"Target: Brora_DRT, Contains DAT files: APB_575170336ESC20010682626_______M1.DAT,APB_575185598ESC20020682626_______M1.DAT"
 2753.7  ,     981
 2778.1  ,    1002
 2802.5  ,    1017
 2826.9  ,    1049
 2851.2  ,    1013
 2875.6  ,    1010
 2900.0  ,    1106
 2924.4  ,    1101
 2948.8  ,    1055
 2973.2  ,    1032
 2997.6  ,     912
 3022.0  ,     776
 3046.4  ,     705
 3070.8  ,     647
 3095.1  ,     670
 3119.5  ,     687
 3143.9  ,     772
 3168.3  ,     923
 3192.7  ,    1233
 3217.1  ,    1818
 3241.5  ,    2712
 3265.9  ,    3638
 3290.3  ,    4306
 3314.7  ,    4352
 3339.0  ,    3774
 3363.4  ,    2760
 3387.8  ,    1900
 3412.2  ,    1429
 3436.6  ,    1138
 3461.0  ,    1068
 3485.4  ,    1236
 3509.8  ,    1553
 3534.2  ,    2103
 3558.6  ,    3457
 3582.9  ,    5834
 3607.3  ,    9394
 3631.7  ,   13842
 3656.1  ,   17627
 3680.5  ,   18477
 3704.9  ,   16619
 3729.3  ,   12570
 3753.7  ,    8056
 3778.1  ,    4592
 3802.5  ,    2388
 3826.8  ,    1275
 3851.2  ,     902
 3875.6  ,     924
 3900.0  ,    1099
 3924.4  ,    1474
 3948.8  ,    1985
 3973.2  ,    2409
 3997.6  ,    2650
 4022.0  ,    2638
 4046.4  ,    2134
 4070.7  ,    1672
 4095.1  ,    1272
 4119.5  ,     931
 4143.9  ,     685
 4168.3  ,     525
 4192.7  ,     493
 4217.1  ,     424
 4241.5  ,     453
 4265.9  ,     466
 4290.3  ,     470
 4314.6  ,     489
 4339.0  ,     565
 4363.4  ,     704
 4387.8  ,     894
 4412.2  ,    1323
 4436.6  ,    1868
 4461.0  ,    2363
 4485.4  ,    2711
 4509.8  ,    2649
 4534.2  ,    2253
 4558.6  ,    1803
 4582.9  ,    1435
 4607.3  ,    1125
 4631.7  ,     964
 4656.1  ,     894
 4680.5  ,     775
 4704.9  ,     637
 4729.3  ,     578
 4753.7  ,     488
 4778.1  ,     461
 4802.5  ,     484
 4826.8  ,     526
 4851.2  ,     622
 4875.6  ,     702
 4900.0  ,     800
 4924.4  ,     809
 4948.8  ,     741
 4973.2  ,     645
 4997.6  ,     584
 5022.0  ,     498
 5046.4  ,     483
 5070.7  ,     467
 5095.1  ,     462
 5119.5  ,     475
 5143.9  ,     493
 5168.3  ,     473
 5192.7  ,     487
 5217.1  ,     507
 5241.5  ,     554
 5265.9  ,     650
 5290.3  ,     815
 5314.6  ,     936
 5339.0  ,    1164
 5363.4  ,    1251
 5387.8  ,    1384
 5412.2  ,    1324
 5436.6  ,    1196
 5461.0  ,    1052
 5485.4  ,     829
 5509.8  ,     656
 5534.2  ,     587
 5558.5  ,     587
 5582.9  ,     545
 5607.3  ,     587
 5631.7  ,     591
 5656.1  ,     564
 5680.5  ,     629
 5704.9  ,     653
 5729.3  ,     771
 5753.7  ,     856
 5778.1  ,    1098
 5802.4  ,    1467
 5826.8  ,    1792
 5851.2  ,    2083
 5875.6  ,    2256
 5900.0  ,    2252
 5924.4  ,    1932
 5948.8  ,    1757
 5973.2  ,    1542
 5997.6  ,    1304
 6022.0  ,    1208
 6046.3  ,    1246
 6070.7  ,    1259
 6095.1  ,    1378
 6119.5  ,    1581
 6143.9  ,    2027
 6168.3  ,    2869
 6192.7  ,    4443
 6217.1  ,    8128
 6241.5  ,   15413
 6265.9  ,   27545
 6290.3  ,   46417
 6314.6  ,   70033
 6339.0  ,   91553
 6363.4  ,  107753
 6387.8  ,  109780
 6412.2  ,   98439
 6436.6  ,   77690
 6461.0  ,   53679
 6485.4  ,   32835
 6509.8  ,   18033
 6534.2  ,    8739
 6558.5  ,    4332
 6582.9  ,    1955
 6607.3  ,    1020
 6631.7  ,     725
 6656.1  ,     571
 6680.5  ,     568
 6704.9  ,     571
 6729.3  ,     609
 6753.7  ,     683
 6778.1  ,     688
 6802.4  ,     816
 6826.8  ,    1066
 6851.2  ,    1553
 6875.6  ,    2372
 6900.0  ,    3682
 6924.4  ,    5733
 6948.8  ,    8767
 6973.2  ,   12212
 6997.6  ,   15174
 7022.0  ,   17528
 7046.3  ,   17208
 7070.7  ,   15344
 7095.1  ,   12106
 7119.5  ,    8596
 7143.9  ,    5442
 7168.3  ,    3168
 7192.7  ,    1757
 7217.1  ,     960
 7241.5  ,     537
 7265.9  ,     365
 7290.2  ,     290
 7314.6  ,     317
 7339.0  ,     388
 7363.4  ,     520
 7387.8  ,     630
 7412.2  ,     835
 7436.6  ,     882
 7461.0  ,     889
 7485.4  ,     778
 7509.8  ,     711
 7534.1  ,     529
 7558.5  ,     434
 7582.9  ,     321
 7607.3  ,     260
 7631.7  ,     215
 7656.1  ,     174
 7680.5  ,     164
 7704.9  ,     168
 7729.3  ,     186
 7753.7  ,     175
 7778.0  ,     170
 7802.4  ,     213
 7826.8  ,     210
 7851.2  ,     209
 7875.6  ,     213
 7900.0  ,     224
 7924.4  ,     235
 7948.8  ,     237
 7973.2  ,     239
 7997.6  ,     230
 8021.9  ,     245
 8046.3  ,     246
 8070.7  ,     236
 8095.1  ,     196
 8119.5  ,     228
 8143.9  ,     247
 8168.3  ,     258
 8192.7  ,     282
 8217.1  ,     276
 8241.5  ,     296
 8265.9  ,     291
 8290.2  ,     255
 8314.6  ,     293
 8339.0  ,     226
 8363.4  ,     199
 8387.8  ,     220
 8412.2  ,     264
 8436.6  ,     291
 8461.0  ,     380
 8485.4  ,     563
 8509.8  ,     841
 8534.1  ,    1099
 8558.5  ,    1425
 8582.9  ,    1622
 8607.3  ,    1839
 8631.7  ,    1751
 8656.1  ,    1552
 8680.5  ,    1298
 8704.9  ,     916
 8729.3  ,     607
 8753.7  ,     450
 8778.0  ,     308
 8802.4  ,     248
 8826.8  ,     206
 8851.2  ,     182
 8875.6  ,     219
 8900.0  ,     175
 8924.4  ,     182
 8948.8  ,     181
 8973.2  ,     181
 8997.6  ,     187
 9021.9  ,     200
 9046.3  ,     168
 9070.7  ,     186
 9095.1  ,     185
 9119.5  ,     195
 9143.9  ,     193
 9168.3  ,     197
 9192.7  ,     221
 9217.1  ,     211
 9241.5  ,     235
 9265.8  ,     226
 9290.2  ,     214
 9314.6  ,     187
 9339.0  ,     198
 9363.4  ,     203
 9387.8  ,     221
 9412.2  ,     205
 9436.6  ,     235
 9461.0  ,     300
 9485.4  ,     364
 9509.7  ,     364
 9534.1  ,     374
 9558.5  ,     432
 9582.9  ,     422
 9607.3  ,     400
 9631.7  ,     327
 9656.1  ,     287
 9680.5  ,     245
 9704.9  ,     202
 9729.3  ,     257
 9753.6  ,     284
 9778.0  ,     283
 9802.4  ,     332
 9826.8  ,     379
 9851.2  ,     391
 9875.6  ,     391
 9900.0  ,     373
 9924.4  ,     353
 9948.8  ,     288
 9973.2  ,     251
 9997.5  ,     235
10021.9  ,     185
10046.3  ,     172
10070.7  ,     158
10095.1  ,     162
10119.5  ,     156
10143.9  ,     162
10168.3  ,     188
10192.7  ,     156
10217.1  ,     169
10241.5  ,     177
10265.8  ,     179
10290.2  ,     160
10314.6  ,     190
10339.0  ,     168
10363.4  ,     182
10387.8  ,     227
10412.2  ,     217
10436.6  ,     218
10461.0  ,     241
10485.4  ,     240
10509.7  ,     264
10534.1  ,     260
10558.5  ,     265
10582.9  ,     265
10607.3  ,     192
10631.7  ,     202
10656.1  ,     209
10680.5  ,     177
10704.9  ,     213
10729.3  ,     178
10753.6  ,     170
10778.0  ,     175
10802.4  ,     172
10826.8  ,     196
10851.2  ,     178
10875.6  ,     199
10900.0  ,     216
10924.4  ,     189
10948.8  ,     213
10973.2  ,     196
10997.5  ,     217
11021.9  ,     216
11046.3  ,     230
11070.7  ,     204
11095.1  ,     190
11119.5  ,     184
11143.9  ,     198
11168.3  ,     206
11192.7  ,     183
11217.1  ,     208
11241.4  ,     204
11265.8  ,     238
11290.2  ,     228
11314.6  ,     213
11339.0  ,     230
11363.4  ,     201
11387.8  ,     233
11412.2  ,     241
11436.6  ,     272
11461.0  ,     246
11485.3  ,     276
11509.7  ,     288
11534.1  ,     293
11558.5  ,     293
11582.9  ,     288
11607.3  ,     284
11631.7  ,     287
11656.1  ,     293
11680.5  ,     292
11704.9  ,     320
11729.2  ,     338
11753.6  ,     337
11778.0  ,     389
11802.4  ,     433
11826.8  ,     443
11851.2  ,     460
11875.6  ,     537
11900.0  ,     594
11924.4  ,     524
11948.8  ,     483
11973.1  ,     512
11997.5  ,     467
12021.9  ,     483
12046.3  ,     495
12070.7  ,     480
12095.1  ,     496
12119.5  ,     511
12143.9  ,     465
12168.3  ,     460
12192.7  ,     375
12217.1  ,     373
12241.4  ,     325
12265.8  ,     305
12290.2  ,     269
12314.6  ,     284
12339.0  ,     240
12363.4  ,     278
12387.8  ,     254
12412.2  ,     271
12436.6  ,     274
12461.0  ,     292
12485.3  ,     294
12509.7  ,     316
12534.1  ,     330
12558.5  ,     331
12582.9  ,     374
12607.3  ,     373
12631.7  ,     425
12656.1  ,     427
12680.5  ,     406
12704.9  ,     388
12729.2  ,     384
12753.6  ,     425
12778.0  ,     388
12802.4  ,     393
12826.8  ,     421
12851.2  ,     454
12875.6  ,     466
12900.0  ,     467
12924.4  ,     505
12948.8  ,     575
12973.1  ,     528
12997.5  ,     618
13021.9  ,     677
13046.3  ,     651
13070.7  ,     714
13095.1  ,     826
13119.5  ,     862
13143.9  ,     905
13168.3  ,    1044
13192.7  ,    1199
13217.0  ,    1291
13241.4  ,    1490
13265.8  ,    1618
13290.2  ,    1759
13314.6  ,    1923
13339.0  ,    2189
13363.4  ,    2324
13387.8  ,    2353
13412.2  ,    2470
13436.6  ,    2599
13460.9  ,    2718
13485.3  ,    2711
13509.7  ,    2670
13534.1  ,    2652
13558.5  ,    2657
13582.9  ,    2495
13607.3  ,    2511
13631.7  ,    2287
13656.1  ,    2211
13680.5  ,    2031
13704.8  ,    1818
13729.2  ,    1664
13753.6  ,    1563
13778.0  ,    1430
13802.4  ,    1293
13826.8  ,    1063
13851.2  ,    1094
13875.6  ,    1010
13900.0  ,    1011
13924.4  ,     906
13948.8  ,    1066
13973.1  ,    1096
13997.5  ,    1232
14021.9  ,    1348
14046.3  ,    1497
14070.7  ,    1774
14095.1  ,    2059
14119.5  ,    2440
14143.9  ,    2839
14168.3  ,    3198
14192.7  ,    3746
14217.0  ,    4186
14241.4  ,    4346
14265.8  ,    4291
14290.2  ,    4103
14314.6  ,    3751
14339.0  ,    3336
14363.4  ,    2744
14387.8  ,    1982
14412.2  ,    1497
14436.6  ,    1082
14460.9  ,     761
14485.3  ,     550
14509.7  ,     393
14534.1  ,     351
14558.5  ,     244
14582.9  ,     243
14607.3  ,     252
14631.7  ,     255
14656.1  ,     259
14680.5  ,     238
14704.8  ,     264
14729.2  ,     246
14753.6  ,     261
14778.0  ,     293
14802.4  ,     314
14826.8  ,     299
14851.2  ,     364
14875.6  ,     349
14900.0  ,     353
14924.4  ,     345
14948.7  ,     390
14973.1  ,     386
14997.5  ,     400
15021.9  ,     328
15046.3  ,     340
15070.7  ,     361
15095.1  ,     362
15119.5  ,     361
15143.9  ,     390
15168.3  ,     376
15192.6  ,     395
15217.0  ,     378
15241.4  ,     429
15265.8  ,     395
15290.2  ,     458
15314.6  ,     446
15339.0  ,     447
15363.4  ,     496
15387.8  ,     518
15412.2  ,     524
15436.5  ,     590
15460.9  ,     689
15485.3  ,     814
15509.7  ,    1048
15534.1  ,    1253
15558.5  ,    1687
15582.9  ,    2255
15607.3  ,    2777
15631.7  ,    3568
15656.1  ,    4154
15680.4  ,    4689
15704.8  ,    5234
15729.2  ,    5529
15753.6  ,    5471
15778.0  ,    5034
15802.4  ,    4906
15826.8  ,    4227
15851.2  ,    3584
15875.6  ,    2967
15900.0  ,    2420
15924.4  ,    1879
15948.7  ,    1530
15973.1  ,    1348
15997.5  ,    1138
16021.9  ,    1111
16046.3  ,    1104
16070.7  ,    1094
16095.1  ,    1094
16119.5  ,    1098
16143.9  ,    1076
16168.3  ,    1222
16192.6  ,    1172
16217.0  ,    1257
16241.4  ,    1256
16265.8  ,    1323
16290.2  ,    1310
16314.6  ,    1290
16339.0  ,    1337
16363.4  ,    1287
16387.8  ,    1253
16412.2  ,    1282
16436.5  ,    1230
16460.9  ,    1253
16485.3  ,    1339
16509.7  ,    1279
16534.1  ,    1245
16558.5  ,    1309
16582.9  ,    1260
16607.3  ,    1322
16631.7  ,    1318
16656.1  ,    1492
16680.4  ,    1537
16704.8  ,    1639
16729.2  ,    1661
16753.6  ,    1766
16778.0  ,    1892
16802.4  ,    1974
16826.8  ,    2067
16851.2  ,    2270
16875.6  ,    2466
16900.0  ,    2465
16924.3  ,    2667
16948.7  ,    2726
16973.1  ,    2952
16997.5  ,    3036
17021.9  ,    3108
17046.3  ,    3237
17070.7  ,    3274
17095.1  ,    3419
17119.5  ,    3463
17143.9  ,    3507
17168.2  ,    3515
17192.6  ,    3590
17217.0  ,    3482
17241.4  ,    3559
17265.8  ,    3401
17290.2  ,    3166
17314.6  ,    2972
17339.0  ,    2714
17363.4  ,    2459
17387.8  ,    2217
17412.1  ,    2022
17436.5  ,    1789
17460.9  ,    1648
17485.3  ,    1583
17509.7  ,    1583
17534.1  ,    1525
17558.5  ,    1631
17582.9  ,    1678
17607.3  ,    1715
17631.7  ,    1684
17656.0  ,    1745
17680.4  ,    1581
17704.8  ,    1524
17729.2  ,    1315
17753.6  ,    1217
17778.0  ,    1068
17802.4  ,     948
17826.8  ,     855
17851.2  ,     780
17875.6  ,     756
17900.0  ,     718
17924.3  ,     715
17948.7  ,     683
17973.1  ,     704
17997.5  ,     645
18021.9  ,     747
18046.3  ,     742
18070.7  ,     860
18095.1  ,     953
18119.5  ,    1229
18143.9  ,    1487
18168.2  ,    1812
18192.6  ,    2207
18217.0  ,    2519
18241.4  ,    2793
18265.8  ,    3032
18290.2  ,    2934
18314.6  ,    2954
18339.0  ,    2730
18363.4  ,    2338
18387.8  ,    1980
18412.1  ,    1695
18436.5  ,    1172
18460.9  ,     930
18485.3  ,     729
18509.7  ,     536
18534.1  ,     448
18558.5  ,     345
18582.9  ,     279
18607.3  ,     260
18631.7  ,     239
18656.0  ,     201
18680.4  ,     196
18704.8  ,     202
18729.2  ,     193
18753.6  ,     219
18778.0  ,     228
18802.4  ,     213
18826.8  ,     203
18851.2  ,     219
18875.6  ,     225
18899.9  ,     216
18924.3  ,     221
18948.7  ,     278
18973.1  ,     227
18997.5  ,     269
19021.9  ,     304
19046.3  ,     252
19070.7  ,     299
19095.1  ,     278
19119.5  ,     276
19143.8  ,     291
19168.2  ,     308
19192.6  ,     303
19217.0  ,     304
19241.4  ,     348
19265.8  ,     386
19290.2  ,     376
19314.6  ,     374
19339.0  ,     434
19363.4  ,     409
19387.7  ,     434
19412.1  ,     475
19436.5  ,     530
19460.9  ,     551
19485.3  ,     554
19509.7  ,     607
19534.1  ,     629
19558.5  ,     645
19582.9  ,     711
19607.3  ,     666
19631.6  ,     792
19656.0  ,     785
19680.4  ,     850
19704.8  ,     894
19729.2  ,     894
19753.6  ,     861
19778.0  ,     838
19802.4  ,     838
19826.8  ,     786
19851.2  ,     864
19875.6  ,     816
19899.9  ,     838
19924.3  ,     804
19948.7  ,     775
19973.1  ,     735
19997.5  ,     744
20021.9  ,     727
20046.3  ,     664
20070.7  ,     659
20095.1  ,     670
20119.5  ,     605
20143.8  ,     621
20168.2  ,     552
20192.6  ,     510
20217.0  ,     538
20241.4  ,     516
20265.8  ,     525
20290.2  ,     483
20314.6  ,     477
20339.0  ,     472
20363.4  ,     442
20387.7  ,     435
20412.1  ,     443
20436.5  ,     414
20460.9  ,     403
20485.3  ,     379
20509.7  ,     386
20534.1  ,     347
20558.5  ,     401
20582.9  ,     319
20607.3  ,     332
20631.6  ,     332
20656.0  ,     328
20680.4  ,     318
20704.8  ,     317
20729.2  ,     286
20753.6  ,     249
20778.0  ,     258
20802.4  ,     273
20826.8  ,     253
20851.2  ,     237
20875.5  ,     215
20899.9  ,     208
20924.3  ,     185
20948.7  ,     193
20973.1  ,     173
20997.5  ,     174
21021.9  ,     174
21046.3  ,     155
21070.7  ,     149
21095.1  ,     169
21119.4  ,     169
21143.8  ,     220
21168.2  ,     230
21192.6  ,     205
21217.0  ,     268
21241.4  ,     311
21265.8  ,     362
21290.2  ,     391
21314.6  ,     483
21339.0  ,     584
21363.3  ,     596
21387.7  ,     637
21412.1  ,     601
21436.5  ,     653
21460.9  ,     580
21485.3  ,     589
21509.7  ,     459
21534.1  ,     428
21558.5  ,     364
21582.9  ,     285
21607.3  ,     264
21631.6  ,     189
21656.0  ,     174
21680.4  ,     149
21704.8  ,     151
21729.2  ,     108
21753.6  ,     110
21778.0  ,     117
21802.4  ,     115
21826.8  ,     125
21851.2  ,     101
21875.5  ,     120
21899.9  ,     108
21924.3  ,     107
21948.7  ,     125
21973.1  ,     117
21997.5  ,     159
22021.9  ,     166
22046.3  ,     152
22070.7  ,     173
22095.1  ,     171
22119.4  ,     197
22143.8  ,     211
22168.2  ,     215
22192.6  ,     173
22217.0  ,     171
22241.4  ,     149
22265.8  ,     156
22290.2  ,     134
22314.6  ,     128
22339.0  ,      96
22363.3  ,      99
22387.7  ,     103
22412.1  ,     122
22436.5  ,      93
22460.9  ,      90
22485.3  ,      84
22509.7  ,      92
22534.1  ,      55
22558.5  ,      75
22582.9  ,     103
22607.2  ,      83
22631.6  ,      75
22656.0  ,      76
22680.4  ,      82
22704.8  ,      75
22729.2  ,      82
22753.6  ,      81
22778.0  ,      90
22802.4  ,      82
22826.8  ,      88
22851.1  ,      78
22875.5  ,      66
22899.9  ,      90
22924.3  ,      80
22948.7  ,      85
22973.1  ,      90
22997.5  ,      85
23021.9  ,      67
23046.3  ,      83
23070.7  ,      74
23095.0  ,      63
23119.4  ,      60
23143.8  ,      86
23168.2  ,      70
23192.6  ,      75
23217.0  ,      80
23241.4  ,      78
23265.8  ,      65
23290.2  ,      81
23314.6  ,      85
23338.9  ,      71
23363.3  ,      78
23387.7  ,      77
23412.1  ,      82
23436.5  ,      77
23460.9  ,      79
23485.3  ,      86
23509.7  ,      68
23534.1  ,      76
23558.5  ,      66
23582.9  ,      71
23607.2  ,      85
23631.6  ,      78
23656.0  ,      75
23680.4  ,      75
23704.8  ,      79
23729.2  ,      68
23753.6  ,      71
23778.0  ,      86
23802.4  ,      84
23826.8  ,      88
23851.1  ,      78
23875.5  ,      61
23899.9  ,      81
23924.3  ,      72
23948.7  ,      87
23973.1  ,      87
23997.5  ,      74
24021.9  ,      77
24046.3  ,      72
24070.7  ,      72
24095.0  ,      68
24119.4  ,      50
24143.8  ,      82
24168.2  ,      88
24192.6  ,      80
24217.0  ,      84
24241.4  ,      99
24265.8  ,      85
24290.2  ,      63
24314.6  ,      73
24338.9  ,      83
24363.3  ,      70
24387.7  ,      79
24412.1  ,      71
24436.5  ,      66
24460.9  ,      75
24485.3  ,      76
24509.7  ,      82
24534.1  ,      76
24558.5  ,      85
24582.8  ,      73
24607.2  ,      73
24631.6  ,      68
24656.0  ,      75
24680.4  ,      86
24704.8  ,      76
24729.2  ,      73
24753.6  ,      70
24778.0  ,      73
24802.4  ,      79
24826.7  ,      68
24851.1  ,      81
24875.5  ,      78
24899.9  ,      89
24924.3  ,      91
24948.7  ,      80
24973.1  ,      77
24997.5  ,     100
25021.9  ,     110
25046.3  ,     101
25070.6  ,      89
25095.0  ,      90
25119.4  ,      78
25143.8  ,     115
25168.2  ,      92
25192.6  ,     104
25217.0  ,     104
25241.4  ,      85
25265.8  ,      91
25290.2  ,      85
25314.5  ,      96
25338.9  ,     102
25363.3  ,      92
25387.7  ,      93
25412.1  ,     106
25436.5  ,  234905
