"Target: Fern_Spring_DRT_centre, Contains DAT files: APB_548612222ESC17020631420_______M1.DAT,APB_548615343ESC17020631420_______M1.DAT"
 9041.6  ,      59
 9066.0  ,      46
 9090.3  ,      55
 9114.7  ,      49
 9139.1  ,      52
 9163.5  ,      59
 9187.9  ,      56
 9212.3  ,      53
 9236.7  ,      52
 9261.0  ,      48
 9285.4  ,      63
 9309.8  ,      53
 9334.2  ,      57
 9358.6  ,      65
 9383.0  ,      50
 9407.3  ,      50
 9431.7  ,      54
 9456.1  ,      64
 9480.5  ,      85
 9504.9  ,     103
 9529.3  ,      91
 9553.7  ,      96
 9578.0  ,     112
 9602.4  ,      91
 9626.8  ,      90
 9651.2  ,      59
 9675.6  ,      62
 9700.0  ,      56
 9724.4  ,      61
 9748.7  ,      69
 9773.1  ,      61
 9797.5  ,      64
 9821.9  ,      71
 9846.3  ,      74
 9870.7  ,      73
 9895.0  ,      66
 9919.4  ,      73
 9943.8  ,      67
 9968.2  ,      64
 9992.6  ,      45
10017.0  ,      46
10041.4  ,      47
10065.7  ,      43
10090.1  ,      41
10114.5  ,      44
10138.9  ,      39
10163.3  ,      48
10187.7  ,      57
10212.1  ,      47
10236.4  ,      48
10260.8  ,      50
10285.2  ,      45
10309.6  ,      44
10334.0  ,      41
10358.4  ,      47
10382.8  ,      44
10407.1  ,      49
10431.5  ,      45
10455.9  ,      48
10480.3  ,      66
10504.7  ,      67
10529.1  ,      64
10553.4  ,      61
10577.8  ,      63
10602.2  ,      57
10626.6  ,      49
10651.0  ,      57
10675.4  ,      53
10699.8  ,      52
10724.1  ,      61
10748.5  ,      52
10772.9  ,      41
10797.3  ,      46
10821.7  ,      57
10846.1  ,      49
10870.5  ,      46
10894.8  ,      52
10919.2  ,      58
10943.6  ,      66
10968.0  ,      64
10992.4  ,      49
11016.8  ,      57
11041.1  ,      55
11065.5  ,      45
11089.9  ,      58
11114.3  ,      67
11138.7  ,      49
11163.1  ,      72
11187.5  ,      81
11211.8  ,      68
11236.2  ,      49
11260.6  ,      65
11285.0  ,      76
11309.4  ,      71
11333.8  ,      70
11358.2  ,      83
11382.5  ,      66
11406.9  ,      85
11431.3  ,      79
11455.7  ,      75
11480.1  ,      87
11504.5  ,      88
11528.9  ,      91
11553.2  ,      59
11577.6  ,      91
11602.0  ,      77
11626.4  ,     101
11650.8  ,     100
11675.2  ,     111
11699.5  ,     124
11723.9  ,     148
11748.3  ,     178
11772.7  ,     208
11797.1  ,     270
11821.5  ,     358
11845.9  ,     368
11870.2  ,     388
11894.6  ,     420
11919.0  ,     421
11943.4  ,     393
11967.8  ,     324
11992.2  ,     285
12016.6  ,     223
12040.9  ,     211
12065.3  ,     175
12089.7  ,     162
12114.1  ,     164
12138.5  ,     150
12162.9  ,     144
12187.2  ,     110
12211.6  ,     115
12236.0  ,      95
12260.4  ,      94
12284.8  ,      75
12309.2  ,      77
12333.6  ,      95
12357.9  ,      70
12382.3  ,      71
12406.7  ,      80
12431.1  ,      75
12455.5  ,      93
12479.9  ,      84
12504.3  ,      78
12528.6  ,     103
12553.0  ,      94
12577.4  ,      90
12601.8  ,      86
12626.2  ,     101
12650.6  ,     102
12674.9  ,      83
12699.3  ,     113
12723.7  ,     118
12748.1  ,     115
12772.5  ,     113
12796.9  ,     123
12821.3  ,     121
12845.6  ,     129
12870.0  ,     131
12894.4  ,     143
12918.8  ,     131
12943.2  ,     154
12967.6  ,     154
12992.0  ,     181
13016.3  ,     168
13040.7  ,     185
13065.1  ,     240
13089.5  ,     228
13113.9  ,     257
13138.3  ,     283
13162.7  ,     340
13187.0  ,     357
13211.4  ,     415
13235.8  ,     436
13260.2  ,     507
13284.6  ,     550
13309.0  ,     562
13333.3  ,     616
13357.7  ,     681
13382.1  ,     699
13406.5  ,     697
13430.9  ,     752
13455.3  ,     776
13479.7  ,     777
13504.0  ,     788
13528.4  ,     808
13552.8  ,     785
13577.2  ,     785
13601.6  ,     716
13626.0  ,     669
13650.4  ,     721
13674.7  ,     569
13699.1  ,     583
13723.5  ,     502
13747.9  ,     452
13772.3  ,     434
13796.7  ,     362
13821.0  ,     344
13845.4  ,     329
13869.8  ,     313
13894.2  ,     284
13918.6  ,     274
13943.0  ,     282
13967.4  ,     297
13991.7  ,     362
14016.1  ,     349
14040.5  ,     395
14064.9  ,     497
14089.3  ,     576
14113.7  ,     647
14138.1  ,     859
14162.4  ,     961
14186.8  ,    1067
14211.2  ,    1264
14235.6  ,    1408
14260.0  ,    1437
14284.4  ,    1370
14308.8  ,    1296
14333.1  ,    1082
14357.5  ,     935
14381.9  ,     680
14406.3  ,     517
14430.7  ,     393
14455.1  ,     261
14479.4  ,     174
14503.8  ,     122
14528.2  ,     106
14552.6  ,      76
14577.0  ,      68
14601.4  ,      76
14625.8  ,      63
14650.1  ,      58
14674.5  ,      74
14698.9  ,      73
14723.3  ,      70
14747.7  ,      63
14772.1  ,      68
14796.5  ,      72
14820.8  ,      77
14845.2  ,      82
14869.6  ,      98
14894.0  ,     104
14918.4  ,      92
14942.8  ,      85
14967.1  ,      98
14991.5  ,     107
15015.9  ,      91
15040.3  ,      89
15064.7  ,      93
15089.1  ,      94
15113.5  ,     101
15137.8  ,     112
15162.2  ,      98
15186.6  ,     108
15211.0  ,      94
15235.4  ,     105
15259.8  ,     132
15284.2  ,     135
15308.5  ,     124
15332.9  ,     107
15357.3  ,     147
15381.7  ,     149
15406.1  ,     151
15430.5  ,     158
15454.9  ,     192
15479.2  ,     255
15503.6  ,     259
15528.0  ,     342
15552.4  ,     450
15576.8  ,     591
15601.2  ,     729
15625.5  ,     905
15649.9  ,    1063
15674.3  ,    1219
15698.7  ,    1352
15723.1  ,    1395
15747.5  ,    1458
15771.9  ,    1357
15796.2  ,    1312
15820.6  ,    1194
15845.0  ,     987
15869.4  ,     841
15893.8  ,     662
15918.2  ,     569
15942.6  ,     445
15966.9  ,     391
15991.3  ,     330
16015.7  ,     324
16040.1  ,     337
16064.5  ,     313
16088.9  ,     354
16113.2  ,     356
16137.6  ,     322
16162.0  ,     337
16186.4  ,     357
16210.8  ,     332
16235.2  ,     384
16259.6  ,     356
16283.9  ,     373
16308.3  ,     350
16332.7  ,     389
16357.1  ,     378
16381.5  ,     368
16405.9  ,     402
16430.3  ,     360
16454.6  ,     377
16479.0  ,     358
16503.4  ,     361
16527.8  ,     377
16552.2  ,     352
16576.6  ,     389
16601.0  ,     424
16625.3  ,     405
16649.7  ,     379
16674.1  ,     444
16698.5  ,     443
16722.9  ,     457
16747.3  ,     571
16771.6  ,     542
16796.0  ,     633
16820.4  ,     634
16844.8  ,     637
16869.2  ,     736
16893.6  ,     821
16918.0  ,     798
16942.3  ,     835
16966.7  ,     802
16991.1  ,     942
17015.5  ,     969
17039.9  ,     940
17064.3  ,    1073
17088.7  ,    1015
17113.0  ,    1017
17137.4  ,    1003
17161.8  ,    1046
17186.2  ,    1093
17210.6  ,    1140
17235.0  ,    1072
17259.3  ,    1004
17283.7  ,     978
17308.1  ,     885
17332.5  ,     801
17356.9  ,     697
17381.3  ,     662
17405.7  ,     597
17430.0  ,     568
17454.4  ,     517
17478.8  ,     471
17503.2  ,     432
17527.6  ,     462
17552.0  ,     445
17576.4  ,     444
17600.7  ,     493
17625.1  ,     501
17649.5  ,     466
17673.9  ,     447
17698.3  ,     436
17722.7  ,     377
17747.1  ,     358
17771.4  ,     321
17795.8  ,     275
17820.2  ,     241
17844.6  ,     201
17869.0  ,     192
17893.4  ,     202
17917.7  ,     186
17942.1  ,     206
17966.5  ,     193
17990.9  ,     188
18015.3  ,     203
18039.7  ,     207
18064.1  ,     229
18088.4  ,     294
18112.8  ,     334
18137.2  ,     409
18161.6  ,     512
18186.0  ,     669
18210.4  ,     770
18234.8  ,     872
18259.1  ,     938
18283.5  ,     966
18307.9  ,     918
18332.3  ,     901
18356.7  ,     763
18381.1  ,     643
18405.4  ,     510
18429.8  ,     389
18454.2  ,     329
18478.6  ,     229
18503.0  ,     186
18527.4  ,     107
18551.8  ,     102
18576.1  ,     101
18600.5  ,      73
18624.9  ,      69
18649.3  ,      67
18673.7  ,      68
18698.1  ,      46
18722.5  ,      62
18746.8  ,      53
18771.2  ,      55
18795.6  ,      49
18820.0  ,      54
18844.4  ,      54
18868.8  ,      65
18893.2  ,      68
18917.5  ,      62
18941.9  ,      54
18966.3  ,      77
18990.7  ,      80
19015.1  ,      72
19039.5  ,      68
19063.8  ,      65
19088.2  ,      81
19112.6  ,      65
19137.0  ,      82
19161.4  ,      93
19185.8  ,      97
19210.2  ,     103
19234.5  ,     101
19258.9  ,     102
19283.3  ,      95
19307.7  ,     119
19332.1  ,     126
19356.5  ,     137
19380.9  ,     129
19405.2  ,     119
19429.6  ,     152
19454.0  ,     149
19478.4  ,     163
19502.8  ,     159
19527.2  ,     195
19551.5  ,     181
19575.9  ,     218
19600.3  ,     192
19624.7  ,     204
19649.1  ,     228
19673.5  ,     253
19697.9  ,     238
19722.2  ,     239
19746.6  ,     271
19771.0  ,     252
19795.4  ,     217
19819.8  ,     255
19844.2  ,     256
19868.6  ,     248
19892.9  ,     252
19917.3  ,     230
19941.7  ,     228
19966.1  ,     213
19990.5  ,     230
20014.9  ,     235
20039.2  ,     217
20063.6  ,     186
20088.0  ,     206
20112.4  ,     184
20136.8  ,     181
20161.2  ,     178
20185.6  ,     161
20209.9  ,     156
20234.3  ,     149
20258.7  ,     144
20283.1  ,     151
20307.5  ,     167
20331.9  ,     152
20356.3  ,     126
20380.6  ,     135
20405.0  ,     123
20429.4  ,     120
20453.8  ,     135
20478.2  ,     124
20502.6  ,     113
20527.0  ,     101
20551.3  ,     110
20575.7  ,      95
20600.1  ,     101
20624.5  ,     100
20648.9  ,     108
20673.3  ,      93
20697.6  ,     111
20722.0  ,     103
20746.4  ,      93
20770.8  ,      84
20795.2  ,      68
20819.6  ,      72
20844.0  ,      76
20868.3  ,      60
20892.7  ,      74
20917.1  ,      54
20941.5  ,      40
20965.9  ,      48
20990.3  ,      53
21014.7  ,      62
21039.0  ,      52
21063.4  ,      47
21087.8  ,      50
21112.2  ,      57
21136.6  ,      54
21161.0  ,      56
21185.3  ,      54
21209.7  ,      78
21234.1  ,      85
21258.5  ,      81
21282.9  ,     108
21307.3  ,     128
21331.7  ,     137
21356.0  ,     176
21380.4  ,     163
21404.8  ,     202
21429.2  ,     211
21453.6  ,     186
21478.0  ,     168
21502.4  ,     119
21526.7  ,     117
21551.1  ,     118
21575.5  ,      99
21599.9  ,      71
21624.3  ,      60
21648.7  ,      44
21673.1  ,      44
21697.4  ,      31
21721.8  ,      30
21746.2  ,      27
21770.6  ,      40
21795.0  ,      26
21819.4  ,      31
21843.7  ,      27
21868.1  ,      34
21892.5  ,      40
21916.9  ,      32
21941.3  ,      44
21965.7  ,      37
21990.1  ,      39
22014.4  ,      42
22038.8  ,      40
22063.2  ,      37
22087.6  ,      42
22112.0  ,      61
22136.4  ,      48
22160.8  ,      44
22185.1  ,      65
22209.5  ,      53
22233.9  ,      60
22258.3  ,      48
22282.7  ,      41
22307.1  ,      40
22331.4  ,      36
22355.8  ,      25
22380.2  ,      32
22404.6  ,      23
22429.0  ,      18
22453.4  ,      26
22477.8  ,      27
22502.1  ,      22
22526.5  ,      23
22550.9  ,      17
22575.3  ,      28
22599.7  ,      24
22624.1  ,      20
22648.5  ,      31
22672.8  ,      25
22697.2  ,      17
22721.6  ,      15
22746.0  ,      27
22770.4  ,      25
22794.8  ,      19
22819.2  ,      20
22843.5  ,      27
22867.9  ,      20
22892.3  ,      25
22916.7  ,      24
22941.1  ,      18
22965.5  ,      16
22989.8  ,      27
23014.2  ,      28
23038.6  ,      22
23063.0  ,      16
23087.4  ,      20
23111.8  ,      22
23136.2  ,      24
23160.5  ,      20
23184.9  ,      23
23209.3  ,      13
23233.7  ,      17
23258.1  ,      25
23282.5  ,      21
23306.9  ,      26
23331.2  ,      17
23355.6  ,      28
23380.0  ,      17
23404.4  ,      29
23428.8  ,      23
23453.2  ,      19
23477.5  ,      18
23501.9  ,      19
23526.3  ,      12
23550.7  ,      23
23575.1  ,      15
23599.5  ,      23
23623.9  ,      22
23648.2  ,      21
23672.6  ,      27
23697.0  ,      17
23721.4  ,      20
23745.8  ,      22
23770.2  ,      19
23794.6  ,      15
23818.9  ,      18
23843.3  ,      14
23867.7  ,      19
23892.1  ,      22
23916.5  ,      21
23940.9  ,      22
23965.3  ,      26
23989.6  ,      13
24014.0  ,      23
24038.4  ,      21
24062.8  ,      16
24087.2  ,      15
24111.6  ,      18
24135.9  ,      31
24160.3  ,      18
24184.7  ,      17
24209.1  ,      13
24233.5  ,      19
24257.9  ,      18
24282.3  ,      25
24306.6  ,      24
24331.0  ,      21
24355.4  ,      23
24379.8  ,      15
24404.2  ,      17
24428.6  ,      25
24453.0  ,      24
24477.3  ,      24
24501.7  ,      16
24526.1  ,      19
24550.5  ,      21
24574.9  ,      18
24599.3  ,      13
24623.6  ,      26
24648.0  ,      21
24672.4  ,      24
24696.8  ,      25
24721.2  ,      15
24745.6  ,      19
24770.0  ,      18
24794.3  ,      18
24818.7  ,      19
24843.1  ,      25
24867.5  ,      20
24891.9  ,      25
24916.3  ,      26
24940.7  ,      25
24965.0  ,      22
24989.4  ,      27
25013.8  ,      21
25038.2  ,      31
25062.6  ,      31
25087.0  ,      25
25111.4  ,      24
25135.7  ,      17
25160.1  ,      27
25184.5  ,      36
25208.9  ,      24
25233.3  ,      25
25257.7  ,      34
25282.0  ,      28
25306.4  ,      21
25330.8  ,      32
25355.2  ,      17
25379.6  ,      24
25404.0  ,      32
25428.4  ,   64939
