"Target: Fern_Spring_DRT_offset, Contains DAT files: APB_548618995ESC17020631420_______M1.DAT,APB_548622115ESC17020631420_______M1.DAT"
 3801.8  ,    1362
 3826.2  ,     604
 3850.6  ,     367
 3875.0  ,     409
 3899.4  ,     584
 3923.8  ,     933
 3948.2  ,    1426
 3972.6  ,    1931
 3997.0  ,    2173
 4021.4  ,    1978
 4045.8  ,    1704
 4070.2  ,    1169
 4094.6  ,     729
 4119.0  ,     445
 4143.4  ,     264
 4167.8  ,     162
 4192.2  ,     102
 4216.6  ,      72
 4241.0  ,      71
 4265.4  ,      69
 4289.8  ,      65
 4314.2  ,      72
 4338.6  ,      84
 4363.0  ,      72
 4387.4  ,     102
 4411.8  ,     132
 4436.2  ,     154
 4460.6  ,     238
 4485.0  ,     229
 4509.4  ,     253
 4533.8  ,     208
 4558.2  ,     153
 4582.6  ,     138
 4607.0  ,      92
 4631.4  ,     101
 4655.8  ,     107
 4680.2  ,      64
 4704.6  ,      84
 4729.0  ,      78
 4753.4  ,      69
 4777.8  ,      81
 4802.2  ,      64
 4826.6  ,      78
 4851.0  ,      79
 4875.4  ,     111
 4899.8  ,      89
 4924.2  ,     110
 4948.6  ,      85
 4973.0  ,      79
 4997.4  ,      74
 5021.8  ,      61
 5046.2  ,      76
 5070.6  ,      58
 5095.0  ,      63
 5119.4  ,      73
 5143.8  ,      67
 5168.2  ,      65
 5192.6  ,      64
 5217.0  ,      59
 5241.4  ,      66
 5265.8  ,      69
 5290.2  ,      88
 5314.6  ,      89
 5339.0  ,     116
 5363.4  ,     113
 5387.8  ,     108
 5412.2  ,     125
 5436.6  ,     118
 5461.0  ,      97
 5485.4  ,      99
 5509.8  ,      93
 5534.2  ,      64
 5558.6  ,      74
 5583.1  ,      71
 5607.5  ,      72
 5631.9  ,      70
 5656.3  ,      76
 5680.7  ,      68
 5705.1  ,      62
 5729.5  ,      80
 5753.9  ,      73
 5778.3  ,     109
 5802.7  ,     114
 5827.1  ,     144
 5851.5  ,     148
 5875.9  ,     163
 5900.3  ,     167
 5924.7  ,     155
 5949.1  ,     148
 5973.5  ,     130
 5997.9  ,     113
 6022.3  ,     119
 6046.7  ,     107
 6071.1  ,      99
 6095.5  ,     118
 6119.9  ,     123
 6144.3  ,     158
 6168.7  ,     189
 6193.1  ,     288
 6217.5  ,     501
 6241.9  ,    1032
 6266.3  ,    1944
 6290.7  ,    3334
 6315.1  ,    5159
 6339.5  ,    7056
 6363.9  ,    8291
 6388.3  ,    8360
 6412.7  ,    7371
 6437.1  ,    5534
 6461.5  ,    3747
 6485.9  ,    2158
 6510.3  ,    1158
 6534.7  ,     481
 6559.1  ,     201
 6583.5  ,     120
 6607.9  ,      87
 6632.3  ,      74
 6656.7  ,      69
 6681.1  ,      76
 6705.5  ,      62
 6729.9  ,      68
 6754.3  ,      78
 6778.7  ,      95
 6803.1  ,      98
 6827.5  ,      95
 6851.9  ,     123
 6876.3  ,     213
 6900.7  ,     270
 6925.1  ,     429
 6949.5  ,     686
 6973.9  ,    1003
 6998.3  ,    1230
 7022.7  ,    1408
 7047.1  ,    1320
 7071.5  ,    1189
 7095.9  ,     915
 7120.3  ,     612
 7144.7  ,     381
 7169.1  ,     269
 7193.5  ,     137
 7217.9  ,      71
 7242.3  ,      47
 7266.7  ,      36
 7291.1  ,      44
 7315.5  ,      63
 7339.9  ,      54
 7364.3  ,      70
 7388.7  ,     101
 7413.1  ,     126
 7437.5  ,     104
 7461.9  ,     122
 7486.3  ,      94
 7510.7  ,      78
 7535.1  ,      72
 7559.5  ,      55
 7583.9  ,      61
 7608.4  ,      46
 7632.8  ,      46
 7657.2  ,      37
 7681.6  ,      43
 7706.0  ,      54
 7730.4  ,      47
 7754.8  ,      47
 7779.2  ,      45
 7803.6  ,      50
 7828.0  ,      51
 7852.4  ,      34
 7876.8  ,      53
 7901.2  ,      55
 7925.6  ,      49
 7950.0  ,      39
 7974.4  ,      56
 7998.8  ,      42
 8023.2  ,      44
 8047.6  ,      55
 8072.0  ,      40
 8096.4  ,      42
 8120.8  ,      51
 8145.2  ,      35
 8169.6  ,      52
 8194.0  ,      43
 8218.4  ,      53
 8242.8  ,      59
 8267.2  ,      38
 8291.6  ,      61
 8316.0  ,      49
 8340.4  ,      48
 8364.8  ,      53
 8389.2  ,      47
 8413.6  ,      37
 8438.0  ,      51
 8462.4  ,      67
 8486.8  ,     107
 8511.2  ,     127
 8535.6  ,     170
 8560.0  ,     198
 8584.4  ,     269
 8608.8  ,     257
 8633.2  ,     287
 8657.6  ,     225
 8682.0  ,     186
 8706.4  ,     130
 8730.8  ,     119
 8755.2  ,      56
 8779.6  ,      59
 8804.0  ,      45
 8828.4  ,      31
 8852.8  ,      39
 8877.2  ,      47
 8901.6  ,      47
 8926.0  ,      40
 8950.4  ,      36
 8974.8  ,      46
 8999.2  ,      40
 9023.6  ,      37
 9048.0  ,      46
 9072.4  ,      45
 9096.8  ,      37
 9121.2  ,      45
 9145.6  ,      38
 9170.0  ,      43
 9194.4  ,      51
 9218.8  ,      49
 9243.2  ,      41
 9267.6  ,      37
 9292.0  ,      44
 9316.4  ,      32
 9340.8  ,      27
 9365.2  ,      35
 9389.6  ,      47
 9414.0  ,      35
 9438.4  ,      60
 9462.8  ,      62
 9487.2  ,      82
 9511.6  ,      78
 9536.0  ,      99
 9560.4  ,      71
 9584.8  ,      64
 9609.2  ,      81
 9633.6  ,      65
 9658.1  ,      51
 9682.5  ,      49
 9706.9  ,      62
 9731.3  ,      55
 9755.7  ,      35
 9780.1  ,      67
 9804.5  ,      46
 9828.9  ,      71
 9853.3  ,      63
 9877.7  ,      66
 9902.1  ,      52
 9926.5  ,      61
 9950.9  ,      46
 9975.3  ,      40
 9999.7  ,      41
10024.1  ,      37
10048.5  ,      49
10072.9  ,      32
10097.3  ,      29
10121.7  ,      28
10146.1  ,      29
10170.5  ,      39
10194.9  ,      38
10219.3  ,      29
10243.7  ,      35
10268.1  ,      38
10292.5  ,      43
10316.9  ,      36
10341.3  ,      45
10365.7  ,      40
10390.1  ,      39
10414.5  ,      46
10438.9  ,      44
10463.3  ,      60
10487.7  ,      55
10512.1  ,      54
10536.5  ,      52
10560.9  ,      60
10585.3  ,      49
10609.7  ,      32
10634.1  ,      45
10658.5  ,      46
10682.9  ,      32
10707.3  ,      39
10731.7  ,      47
10756.1  ,      36
10780.5  ,      34
10804.9  ,      41
10829.3  ,      44
10853.7  ,      47
10878.1  ,      43
10902.5  ,      58
10926.9  ,      36
10951.3  ,      47
10975.7  ,      48
11000.1  ,      47
11024.5  ,      34
11048.9  ,      47
11073.3  ,      27
11097.7  ,      44
11122.1  ,      50
11146.5  ,      48
11170.9  ,      41
11195.3  ,      65
11219.7  ,      46
11244.1  ,      36
11268.5  ,      49
11292.9  ,      50
11317.3  ,      48
11341.7  ,      50
11366.1  ,      52
11390.5  ,      49
11414.9  ,      49
11439.3  ,      73
11463.7  ,      62
11488.1  ,      65
11512.5  ,      72
11536.9  ,      81
11561.3  ,      70
11585.7  ,      62
11610.1  ,      73
11634.5  ,      62
11658.9  ,      84
11683.4  ,      99
11707.8  ,     108
11732.2  ,     123
11756.6  ,     159
11781.0  ,     177
11805.4  ,     236
11829.8  ,     283
11854.2  ,     317
11878.6  ,     393
11903.0  ,     350
11927.4  ,     342
11951.8  ,     337
11976.2  ,     256
12000.6  ,     231
12025.0  ,     176
12049.4  ,     166
12073.8  ,     155
12098.2  ,     134
12122.6  ,     102
12147.0  ,     111
12171.4  ,     123
12195.8  ,      78
12220.2  ,      79
12244.6  ,      75
12269.0  ,      61
12293.4  ,      75
12317.8  ,      57
12342.2  ,      65
12366.6  ,      63
12391.0  ,      61
12415.4  ,      59
12439.8  ,      60
12464.2  ,      64
12488.6  ,      73
12513.0  ,      77
12537.4  ,      65
12561.8  ,      73
12586.2  ,      74
12610.6  ,      90
12635.0  ,      80
12659.4  ,      89
12683.8  ,      90
12708.2  ,      90
12732.6  ,      85
12757.0  ,      78
12781.4  ,      99
12805.8  ,      86
12830.2  ,     100
12854.6  ,     111
12879.0  ,     104
12903.4  ,     103
12927.8  ,     137
12952.2  ,     115
12976.6  ,     128
13001.0  ,     122
13025.4  ,     151
13049.8  ,     168
13074.2  ,     187
13098.6  ,     181
13123.0  ,     218
13147.4  ,     238
13171.8  ,     289
13196.2  ,     298
13220.6  ,     340
13245.0  ,     398
13269.4  ,     396
13293.8  ,     461
13318.2  ,     496
13342.6  ,     500
13367.0  ,     573
13391.4  ,     540
13415.8  ,     593
13440.2  ,     548
13464.6  ,     617
13489.0  ,     656
13513.4  ,     614
13537.8  ,     634
13562.2  ,     645
13586.6  ,     581
13611.0  ,     577
13635.4  ,     519
13659.8  ,     506
13684.2  ,     462
13708.7  ,     457
13733.1  ,     389
13757.5  ,     400
13781.9  ,     353
13806.3  ,     301
13830.7  ,     249
13855.1  ,     198
13879.5  ,     221
13903.9  ,     196
13928.3  ,     214
13952.7  ,     204
13977.1  ,     215
14001.5  ,     266
14025.9  ,     352
14050.3  ,     341
14074.7  ,     400
14099.1  ,     466
14123.5  ,     503
14147.9  ,     669
14172.3  ,     769
14196.7  ,     909
14221.1  ,    1016
14245.5  ,    1079
14269.9  ,    1127
14294.3  ,    1053
14318.7  ,     998
14343.1  ,     845
14367.5  ,     622
14391.9  ,     491
14416.3  ,     347
14440.7  ,     268
14465.1  ,     155
14489.5  ,     100
14513.9  ,      81
14538.3  ,      60
14562.7  ,      72
14587.1  ,      47
14611.5  ,      45
14635.9  ,      52
14660.3  ,      48
14684.7  ,      64
14709.1  ,      53
14733.5  ,      62
14757.9  ,      56
14782.3  ,      62
14806.7  ,      65
14831.1  ,      61
14855.5  ,      50
14879.9  ,      36
14904.3  ,      76
14928.7  ,      76
14953.1  ,      75
14977.5  ,      82
15001.9  ,      85
15026.3  ,      66
15050.7  ,      71
15075.1  ,      90
15099.5  ,      66
15123.9  ,      90
15148.3  ,      69
15172.7  ,      80
15197.1  ,      74
15221.5  ,      82
15245.9  ,     104
15270.3  ,      91
15294.7  ,     110
15319.1  ,     108
15343.5  ,     106
15367.9  ,     112
15392.3  ,     106
15416.7  ,     118
15441.1  ,     129
15465.5  ,     165
15489.9  ,     141
15514.3  ,     244
15538.7  ,     315
15563.1  ,     380
15587.5  ,     485
15611.9  ,     665
15636.3  ,     837
15660.7  ,     935
15685.1  ,    1047
15709.5  ,    1132
15733.9  ,    1195
15758.4  ,    1268
15782.8  ,    1047
15807.2  ,    1061
15831.6  ,     905
15856.0  ,     786
15880.4  ,     568
15904.8  ,     479
15929.2  ,     366
15953.6  ,     326
15978.0  ,     265
16002.4  ,     227
16026.8  ,     240
16051.2  ,     257
16075.6  ,     221
16100.0  ,     239
16124.4  ,     262
16148.8  ,     292
16173.2  ,     263
16197.6  ,     313
16222.0  ,     301
16246.4  ,     279
16270.8  ,     307
16295.2  ,     267
16319.6  ,     272
16344.0  ,     302
16368.4  ,     304
16392.8  ,     298
16417.2  ,     289
16441.6  ,     290
16466.0  ,     285
16490.4  ,     297
16514.8  ,     274
16539.2  ,     323
16563.6  ,     293
16588.0  ,     303
16612.4  ,     285
16636.8  ,     300
16661.2  ,     335
16685.6  ,     350
16710.0  ,     349
16734.4  ,     392
16758.8  ,     447
16783.2  ,     457
16807.6  ,     479
16832.0  ,     517
16856.4  ,     570
16880.8  ,     594
16905.2  ,     618
16929.6  ,     637
16954.0  ,     672
16978.4  ,     698
17002.8  ,     737
17027.2  ,     716
17051.6  ,     847
17076.0  ,     817
17100.4  ,     845
17124.8  ,     827
17149.2  ,     875
17173.6  ,     808
17198.0  ,     874
17222.4  ,     844
17246.8  ,     819
17271.2  ,     807
17295.6  ,     787
17320.0  ,     681
17344.4  ,     608
17368.8  ,     553
17393.2  ,     511
17417.6  ,     433
17442.0  ,     403
17466.4  ,     408
17490.8  ,     372
17515.2  ,     313
17539.6  ,     377
17564.0  ,     336
17588.4  ,     382
17612.8  ,     387
17637.2  ,     333
17661.6  ,     360
17686.0  ,     361
17710.4  ,     351
17734.8  ,     292
17759.2  ,     267
17783.7  ,     224
17808.1  ,     210
17832.5  ,     181
17856.9  ,     159
17881.3  ,     164
17905.7  ,     159
17930.1  ,     155
17954.5  ,     166
17978.9  ,     142
18003.3  ,     153
18027.7  ,     163
18052.1  ,     163
18076.5  ,     195
18100.9  ,     217
18125.3  ,     313
18149.7  ,     406
18174.1  ,     464
18198.5  ,     556
18222.9  ,     663
18247.3  ,     708
18271.7  ,     713
18296.1  ,     805
18320.5  ,     725
18344.9  ,     699
18369.3  ,     555
18393.7  ,     479
18418.1  ,     366
18442.5  ,     276
18466.9  ,     206
18491.3  ,     155
18515.7  ,     107
18540.1  ,      70
18564.5  ,      88
18588.9  ,      69
18613.3  ,      50
18637.7  ,      55
18662.1  ,      48
18686.5  ,      54
18710.9  ,      49
18735.3  ,      53
18759.7  ,      44
18784.1  ,      49
18808.5  ,      59
18832.9  ,      44
18857.3  ,      68
18881.7  ,      54
18906.1  ,      58
18930.5  ,      50
18954.9  ,      58
18979.3  ,      51
19003.7  ,      58
19028.1  ,      75
19052.5  ,      63
19076.9  ,      61
19101.3  ,      61
19125.7  ,      72
19150.1  ,      61
19174.5  ,      77
19198.9  ,      58
19223.3  ,      72
19247.7  ,      79
19272.1  ,      76
19296.5  ,      79
19320.9  ,     101
19345.3  ,      90
19369.7  ,     100
19394.1  ,     120
19418.5  ,     122
19442.9  ,     123
19467.3  ,     152
19491.7  ,     113
19516.1  ,     148
19540.5  ,     159
19564.9  ,     139
19589.3  ,     173
19613.7  ,     172
19638.1  ,     177
19662.5  ,     182
19686.9  ,     191
19711.3  ,     192
19735.7  ,     183
19760.1  ,     234
19784.5  ,     208
19808.9  ,     205
19833.4  ,     208
19857.8  ,     210
19882.2  ,     192
19906.6  ,     204
19931.0  ,     183
19955.4  ,     202
19979.8  ,     166
20004.2  ,     160
20028.6  ,     155
20053.0  ,     166
20077.4  ,     136
20101.8  ,     152
20126.2  ,     152
20150.6  ,     151
20175.0  ,     137
20199.4  ,     129
20223.8  ,     123
20248.2  ,     119
20272.6  ,     115
20297.0  ,     122
20321.4  ,     113
20345.8  ,     120
20370.2  ,      98
20394.6  ,     117
20419.0  ,     107
20443.4  ,     110
20467.8  ,      87
20492.2  ,      90
20516.6  ,      83
20541.0  ,      95
20565.4  ,      68
20589.8  ,     101
20614.2  ,      88
20638.6  ,      77
20663.0  ,      73
20687.4  ,      54
20711.8  ,      70
20736.2  ,      78
20760.6  ,      46
20785.0  ,      64
20809.4  ,      42
20833.8  ,      47
20858.2  ,      54
20882.6  ,      63
20907.0  ,      56
20931.4  ,      50
20955.8  ,      44
20980.2  ,      44
21004.6  ,      33
21029.0  ,      34
21053.4  ,      34
21077.8  ,      44
21102.2  ,      35
21126.6  ,      52
21151.0  ,      41
21175.4  ,      46
21199.8  ,      52
21224.2  ,      47
21248.6  ,      69
21273.0  ,      96
21297.4  ,      90
21321.8  ,     108
21346.2  ,     133
21370.6  ,     125
21395.0  ,     131
21419.4  ,     144
21443.8  ,     163
21468.2  ,     127
21492.6  ,     131
21517.0  ,     100
21541.4  ,      93
21565.8  ,      63
21590.2  ,      55
21614.6  ,      41
21639.0  ,      41
21663.4  ,      43
21687.8  ,      34
21712.2  ,      23
21736.6  ,      20
21761.0  ,      19
21785.4  ,      19
21809.8  ,      22
21834.2  ,      20
21858.7  ,      23
21883.1  ,      29
21907.5  ,      23
21931.9  ,      28
21956.3  ,      33
21980.7  ,      25
22005.1  ,      28
22029.5  ,      30
22053.9  ,      42
22078.3  ,      33
22102.7  ,      37
22127.1  ,      41
22151.5  ,      51
22175.9  ,      45
22200.3  ,      42
22224.7  ,      34
22249.1  ,      34
22273.5  ,      27
22297.9  ,      35
22322.3  ,      25
22346.7  ,      27
22371.1  ,      20
22395.5  ,      21
22419.9  ,      22
22444.3  ,      18
22468.7  ,      28
22493.1  ,      24
22517.5  ,      13
22541.9  ,      17
22566.3  ,      15
22590.7  ,      17
22615.1  ,      22
22639.5  ,      22
22663.9  ,      14
22688.3  ,      10
22712.7  ,      14
22737.1  ,      19
22761.5  ,      21
22785.9  ,      22
22810.3  ,      17
22834.7  ,      10
22859.1  ,      19
22883.5  ,      13
22907.9  ,      20
22932.3  ,      15
22956.7  ,      24
22981.1  ,      23
23005.5  ,      19
23029.9  ,       9
23054.3  ,      21
23078.7  ,      19
23103.1  ,      20
23127.5  ,      14
23151.9  ,      14
23176.3  ,      15
23200.7  ,      19
23225.1  ,      17
23249.5  ,      11
23273.9  ,      16
23298.3  ,      16
23322.7  ,      13
23347.1  ,      21
23371.5  ,      18
23395.9  ,      12
23420.3  ,      19
23444.7  ,      21
23469.1  ,      16
23493.5  ,      23
23517.9  ,      16
23542.3  ,      17
23566.7  ,      27
23591.1  ,      20
23615.5  ,      16
23639.9  ,      20
23664.3  ,      12
23688.7  ,       9
23713.1  ,      19
23737.5  ,      25
23761.9  ,      15
23786.3  ,      13
23810.7  ,      13
23835.1  ,      17
23859.5  ,      23
23884.0  ,      23
23908.4  ,      12
23932.8  ,      15
23957.2  ,      16
23981.6  ,      18
24006.0  ,      23
24030.4  ,      22
24054.8  ,      15
24079.2  ,      13
24103.6  ,      17
24128.0  ,      17
24152.4  ,      20
24176.8  ,      18
24201.2  ,      18
24225.6  ,      16
24250.0  ,      17
24274.4  ,      17
24298.8  ,      20
24323.2  ,      19
24347.6  ,      23
24372.0  ,      16
24396.4  ,      16
24420.8  ,      14
24445.2  ,      16
24469.6  ,      21
24494.0  ,      22
24518.4  ,      24
24542.8  ,      23
24567.2  ,      13
24591.6  ,      17
24616.0  ,      19
24640.4  ,      20
24664.8  ,      23
24689.2  ,      21
24713.6  ,      23
24738.0  ,      11
24762.4  ,      14
24786.8  ,      19
24811.2  ,      18
24835.6  ,      19
24860.0  ,      17
24884.4  ,      18
24908.8  ,      13
24933.2  ,      28
24957.6  ,      17
24982.0  ,      17
25006.4  ,      21
25030.8  ,      22
25055.2  ,      21
25079.6  ,      17
25104.0  ,      16
25128.4  ,      26
25152.8  ,      26
25177.2  ,      20
25201.6  ,      27
25226.0  ,      29
25250.4  ,      20
25274.8  ,      21
25299.2  ,      18
25323.6  ,      22
25348.0  ,      25
25372.4  ,      22
25396.8  ,      14
25421.2  ,      20
25445.6  ,   53426
