"Target: Lurvey_Spring, Contains DAT files: APB_551013550ESC17290640420_______M1.DAT,APB_551020750ESC17290640420_______M1.DAT"
 3848.2  ,     839
 3872.6  ,     917
 3896.9  ,    1255
 3921.3  ,    2072
 3945.7  ,    3102
 3970.1  ,    4042
 3994.5  ,    4692
 4018.9  ,    4333
 4043.3  ,    3940
 4067.7  ,    2872
 4092.1  ,    1780
 4116.4  ,     993
 4140.8  ,     588
 4165.2  ,     397
 4189.6  ,     233
 4214.0  ,     196
 4238.4  ,     163
 4262.8  ,     178
 4287.2  ,     162
 4311.6  ,     163
 4335.9  ,     178
 4360.3  ,     208
 4384.7  ,     260
 4409.1  ,     309
 4433.5  ,     436
 4457.9  ,     513
 4482.3  ,     668
 4506.7  ,     596
 4531.1  ,     553
 4555.4  ,     440
 4579.8  ,     314
 4604.2  ,     289
 4628.6  ,     271
 4653.0  ,     203
 4677.4  ,     211
 4701.8  ,     160
 4726.2  ,     157
 4750.6  ,     160
 4774.9  ,     161
 4799.3  ,     163
 4823.7  ,     159
 4848.1  ,     192
 4872.5  ,     218
 4896.9  ,     216
 4921.3  ,     206
 4945.7  ,     202
 4970.1  ,     185
 4994.4  ,     178
 5018.8  ,     166
 5043.2  ,     139
 5067.6  ,     145
 5092.0  ,     139
 5116.4  ,     126
 5140.8  ,     148
 5165.2  ,     144
 5189.6  ,     149
 5213.9  ,     147
 5238.3  ,     168
 5262.7  ,     172
 5287.1  ,     182
 5311.5  ,     225
 5335.9  ,     244
 5360.3  ,     240
 5384.7  ,     286
 5409.1  ,     258
 5433.4  ,     271
 5457.8  ,     244
 5482.2  ,     192
 5506.6  ,     176
 5531.0  ,     194
 5555.4  ,     161
 5579.8  ,     139
 5604.2  ,     147
 5628.6  ,     144
 5652.9  ,     160
 5677.3  ,     143
 5701.7  ,     163
 5726.1  ,     191
 5750.5  ,     185
 5774.9  ,     232
 5799.3  ,     254
 5823.7  ,     319
 5848.1  ,     388
 5872.4  ,     370
 5896.8  ,     375
 5921.2  ,     377
 5945.6  ,     305
 5970.0  ,     267
 5994.4  ,     231
 6018.8  ,     274
 6043.2  ,     253
 6067.6  ,     244
 6091.9  ,     272
 6116.3  ,     307
 6140.7  ,     359
 6165.1  ,     430
 6189.5  ,     665
 6213.9  ,    1121
 6238.3  ,    2070
 6262.7  ,    3811
 6287.1  ,    6675
 6311.4  ,   10135
 6335.8  ,   14238
 6360.2  ,   16635
 6384.6  ,   17604
 6409.0  ,   15957
 6433.4  ,   12564
 6457.8  ,    8456
 6482.2  ,    4993
 6506.6  ,    2636
 6530.9  ,    1229
 6555.3  ,     597
 6579.7  ,     301
 6604.1  ,     213
 6628.5  ,     158
 6652.9  ,     157
 6677.3  ,     144
 6701.7  ,     168
 6726.1  ,     174
 6750.4  ,     160
 6774.8  ,     168
 6799.2  ,     193
 6823.6  ,     216
 6848.0  ,     257
 6872.4  ,     342
 6896.8  ,     569
 6921.2  ,     886
 6945.6  ,    1304
 6969.9  ,    1789
 6994.3  ,    2435
 7018.7  ,    2683
 7043.1  ,    2760
 7067.5  ,    2493
 7091.9  ,    1984
 7116.3  ,    1365
 7140.7  ,     922
 7165.1  ,     574
 7189.4  ,     317
 7213.8  ,     206
 7238.2  ,     126
 7262.6  ,     115
 7287.0  ,      92
 7311.4  ,      97
 7335.8  ,     133
 7360.2  ,     149
 7384.6  ,     195
 7408.9  ,     222
 7433.3  ,     231
 7457.7  ,     236
 7482.1  ,     229
 7506.5  ,     186
 7530.9  ,     168
 7555.3  ,     151
 7579.7  ,     130
 7604.1  ,     106
 7628.4  ,     107
 7652.8  ,      91
 7677.2  ,      95
 7701.6  ,      84
 7726.0  ,      78
 7750.4  ,     106
 7774.8  ,      78
 7799.2  ,      85
 7823.6  ,      94
 7847.9  ,     107
 7872.3  ,     121
 7896.7  ,      99
 7921.1  ,     109
 7945.5  ,     105
 7969.9  ,     107
 7994.3  ,     116
 8018.7  ,      99
 8043.1  ,     108
 8067.4  ,     100
 8091.8  ,      93
 8116.2  ,     137
 8140.6  ,      81
 8165.0  ,     105
 8189.4  ,     106
 8213.8  ,     114
 8238.2  ,     109
 8262.6  ,     110
 8286.9  ,     126
 8311.3  ,      98
 8335.7  ,      95
 8360.1  ,     101
 8384.5  ,     111
 8408.9  ,     111
 8433.3  ,     144
 8457.7  ,     152
 8482.1  ,     192
 8506.4  ,     299
 8530.8  ,     373
 8555.2  ,     468
 8579.6  ,     524
 8604.0  ,     590
 8628.4  ,     535
 8652.8  ,     522
 8677.2  ,     404
 8701.6  ,     312
 8725.9  ,     225
 8750.3  ,     170
 8774.7  ,     110
 8799.1  ,     104
 8823.5  ,      94
 8847.9  ,     100
 8872.3  ,      89
 8896.7  ,      83
 8921.1  ,      80
 8945.4  ,      96
 8969.8  ,     104
 8994.2  ,      96
 9018.6  ,     114
 9043.0  ,      99
 9067.4  ,      89
 9091.8  ,     120
 9116.2  ,      81
 9140.6  ,     101
 9164.9  ,      88
 9189.3  ,      86
 9213.7  ,     118
 9238.1  ,     101
 9262.5  ,      87
 9286.9  ,      85
 9311.3  ,     106
 9335.7  ,     117
 9360.1  ,      77
 9384.4  ,      87
 9408.8  ,      99
 9433.2  ,     121
 9457.6  ,     124
 9482.0  ,     143
 9506.4  ,     136
 9530.8  ,     172
 9555.2  ,     175
 9579.6  ,     191
 9603.9  ,     154
 9628.3  ,     137
 9652.7  ,     136
 9677.1  ,     121
 9701.5  ,     113
 9725.9  ,     108
 9750.3  ,      82
 9774.7  ,     118
 9799.1  ,     117
 9823.4  ,     121
 9847.8  ,     141
 9872.2  ,     122
 9896.6  ,     131
 9921.0  ,     107
 9945.4  ,     104
 9969.8  ,      98
 9994.2  ,      86
10018.6  ,      66
10042.9  ,      90
10067.3  ,     103
10091.7  ,      93
10116.1  ,      80
10140.5  ,      89
10164.9  ,      90
10189.3  ,      77
10213.7  ,      83
10238.1  ,     104
10262.4  ,      81
10286.8  ,      91
10311.2  ,      76
10335.6  ,      86
10360.0  ,      98
10384.4  ,      97
10408.8  ,     107
10433.2  ,      90
10457.6  ,     108
10481.9  ,     122
10506.3  ,     103
10530.7  ,     115
10555.1  ,     102
10579.5  ,     130
10603.9  ,      96
10628.3  ,      91
10652.7  ,      98
10677.1  ,      90
10701.4  ,      79
10725.8  ,      93
10750.2  ,      99
10774.6  ,      76
10799.0  ,      85
10823.4  ,     110
10847.8  ,     104
10872.2  ,      96
10896.6  ,      90
10920.9  ,     101
10945.3  ,      94
10969.7  ,      92
10994.1  ,      88
11018.5  ,     114
11042.9  ,     106
11067.3  ,      96
11091.7  ,      95
11116.1  ,     115
11140.4  ,     112
11164.8  ,      96
11189.2  ,     111
11213.6  ,     108
11238.0  ,     112
11262.4  ,     100
11286.8  ,     129
11311.2  ,     117
11335.6  ,     147
11359.9  ,     126
11384.3  ,     109
11408.7  ,     126
11433.1  ,     150
11457.5  ,     128
11481.9  ,     144
11506.3  ,     160
11530.7  ,     160
11555.1  ,     161
11579.4  ,     162
11603.8  ,     171
11628.2  ,     149
11652.6  ,     156
11677.0  ,     199
11701.4  ,     198
11725.8  ,     176
11750.2  ,     187
11774.6  ,     259
11798.9  ,     257
11823.3  ,     364
11847.7  ,     415
11872.1  ,     416
11896.5  ,     456
11920.9  ,     402
11945.3  ,     392
11969.7  ,     368
11994.1  ,     323
12018.5  ,     309
12042.8  ,     311
12067.2  ,     310
12091.6  ,     257
12116.0  ,     269
12140.4  ,     252
12164.8  ,     241
12189.2  ,     222
12213.6  ,     216
12238.0  ,     169
12262.3  ,     151
12286.7  ,     158
12311.1  ,     149
12335.5  ,     158
12359.9  ,     139
12384.3  ,     154
12408.7  ,     155
12433.1  ,     132
12457.5  ,     152
12481.8  ,     152
12506.2  ,     177
12530.6  ,     182
12555.0  ,     202
12579.4  ,     198
12603.8  ,     186
12628.2  ,     201
12652.6  ,     182
12677.0  ,     236
12701.3  ,     204
12725.7  ,     189
12750.1  ,     208
12774.5  ,     216
12798.9  ,     207
12823.3  ,     249
12847.7  ,     248
12872.1  ,     264
12896.5  ,     265
12920.8  ,     277
12945.2  ,     282
12969.6  ,     322
12994.0  ,     332
13018.4  ,     335
13042.8  ,     385
13067.2  ,     404
13091.6  ,     423
13116.0  ,     434
13140.3  ,     501
13164.7  ,     613
13189.1  ,     654
13213.5  ,     656
13237.9  ,     756
13262.3  ,     865
13286.7  ,     962
13311.1  ,    1011
13335.5  ,    1110
13359.8  ,    1250
13384.2  ,    1268
13408.6  ,    1382
13433.0  ,    1381
13457.4  ,    1472
13481.8  ,    1445
13506.2  ,    1436
13530.6  ,    1474
13555.0  ,    1427
13579.3  ,    1446
13603.7  ,    1312
13628.1  ,    1293
13652.5  ,    1194
13676.9  ,    1119
13701.3  ,    1041
13725.7  ,     914
13750.1  ,     876
13774.5  ,     767
13798.8  ,     707
13823.2  ,     623
13847.6  ,     563
13872.0  ,     519
13896.4  ,     498
13920.8  ,     482
13945.2  ,     489
13969.6  ,     544
13994.0  ,     589
14018.3  ,     726
14042.7  ,     789
14067.1  ,     944
14091.5  ,    1106
14115.9  ,    1365
14140.3  ,    1585
14164.7  ,    1829
14189.1  ,    2135
14213.5  ,    2478
14237.8  ,    2559
14262.2  ,    2721
14286.6  ,    2573
14311.0  ,    2455
14335.4  ,    2016
14359.8  ,    1692
14384.2  ,    1256
14408.6  ,     895
14433.0  ,     665
14457.3  ,     419
14481.7  ,     297
14506.1  ,     258
14530.5  ,     160
14554.9  ,     125
14579.3  ,     143
14603.7  ,     143
14628.1  ,     116
14652.5  ,     138
14676.8  ,     125
14701.2  ,     121
14725.6  ,     146
14750.0  ,     136
14774.4  ,     120
14798.8  ,     164
14823.2  ,     147
14847.6  ,     151
14872.0  ,     151
14896.3  ,     156
14920.7  ,     169
14945.1  ,     175
14969.5  ,     159
14993.9  ,     160
15018.3  ,     167
15042.7  ,     157
15067.1  ,     204
15091.5  ,     175
15115.8  ,     203
15140.2  ,     190
15164.6  ,     218
15189.0  ,     199
15213.4  ,     223
15237.8  ,     222
15262.2  ,     247
15286.6  ,     263
15311.0  ,     222
15335.3  ,     243
15359.7  ,     291
15384.1  ,     289
15408.5  ,     281
15432.9  ,     285
15457.3  ,     329
15481.7  ,     408
15506.1  ,     546
15530.5  ,     614
15554.8  ,     845
15579.2  ,    1148
15603.6  ,    1392
15628.0  ,    1828
15652.4  ,    2182
15676.8  ,    2483
15701.2  ,    2741
15725.6  ,    2995
15750.0  ,    2897
15774.3  ,    2873
15798.7  ,    2538
15823.1  ,    2192
15847.5  ,    1913
15871.9  ,    1540
15896.3  ,    1272
15920.7  ,     998
15945.1  ,     821
15969.5  ,     662
15993.8  ,     622
16018.2  ,     575
16042.6  ,     555
16067.0  ,     598
16091.4  ,     604
16115.8  ,     582
16140.2  ,     642
16164.6  ,     671
16189.0  ,     626
16213.3  ,     668
16237.7  ,     657
16262.1  ,     748
16286.5  ,     720
16310.9  ,     703
16335.3  ,     726
16359.7  ,     733
16384.1  ,     706
16408.5  ,     763
16432.8  ,     714
16457.2  ,     703
16481.6  ,     654
16506.0  ,     696
16530.4  ,     744
16554.8  ,     671
16579.2  ,     687
16603.6  ,     709
16628.0  ,     757
16652.3  ,     809
16676.7  ,     780
16701.1  ,     855
16725.5  ,     956
16749.9  ,     944
16774.3  ,    1054
16798.7  ,    1146
16823.1  ,    1170
16847.5  ,    1248
16871.8  ,    1341
16896.2  ,    1394
16920.6  ,    1533
16945.0  ,    1556
16969.4  ,    1692
16993.8  ,    1680
17018.2  ,    1784
17042.6  ,    1843
17067.0  ,    1848
17091.3  ,    1898
17115.7  ,    1868
17140.1  ,    2015
17164.5  ,    1991
17188.9  ,    1955
17213.3  ,    2034
17237.7  ,    1958
17262.1  ,    1875
17286.5  ,    1749
17310.8  ,    1708
17335.2  ,    1482
17359.6  ,    1308
17384.0  ,    1232
17408.4  ,    1078
17432.8  ,    1025
17457.2  ,     986
17481.6  ,     910
17506.0  ,     842
17530.3  ,     852
17554.7  ,     831
17579.1  ,     902
17603.5  ,     949
17627.9  ,     959
17652.3  ,     938
17676.7  ,     912
17701.1  ,     811
17725.5  ,     819
17749.8  ,     681
17774.2  ,     611
17798.6  ,     541
17823.0  ,     453
17847.4  ,     442
17871.8  ,     363
17896.2  ,     389
17920.6  ,     369
17945.0  ,     368
17969.3  ,     362
17993.7  ,     369
18018.1  ,     366
18042.5  ,     396
18066.9  ,     457
18091.3  ,     524
18115.7  ,     601
18140.1  ,     778
18164.5  ,     994
18188.8  ,    1301
18213.2  ,    1487
18237.6  ,    1684
18262.0  ,    1794
18286.4  ,    1846
18310.8  ,    1756
18335.2  ,    1629
18359.6  ,    1432
18384.0  ,    1244
18408.3  ,    1001
18432.7  ,     729
18457.1  ,     542
18481.5  ,     364
18505.9  ,     281
18530.3  ,     226
18554.7  ,     181
18579.1  ,     155
18603.5  ,     119
18627.8  ,     109
18652.2  ,     106
18676.6  ,     111
18701.0  ,     102
18725.4  ,     128
18749.8  ,     114
18774.2  ,     104
18798.6  ,     126
18823.0  ,     108
18847.3  ,     123
18871.7  ,     117
18896.1  ,     123
18920.5  ,     119
18944.9  ,     125
18969.3  ,     100
18993.7  ,     114
19018.1  ,     129
19042.5  ,     135
19066.8  ,     155
19091.2  ,     141
19115.6  ,     139
19140.0  ,     133
19164.4  ,     158
19188.8  ,     168
19213.2  ,     177
19237.6  ,     191
19262.0  ,     204
19286.3  ,     192
19310.7  ,     224
19335.1  ,     201
19359.5  ,     223
19383.9  ,     281
19408.3  ,     270
19432.7  ,     283
19457.1  ,     305
19481.5  ,     316
19505.8  ,     327
19530.2  ,     361
19554.6  ,     366
19579.0  ,     341
19603.4  ,     349
19627.8  ,     417
19652.2  ,     443
19676.6  ,     453
19701.0  ,     456
19725.3  ,     460
19749.7  ,     477
19774.1  ,     483
19798.5  ,     451
19822.9  ,     450
19847.3  ,     490
19871.7  ,     446
19896.1  ,     472
19920.5  ,     479
19944.8  ,     427
19969.2  ,     436
19993.6  ,     422
20018.0  ,     381
20042.4  ,     393
20066.8  ,     364
20091.2  ,     328
20115.6  ,     368
20140.0  ,     348
20164.3  ,     335
20188.7  ,     300
20213.1  ,     293
20237.5  ,     291
20261.9  ,     284
20286.3  ,     243
20310.7  ,     256
20335.1  ,     252
20359.5  ,     255
20383.8  ,     214
20408.2  ,     233
20432.6  ,     243
20457.0  ,     246
20481.4  ,     216
20505.8  ,     190
20530.2  ,     217
20554.6  ,     227
20579.0  ,     171
20603.3  ,     185
20627.7  ,     199
20652.1  ,     180
20676.5  ,     194
20700.9  ,     135
20725.3  ,     188
20749.7  ,     141
20774.1  ,     136
20798.5  ,     146
20822.8  ,     133
20847.2  ,     110
20871.6  ,     138
20896.0  ,     115
20920.4  ,     118
20944.8  ,      83
20969.2  ,     115
20993.6  ,      99
21018.0  ,      95
21042.3  ,      80
21066.7  ,      89
21091.1  ,      95
21115.5  ,     100
21139.9  ,      94
21164.3  ,     102
21188.7  ,     102
21213.1  ,     135
21237.5  ,     152
21261.8  ,     158
21286.2  ,     208
21310.6  ,     234
21335.0  ,     308
21359.4  ,     347
21383.8  ,     331
21408.2  ,     341
21432.6  ,     348
21457.0  ,     309
21481.3  ,     265
21505.7  ,     296
21530.1  ,     235
21554.5  ,     208
21578.9  ,     177
21603.3  ,     131
21627.7  ,      94
21652.1  ,     106
21676.5  ,      86
21700.8  ,      65
21725.2  ,      64
21749.6  ,      74
21774.0  ,      66
21798.4  ,      51
21822.8  ,      66
21847.2  ,      62
21871.6  ,      71
21896.0  ,      49
21920.3  ,      64
21944.7  ,      85
21969.1  ,      61
21993.5  ,      73
22017.9  ,      70
22042.3  ,      83
22066.7  ,      80
22091.1  ,      88
22115.5  ,     120
22139.8  ,     104
22164.2  ,     116
22188.6  ,     107
22213.0  ,      93
22237.4  ,      90
22261.8  ,      86
22286.2  ,      72
22310.6  ,      71
22335.0  ,      67
22359.3  ,      45
22383.7  ,      57
22408.1  ,      43
22432.5  ,      38
22456.9  ,      48
22481.3  ,      39
22505.7  ,      51
22530.1  ,      39
22554.5  ,      43
22578.8  ,      46
22603.2  ,      41
22627.6  ,      42
22652.0  ,      34
22676.4  ,      42
22700.8  ,      44
22725.2  ,      45
22749.6  ,      40
22774.0  ,      46
22798.3  ,      54
22822.7  ,      51
22847.1  ,      39
22871.5  ,      51
22895.9  ,      44
22920.3  ,      40
22944.7  ,      51
22969.1  ,      34
22993.5  ,      34
23017.8  ,      37
23042.2  ,      52
23066.6  ,      38
23091.0  ,      53
23115.4  ,      36
23139.8  ,      45
23164.2  ,      41
23188.6  ,      39
23213.0  ,      50
23237.3  ,      38
23261.7  ,      36
23286.1  ,      39
23310.5  ,      46
23334.9  ,      48
23359.3  ,      41
23383.7  ,      49
23408.1  ,      39
23432.5  ,      48
23456.8  ,      38
23481.2  ,      38
23505.6  ,      34
23530.0  ,      52
23554.4  ,      29
23578.8  ,      43
23603.2  ,      41
23627.6  ,      43
23652.0  ,      41
23676.3  ,      41
23700.7  ,      40
23725.1  ,      31
23749.5  ,      37
23773.9  ,      38
23798.3  ,      40
23822.7  ,      45
23847.1  ,      38
23871.5  ,      42
23895.8  ,      45
23920.2  ,      52
23944.6  ,      38
23969.0  ,      41
23993.4  ,      29
24017.8  ,      38
24042.2  ,      56
24066.6  ,      40
24091.0  ,      46
24115.3  ,      42
24139.7  ,      53
24164.1  ,      28
24188.5  ,      34
24212.9  ,      38
24237.3  ,      44
24261.7  ,      50
24286.1  ,      42
24310.5  ,      32
24334.8  ,      36
24359.2  ,      50
24383.6  ,      41
24408.0  ,      41
24432.4  ,      33
24456.8  ,      50
24481.2  ,      40
24505.6  ,      40
24530.0  ,      36
24554.3  ,      46
24578.7  ,      33
24603.1  ,      41
24627.5  ,      45
24651.9  ,      47
24676.3  ,      30
24700.7  ,      42
24725.1  ,      34
24749.5  ,      36
24773.8  ,      35
24798.2  ,      36
24822.6  ,      39
24847.0  ,      32
24871.4  ,      39
24895.8  ,      59
24920.2  ,      46
24944.6  ,      51
24969.0  ,      46
24993.3  ,      45
25017.7  ,      52
25042.1  ,      56
25066.5  ,      42
25090.9  ,      69
25115.3  ,      49
25139.7  ,      70
25164.1  ,      49
25188.5  ,      54
25212.8  ,      63
25237.2  ,      48
25261.6  ,      54
25286.0  ,      43
25310.4  ,      50
25334.8  ,      64
25359.2  ,      55
25383.6  ,      58
25408.0  ,      51
25432.3  ,  129159
