"Target: Mary_Anning_DRT, Contains DAT files: APB_649042655ESC28340822176_______M1.DAT,APB_649057475ESC28340822176_______M1.DAT"
 5003.8  ,     476
 5028.2  ,     398
 5052.6  ,     388
 5077.1  ,     360
 5101.5  ,     343
 5125.9  ,     350
 5150.4  ,     345
 5174.8  ,     356
 5199.2  ,     384
 5223.6  ,     413
 5248.1  ,     439
 5272.5  ,     514
 5296.9  ,     644
 5321.4  ,     788
 5345.8  ,    1017
 5370.2  ,    1035
 5394.7  ,    1141
 5419.1  ,    1098
 5443.5  ,     929
 5467.9  ,     804
 5492.4  ,     617
 5516.8  ,     473
 5541.2  ,     447
 5565.7  ,     445
 5590.1  ,     458
 5614.5  ,     453
 5639.0  ,     437
 5663.4  ,     430
 5687.8  ,     509
 5712.2  ,     522
 5736.7  ,     652
 5761.1  ,     821
 5785.5  ,    1114
 5810.0  ,    1567
 5834.4  ,    1981
 5858.8  ,    2281
 5883.3  ,    2270
 5907.7  ,    2172
 5932.1  ,    1824
 5956.5  ,    1488
 5981.0  ,    1182
 6005.4  ,     988
 6029.8  ,     933
 6054.3  ,     888
 6078.7  ,     996
 6103.1  ,    1121
 6127.6  ,    1310
 6152.0  ,    1736
 6176.4  ,    2408
 6200.8  ,    3891
 6225.3  ,    7330
 6249.7  ,   14100
 6274.1  ,   24829
 6298.6  ,   41168
 6323.0  ,   60183
 6347.4  ,   77744
 6371.9  ,   87184
 6396.3  ,   84421
 6420.7  ,   71983
 6445.1  ,   52826
 6469.6  ,   34252
 6494.0  ,   19647
 6518.4  ,    9884
 6542.9  ,    4698
 6567.3  ,    2172
 6591.7  ,    1066
 6616.2  ,     617
 6640.6  ,     435
 6665.0  ,     452
 6689.4  ,     415
 6713.9  ,     423
 6738.3  ,     459
 6762.7  ,     520
 6787.2  ,     581
 6811.6  ,     672
 6836.0  ,     922
 6860.5  ,    1350
 6884.9  ,    2144
 6909.3  ,    3192
 6933.7  ,    5239
 6958.2  ,    7778
 6982.6  ,   10734
 7007.0  ,   12625
 7031.5  ,   13608
 7055.9  ,   13177
 7080.3  ,   11110
 7104.8  ,    8277
 7129.2  ,    5543
 7153.6  ,    3377
 7178.0  ,    1874
 7202.5  ,     987
 7226.9  ,     531
 7251.3  ,     319
 7275.8  ,     223
 7300.2  ,     214
 7324.6  ,     259
 7349.1  ,     314
 7373.5  ,     373
 7397.9  ,     509
 7422.4  ,     604
 7446.8  ,     607
 7471.2  ,     554
 7495.6  ,     553
 7520.1  ,     465
 7544.5  ,     348
 7568.9  ,     256
 7593.4  ,     225
 7617.8  ,     153
 7642.2  ,     164
 7666.7  ,     133
 7691.1  ,     132
 7715.5  ,     134
 7739.9  ,     126
 7764.4  ,     132
 7788.8  ,     138
 7813.2  ,     142
 7837.7  ,     122
 7862.1  ,     135
 7886.5  ,     158
 7911.0  ,     153
 7935.4  ,     173
 7959.8  ,     166
 7984.2  ,     163
 8008.7  ,     171
 8033.1  ,     164
 8057.5  ,     181
 8082.0  ,     183
 8106.4  ,     204
 8130.8  ,     184
 8155.3  ,     184
 8179.7  ,     169
 8204.1  ,     182
 8228.5  ,     207
 8253.0  ,     215
 8277.4  ,     182
 8301.8  ,     186
 8326.3  ,     183
 8350.7  ,     175
 8375.1  ,     174
 8399.6  ,     229
 8424.0  ,     329
 8448.4  ,     389
 8472.8  ,     622
 8497.3  ,     979
 8521.7  ,    1454
 8546.1  ,    1921
 8570.6  ,    2369
 8595.0  ,    2866
 8619.4  ,    2773
 8643.9  ,    2633
 8668.3  ,    2222
 8692.7  ,    1655
 8717.1  ,    1188
 8741.6  ,     715
 8766.0  ,     475
 8790.4  ,     314
 8814.9  ,     185
 8839.3  ,     142
 8863.7  ,     142
 8888.2  ,     125
 8912.6  ,     138
 8937.0  ,     130
 8961.4  ,     139
 8985.9  ,     134
 9010.3  ,     117
 9034.7  ,     143
 9059.2  ,     123
 9083.6  ,     144
 9108.0  ,     138
 9132.5  ,     132
 9156.9  ,     149
 9181.3  ,     125
 9205.7  ,     157
 9230.2  ,     146
 9254.6  ,     187
 9279.0  ,     129
 9303.5  ,     156
 9327.9  ,     147
 9352.3  ,     149
 9376.8  ,     173
 9401.2  ,     184
 9425.6  ,     230
 9450.0  ,     329
 9474.5  ,     353
 9498.9  ,     493
 9523.3  ,     563
 9547.8  ,     557
 9572.2  ,     578
 9596.6  ,     496
 9621.1  ,     441
 9645.5  ,     374
 9669.9  ,     278
 9694.4  ,     240
 9718.8  ,     179
 9743.2  ,     208
 9767.6  ,     197
 9792.1  ,     225
 9816.5  ,     263
 9840.9  ,     248
 9865.4  ,     255
 9889.8  ,     259
 9914.2  ,     242
 9938.7  ,     179
 9963.1  ,     150
 9987.5  ,     134
10011.9  ,     151
10036.4  ,     122
10060.8  ,     110
10085.2  ,     112
10109.7  ,     123
10134.1  ,     108
10158.5  ,     140
10183.0  ,     108
10207.4  ,     118
10231.8  ,     115
10256.2  ,     144
10280.7  ,     129
10305.1  ,     111
10329.5  ,     108
10354.0  ,     126
10378.4  ,     139
10402.8  ,     148
10427.3  ,     132
10451.7  ,     146
10476.1  ,     165
10500.5  ,     178
10525.0  ,     189
10549.4  ,     160
10573.8  ,     181
10598.3  ,     165
10622.7  ,     177
10647.1  ,     165
10671.6  ,     134
10696.0  ,     115
10720.4  ,     121
10744.8  ,     117
10769.3  ,     137
10793.7  ,     111
10818.1  ,     118
10842.6  ,     132
10867.0  ,     132
10891.4  ,     123
10915.9  ,     148
10940.3  ,     154
10964.7  ,     159
10989.1  ,     153
11013.6  ,     147
11038.0  ,     159
11062.4  ,     148
11086.9  ,     126
11111.3  ,     151
11135.7  ,     166
11160.2  ,     149
11184.6  ,     154
11209.0  ,     162
11233.4  ,     149
11257.9  ,     185
11282.3  ,     165
11306.7  ,     159
11331.2  ,     153
11355.6  ,     172
11380.0  ,     156
11404.5  ,     174
11428.9  ,     205
11453.3  ,     221
11477.7  ,     204
11502.2  ,     192
11526.6  ,     230
11551.0  ,     247
11575.5  ,     230
11599.9  ,     264
11624.3  ,     241
11648.8  ,     267
11673.2  ,     263
11697.6  ,     363
11722.0  ,     473
11746.5  ,     568
11770.9  ,     823
11795.3  ,    1033
11819.8  ,    1236
11844.2  ,    1497
11868.6  ,    1610
11893.1  ,    1727
11917.5  ,    1573
11941.9  ,    1463
11966.4  ,    1286
11990.8  ,    1081
12015.2  ,     846
12039.6  ,     736
12064.1  ,     585
12088.5  ,     450
12112.9  ,     391
12137.4  ,     347
12161.8  ,     333
12186.2  ,     319
12210.7  ,     292
12235.1  ,     250
12259.5  ,     241
12283.9  ,     195
12308.4  ,     171
12332.8  ,     182
12357.2  ,     200
12381.7  ,     190
12406.1  ,     214
12430.5  ,     186
12455.0  ,     194
12479.4  ,     233
12503.8  ,     221
12528.2  ,     262
12552.7  ,     243
12577.1  ,     273
12601.5  ,     243
12626.0  ,     299
12650.4  ,     249
12674.8  ,     281
12699.3  ,     293
12723.7  ,     274
12748.1  ,     288
12772.5  ,     292
12797.0  ,     302
12821.4  ,     311
12845.8  ,     311
12870.3  ,     346
12894.7  ,     314
12919.1  ,     376
12943.6  ,     403
12968.0  ,     385
12992.4  ,     439
13016.8  ,     454
13041.3  ,     520
13065.7  ,     589
13090.1  ,     596
13114.6  ,     681
13139.0  ,     773
13163.4  ,     867
13187.9  ,     990
13212.3  ,    1183
13236.7  ,    1190
13261.1  ,    1424
13285.6  ,    1570
13310.0  ,    1595
13334.4  ,    1696
13358.9  ,    1752
13383.3  ,    1818
13407.7  ,    1921
13432.2  ,    1940
13456.6  ,    2019
13481.0  ,    2067
13505.4  ,    1990
13529.9  ,    2028
13554.3  ,    2008
13578.7  ,    1998
13603.2  ,    1933
13627.6  ,    1884
13652.0  ,    1694
13676.5  ,    1647
13700.9  ,    1496
13725.3  ,    1302
13749.7  ,    1263
13774.2  ,    1074
13798.6  ,    1032
13823.0  ,     911
13847.5  ,     850
13871.9  ,     800
13896.3  ,     731
13920.8  ,     709
13945.2  ,     715
13969.6  ,     769
13994.0  ,     833
14018.5  ,     911
14042.9  ,    1011
14067.3  ,    1191
14091.8  ,    1403
14116.2  ,    1582
14140.6  ,    1829
14165.1  ,    2119
14189.5  ,    2466
14213.9  ,    2726
14238.4  ,    3020
14262.8  ,    3001
14287.2  ,    3021
14311.6  ,    2792
14336.1  ,    2391
14360.5  ,    1947
14384.9  ,    1506
14409.4  ,    1111
14433.8  ,     799
14458.2  ,     557
14482.7  ,     418
14507.1  ,     314
14531.5  ,     231
14555.9  ,     195
14580.4  ,     194
14604.8  ,     168
14629.2  ,     176
14653.7  ,     156
14678.1  ,     186
14702.5  ,     174
14727.0  ,     176
14751.4  ,     189
14775.8  ,     224
14800.2  ,     212
14824.7  ,     218
14849.1  ,     262
14873.5  ,     265
14898.0  ,     284
14922.4  ,     246
14946.8  ,     251
14971.3  ,     280
14995.7  ,     251
15020.1  ,     260
15044.5  ,     256
15069.0  ,     254
15093.4  ,     242
15117.8  ,     258
15142.3  ,     254
15166.7  ,     249
15191.1  ,     270
15215.6  ,     264
15240.0  ,     253
15264.4  ,     304
15288.8  ,     327
15313.3  ,     327
15337.7  ,     323
15362.1  ,     348
15386.6  ,     344
15411.0  ,     396
15435.4  ,     421
15459.9  ,     473
15484.3  ,     546
15508.7  ,     681
15533.1  ,     889
15557.6  ,    1130
15582.0  ,    1494
15606.4  ,    1877
15630.9  ,    2273
15655.3  ,    2746
15679.7  ,    3323
15704.2  ,    3475
15728.6  ,    3853
15753.0  ,    3693
15777.4  ,    3583
15801.9  ,    3340
15826.3  ,    2948
15850.7  ,    2513
15875.2  ,    2105
15899.6  ,    1661
15924.0  ,    1467
15948.5  ,    1092
15972.9  ,     971
15997.3  ,     881
16021.7  ,     838
16046.2  ,     801
16070.6  ,     803
16095.0  ,     821
16119.5  ,     873
16143.9  ,     817
16168.3  ,     948
16192.8  ,     890
16217.2  ,     932
16241.6  ,     964
16266.0  ,     985
16290.5  ,    1005
16314.9  ,     980
16339.3  ,     975
16363.8  ,     945
16388.2  ,     951
16412.6  ,     964
16437.1  ,     955
16461.5  ,     972
16485.9  ,     987
16510.4  ,     943
16534.8  ,     891
16559.2  ,    1000
16583.6  ,    1000
16608.1  ,     996
16632.5  ,    1025
16656.9  ,    1046
16681.4  ,    1130
16705.8  ,    1125
16730.2  ,    1248
16754.7  ,    1314
16779.1  ,    1454
16803.5  ,    1548
16827.9  ,    1547
16852.4  ,    1817
16876.8  ,    1809
16901.2  ,    1959
16925.7  ,    2067
16950.1  ,    2168
16974.5  ,    2202
16999.0  ,    2254
17023.4  ,    2367
17047.8  ,    2435
17072.2  ,    2515
17096.7  ,    2592
17121.1  ,    2661
17145.5  ,    2655
17170.0  ,    2693
17194.4  ,    2673
17218.8  ,    2668
17243.3  ,    2596
17267.7  ,    2526
17292.1  ,    2320
17316.5  ,    2104
17341.0  ,    2049
17365.4  ,    1833
17389.8  ,    1686
17414.3  ,    1553
17438.7  ,    1400
17463.1  ,    1283
17487.6  ,    1158
17512.0  ,    1162
17536.4  ,    1095
17560.8  ,    1159
17585.3  ,    1187
17609.7  ,    1207
17634.1  ,    1233
17658.6  ,    1155
17683.0  ,    1154
17707.4  ,    1076
17731.9  ,     938
17756.3  ,     859
17780.7  ,     775
17805.1  ,     723
17829.6  ,     631
17854.0  ,     576
17878.4  ,     530
17902.9  ,     533
17927.3  ,     498
17951.7  ,     531
17976.2  ,     540
18000.6  ,     492
18025.0  ,     517
18049.4  ,     603
18073.9  ,     648
18098.3  ,     704
18122.7  ,     920
18147.2  ,    1099
18171.6  ,    1285
18196.0  ,    1574
18220.5  ,    1852
18244.9  ,    2043
18269.3  ,    2100
18293.7  ,    2206
18318.2  ,    2099
18342.6  ,    1965
18367.0  ,    1753
18391.5  ,    1506
18415.9  ,    1212
18440.3  ,     965
18464.8  ,     754
18489.2  ,     512
18513.6  ,     428
18538.0  ,     294
18562.5  ,     230
18586.9  ,     199
18611.3  ,     189
18635.8  ,     174
18660.2  ,     148
18684.6  ,     152
18709.1  ,     163
18733.5  ,     149
18757.9  ,     155
18782.4  ,     171
18806.8  ,     149
18831.2  ,     135
18855.6  ,     147
18880.1  ,     158
18904.5  ,     166
18928.9  ,     157
18953.4  ,     164
18977.8  ,     183
19002.2  ,     178
19026.7  ,     187
19051.1  ,     193
19075.5  ,     200
19099.9  ,     200
19124.4  ,     168
19148.8  ,     187
19173.2  ,     231
19197.7  ,     219
19222.1  ,     268
19246.5  ,     221
19271.0  ,     238
19295.4  ,     250
19319.8  ,     284
19344.2  ,     267
19368.7  ,     317
19393.1  ,     352
19417.5  ,     361
19442.0  ,     364
19466.4  ,     429
19490.8  ,     424
19515.3  ,     460
19539.7  ,     459
19564.1  ,     516
19588.5  ,     487
19613.0  ,     493
19637.4  ,     567
19661.8  ,     547
19686.3  ,     570
19710.7  ,     578
19735.1  ,     591
19759.6  ,     621
19784.0  ,     620
19808.4  ,     644
19832.8  ,     630
19857.3  ,     596
19881.7  ,     608
19906.1  ,     624
19930.6  ,     584
19955.0  ,     657
19979.4  ,     578
20003.9  ,     557
20028.3  ,     522
20052.7  ,     526
20077.1  ,     451
20101.6  ,     485
20126.0  ,     415
20150.4  ,     446
20174.9  ,     443
20199.3  ,     438
20223.7  ,     385
20248.2  ,     378
20272.6  ,     354
20297.0  ,     410
20321.4  ,     363
20345.9  ,     360
20370.3  ,     363
20394.7  ,     322
20419.2  ,     298
20443.6  ,     322
20468.0  ,     306
20492.5  ,     313
20516.9  ,     274
20541.3  ,     268
20565.7  ,     259
20590.2  ,     254
20614.6  ,     280
20639.0  ,     253
20663.5  ,     241
20687.9  ,     244
20712.3  ,     230
20736.8  ,     192
20761.2  ,     196
20785.6  ,     195
20810.0  ,     208
20834.5  ,     173
20858.9  ,     168
20883.3  ,     153
20907.8  ,     155
20932.2  ,     141
20956.6  ,     119
20981.1  ,     120
21005.5  ,     119
21029.9  ,     127
21054.4  ,     118
21078.8  ,     124
21103.2  ,     131
21127.6  ,     107
21152.1  ,     136
21176.5  ,     139
21200.9  ,     175
21225.4  ,     187
21249.8  ,     197
21274.2  ,     281
21298.7  ,     317
21323.1  ,     352
21347.5  ,     387
21371.9  ,     412
21396.4  ,     493
21420.8  ,     440
21445.2  ,     428
21469.7  ,     413
21494.1  ,     403
21518.5  ,     342
21543.0  ,     309
21567.4  ,     248
21591.8  ,     219
21616.2  ,     180
21640.7  ,     137
21665.1  ,     113
21689.5  ,     106
21714.0  ,     101
21738.4  ,      82
21762.8  ,      79
21787.3  ,      75
21811.7  ,      82
21836.1  ,      70
21860.5  ,      83
21885.0  ,      69
21909.4  ,      81
21933.8  ,      80
21958.3  ,      76
21982.7  ,      82
22007.1  ,     102
22031.6  ,     113
22056.0  ,     119
22080.4  ,     106
22104.8  ,     142
22129.3  ,     116
22153.7  ,     132
22178.1  ,     158
22202.6  ,     126
22227.0  ,     117
22251.4  ,     104
22275.9  ,      95
22300.3  ,      81
22324.7  ,      81
22349.1  ,      78
22373.6  ,      74
22398.0  ,      69
22422.4  ,      54
22446.9  ,      60
22471.3  ,      52
22495.7  ,      72
22520.2  ,      64
22544.6  ,      35
22569.0  ,      47
22593.4  ,      59
22617.9  ,      67
22642.3  ,      53
22666.7  ,      59
22691.2  ,      38
22715.6  ,      58
22740.0  ,      50
22764.5  ,      62
22788.9  ,      41
22813.3  ,      45
22837.7  ,      48
22862.2  ,      56
22886.6  ,      57
22911.0  ,      50
22935.5  ,      43
22959.9  ,      48
22984.3  ,      59
23008.8  ,      68
23033.2  ,      53
23057.6  ,      55
23082.0  ,      61
23106.5  ,      58
23130.9  ,      52
23155.3  ,      48
23179.8  ,      50
23204.2  ,      40
23228.6  ,      43
23253.1  ,      57
23277.5  ,      48
23301.9  ,      58
23326.4  ,      43
23350.8  ,      51
23375.2  ,      46
23399.6  ,      68
23424.1  ,      64
23448.5  ,      48
23472.9  ,      49
23497.4  ,      44
23521.8  ,      56
23546.2  ,      51
23570.7  ,      57
23595.1  ,      56
23619.5  ,      62
23643.9  ,      63
23668.4  ,      52
23692.8  ,      56
23717.2  ,      33
23741.7  ,      57
23766.1  ,      51
23790.5  ,      49
23815.0  ,      41
23839.4  ,      48
23863.8  ,      48
23888.2  ,      51
23912.7  ,      41
23937.1  ,      53
23961.5  ,      51
23986.0  ,      48
24010.4  ,      52
24034.8  ,      59
24059.3  ,      66
24083.7  ,      44
24108.1  ,      51
24132.5  ,      45
24157.0  ,      56
24181.4  ,      58
24205.8  ,      50
24230.3  ,      53
24254.7  ,      40
24279.1  ,      56
24303.6  ,      58
24328.0  ,      51
24352.4  ,      45
24376.8  ,      52
24401.3  ,      53
24425.7  ,      51
24450.1  ,      59
24474.6  ,      64
24499.0  ,      53
24523.4  ,      60
24547.9  ,      45
24572.3  ,      42
24596.7  ,      37
24621.1  ,      50
24645.6  ,      47
24670.0  ,      47
24694.4  ,      42
24718.9  ,      37
24743.3  ,      57
24767.7  ,      50
24792.2  ,      46
24816.6  ,      44
24841.0  ,      55
24865.4  ,      51
24889.9  ,      53
24914.3  ,      42
24938.7  ,      65
24963.2  ,      71
24987.6  ,      45
25012.0  ,      65
25036.5  ,      52
25060.9  ,      50
25085.3  ,      70
25109.7  ,      62
25134.2  ,      53
25158.6  ,      60
25183.0  ,      64
25207.5  ,      69
25231.9  ,      75
25256.3  ,      68
25280.8  ,      55
25305.2  ,      59
25329.6  ,      75
25354.0  ,      59
25378.5  ,      69
25402.9  ,      69
25427.3  ,      56
25451.8  ,      49
25476.2  ,  155825
