"Target: Gamka, Contains DAT files: APB_562907019ESC18630661804_______M1.DAT,APB_562910139ESC18630661804_______M1.DAT"
 3677.5  ,    2088
 3701.9  ,    1966
 3726.2  ,    1856
 3750.6  ,    1411
 3775.0  ,    1018
 3799.3  ,     696
 3823.7  ,     496
 3848.1  ,     351
 3872.4  ,     255
 3896.8  ,     253
 3921.2  ,     257
 3945.6  ,     280
 3969.9  ,     390
 3994.3  ,     389
 4018.7  ,     367
 4043.0  ,     336
 4067.4  ,     303
 4091.8  ,     242
 4116.1  ,     209
 4140.5  ,     157
 4164.9  ,     146
 4189.3  ,     126
 4213.6  ,     136
 4238.0  ,     140
 4262.4  ,     128
 4286.7  ,     153
 4311.1  ,     153
 4335.5  ,     160
 4359.8  ,     219
 4384.2  ,     275
 4408.6  ,     336
 4433.0  ,     481
 4457.3  ,     490
 4481.7  ,     582
 4506.1  ,     517
 4530.4  ,     574
 4554.8  ,     490
 4579.2  ,     409
 4603.5  ,     342
 4627.9  ,     295
 4652.3  ,     298
 4676.7  ,     227
 4701.0  ,     216
 4725.4  ,     158
 4749.8  ,     184
 4774.1  ,     156
 4798.5  ,     179
 4822.9  ,     180
 4847.2  ,     162
 4871.6  ,     177
 4896.0  ,     184
 4920.4  ,     192
 4944.7  ,     180
 4969.1  ,     177
 4993.5  ,     171
 5017.8  ,     142
 5042.2  ,     163
 5066.6  ,     154
 5090.9  ,     136
 5115.3  ,     140
 5139.7  ,     124
 5164.1  ,     133
 5188.4  ,     157
 5212.8  ,     151
 5237.2  ,     190
 5261.5  ,     193
 5285.9  ,     241
 5310.3  ,     232
 5334.6  ,     294
 5359.0  ,     322
 5383.4  ,     323
 5407.8  ,     381
 5432.1  ,     323
 5456.5  ,     276
 5480.9  ,     254
 5505.2  ,     243
 5529.6  ,     228
 5554.0  ,     184
 5578.3  ,     157
 5602.7  ,     175
 5627.1  ,     167
 5651.5  ,     165
 5675.8  ,     190
 5700.2  ,     189
 5724.6  ,     213
 5748.9  ,     252
 5773.3  ,     296
 5797.7  ,     314
 5822.0  ,     405
 5846.4  ,     471
 5870.8  ,     456
 5895.2  ,     457
 5919.5  ,     466
 5943.9  ,     414
 5968.3  ,     403
 5992.6  ,     379
 6017.0  ,     395
 6041.4  ,     418
 6065.8  ,     444
 6090.1  ,     496
 6114.5  ,     633
 6138.9  ,     930
 6163.2  ,    1539
 6187.6  ,    2378
 6212.0  ,    4247
 6236.3  ,    6539
 6260.7  ,   10358
 6285.1  ,   14710
 6309.5  ,   19670
 6333.8  ,   24151
 6358.2  ,   27640
 6382.6  ,   28640
 6406.9  ,   26950
 6431.3  ,   23320
 6455.7  ,   19040
 6480.0  ,   13830
 6504.4  ,    9153
 6528.8  ,    5912
 6553.2  ,    3304
 6577.5  ,    1794
 6601.9  ,     878
 6626.3  ,     508
 6650.6  ,     267
 6675.0  ,     200
 6699.4  ,     184
 6723.7  ,     159
 6748.1  ,     218
 6772.5  ,     284
 6796.9  ,     336
 6821.2  ,     422
 6845.6  ,     586
 6870.0  ,     940
 6894.3  ,    1407
 6918.7  ,    2063
 6943.1  ,    2582
 6967.4  ,    3364
 6991.8  ,    4144
 7016.2  ,    4506
 7040.6  ,    4480
 7064.9  ,    4375
 7089.3  ,    3679
 7113.7  ,    3086
 7138.0  ,    2173
 7162.4  ,    1562
 7186.8  ,     933
 7211.1  ,     603
 7235.5  ,     379
 7259.9  ,     218
 7284.3  ,     147
 7308.6  ,     101
 7333.0  ,     100
 7357.4  ,     101
 7381.7  ,     147
 7406.1  ,     153
 7430.5  ,     162
 7454.8  ,     185
 7479.2  ,     185
 7503.6  ,     168
 7528.0  ,     137
 7552.3  ,     122
 7576.7  ,     100
 7601.1  ,      69
 7625.4  ,      54
 7649.8  ,      46
 7674.2  ,      54
 7698.5  ,      43
 7722.9  ,      32
 7747.3  ,      53
 7771.7  ,      49
 7796.0  ,      61
 7820.4  ,      53
 7844.8  ,      52
 7869.1  ,      48
 7893.5  ,      57
 7917.9  ,      47
 7942.2  ,      55
 7966.6  ,      47
 7991.0  ,      52
 8015.4  ,      43
 8039.7  ,      60
 8064.1  ,      47
 8088.5  ,      48
 8112.8  ,      51
 8137.2  ,      53
 8161.6  ,      57
 8185.9  ,      69
 8210.3  ,      55
 8234.7  ,      62
 8259.1  ,      61
 8283.4  ,      68
 8307.8  ,      63
 8332.2  ,      62
 8356.5  ,      53
 8380.9  ,      69
 8405.3  ,      66
 8429.6  ,      67
 8454.0  ,      97
 8478.4  ,     111
 8502.8  ,     153
 8527.1  ,     200
 8551.5  ,     246
 8575.9  ,     258
 8600.2  ,     295
 8624.6  ,     245
 8649.0  ,     258
 8673.3  ,     198
 8697.7  ,     164
 8722.1  ,     122
 8746.5  ,     114
 8770.8  ,     100
 8795.2  ,      72
 8819.6  ,      45
 8843.9  ,      36
 8868.3  ,      48
 8892.7  ,      39
 8917.1  ,      47
 8941.4  ,      43
 8965.8  ,      40
 8990.2  ,      41
 9014.5  ,      37
 9038.9  ,      33
 9063.3  ,      45
 9087.6  ,      45
 9112.0  ,      41
 9136.4  ,      49
 9160.8  ,      49
 9185.1  ,      51
 9209.5  ,      42
 9233.9  ,      48
 9258.2  ,      46
 9282.6  ,      39
 9307.0  ,      59
 9331.3  ,      30
 9355.7  ,      49
 9380.1  ,      46
 9404.5  ,      63
 9428.8  ,      53
 9453.2  ,      44
 9477.6  ,      69
 9501.9  ,      68
 9526.3  ,      92
 9550.7  ,      65
 9575.0  ,      80
 9599.4  ,      92
 9623.8  ,      67
 9648.2  ,      72
 9672.5  ,      56
 9696.9  ,      55
 9721.3  ,      53
 9745.6  ,      65
 9770.0  ,      68
 9794.4  ,      77
 9818.7  ,      79
 9843.1  ,     102
 9867.5  ,      93
 9891.9  ,      76
 9916.2  ,      75
 9940.6  ,      57
 9965.0  ,      57
 9989.3  ,      64
10013.7  ,      50
10038.1  ,      30
10062.4  ,      42
10086.8  ,      46
10111.2  ,      41
10135.6  ,      39
10159.9  ,      26
10184.3  ,      42
10208.7  ,      42
10233.0  ,      49
10257.4  ,      29
10281.8  ,      52
10306.1  ,      36
10330.5  ,      37
10354.9  ,      51
10379.3  ,      34
10403.6  ,      49
10428.0  ,      44
10452.4  ,      55
10476.7  ,      50
10501.1  ,      63
10525.5  ,      50
10549.8  ,      53
10574.2  ,      57
10598.6  ,      55
10623.0  ,      40
10647.3  ,      59
10671.7  ,      46
10696.1  ,      41
10720.4  ,      45
10744.8  ,      29
10769.2  ,      31
10793.5  ,      46
10817.9  ,      35
10842.3  ,      36
10866.7  ,      55
10891.0  ,      39
10915.4  ,      42
10939.8  ,      54
10964.1  ,      46
10988.5  ,      39
11012.9  ,      46
11037.2  ,      44
11061.6  ,      46
11086.0  ,      48
11110.4  ,      63
11134.7  ,      40
11159.1  ,      32
11183.5  ,      50
11207.8  ,      45
11232.2  ,      43
11256.6  ,      52
11280.9  ,      47
11305.3  ,      54
11329.7  ,      37
11354.1  ,      61
11378.4  ,      58
11402.8  ,      65
11427.2  ,      69
11451.5  ,      81
11475.9  ,      61
11500.3  ,      63
11524.7  ,      69
11549.0  ,      82
11573.4  ,      81
11597.8  ,      67
11622.1  ,      66
11646.5  ,      53
11670.9  ,      72
11695.2  ,      75
11719.6  ,      88
11744.0  ,     116
11768.4  ,     105
11792.7  ,     117
11817.1  ,     129
11841.5  ,     123
11865.8  ,     166
11890.2  ,     166
11914.6  ,     150
11938.9  ,     145
11963.3  ,     149
11987.7  ,     137
12012.1  ,     114
12036.4  ,     110
12060.8  ,     125
12085.2  ,     115
12109.5  ,     132
12133.9  ,     104
12158.3  ,     105
12182.6  ,      97
12207.0  ,      86
12231.4  ,     108
12255.8  ,      82
12280.1  ,      69
12304.5  ,      65
12328.9  ,      64
12353.2  ,      64
12377.6  ,      68
12402.0  ,      69
12426.3  ,      61
12450.7  ,      74
12475.1  ,      76
12499.5  ,      79
12523.8  ,      74
12548.2  ,      62
12572.6  ,      87
12596.9  ,      75
12621.3  ,      94
12645.7  ,      76
12670.0  ,     103
12694.4  ,      99
12718.8  ,      93
12743.2  ,      87
12767.5  ,     106
12791.9  ,      96
12816.3  ,     105
12840.6  ,     104
12865.0  ,     114
12889.4  ,     100
12913.7  ,     116
12938.1  ,     123
12962.5  ,     127
12986.9  ,     158
13011.2  ,     137
13035.6  ,     165
13060.0  ,     181
13084.3  ,     178
13108.7  ,     192
13133.1  ,     212
13157.4  ,     254
13181.8  ,     285
13206.2  ,     277
13230.6  ,     318
13254.9  ,     345
13279.3  ,     385
13303.7  ,     471
13328.0  ,     461
13352.4  ,     475
13376.8  ,     475
13401.1  ,     497
13425.5  ,     576
13449.9  ,     556
13474.3  ,     607
13498.6  ,     581
13523.0  ,     648
13547.4  ,     567
13571.7  ,     547
13596.1  ,     515
13620.5  ,     502
13644.8  ,     482
13669.2  ,     497
13693.6  ,     418
13718.0  ,     448
13742.3  ,     393
13766.7  ,     327
13791.1  ,     325
13815.4  ,     288
13839.8  ,     263
13864.2  ,     235
13888.5  ,     239
13912.9  ,     229
13937.3  ,     241
13961.7  ,     252
13986.0  ,     264
14010.4  ,     324
14034.8  ,     342
14059.1  ,     398
14083.5  ,     491
14107.9  ,     553
14132.2  ,     630
14156.6  ,     693
14181.0  ,     783
14205.4  ,     856
14229.7  ,     907
14254.1  ,     927
14278.5  ,     893
14302.8  ,     842
14327.2  ,     775
14351.6  ,     620
14376.0  ,     599
14400.3  ,     413
14424.7  ,     371
14449.1  ,     276
14473.4  ,     209
14497.8  ,     137
14522.2  ,     102
14546.5  ,      69
14570.9  ,      85
14595.3  ,      80
14619.7  ,      63
14644.0  ,      49
14668.4  ,      68
14692.8  ,      58
14717.1  ,      50
14741.5  ,      66
14765.9  ,      59
14790.2  ,      70
14814.6  ,      68
14839.0  ,      83
14863.4  ,      87
14887.7  ,      89
14912.1  ,      85
14936.5  ,      81
14960.8  ,      92
14985.2  ,      88
15009.6  ,      95
15033.9  ,      80
15058.3  ,      81
15082.7  ,      99
15107.1  ,      87
15131.4  ,      71
15155.8  ,      73
15180.2  ,      90
15204.5  ,      81
15228.9  ,      88
15253.3  ,     101
15277.6  ,     106
15302.0  ,      99
15326.4  ,     100
15350.8  ,     107
15375.1  ,     118
15399.5  ,     110
15423.9  ,     171
15448.2  ,     156
15472.6  ,     201
15497.0  ,     226
15521.3  ,     315
15545.7  ,     402
15570.1  ,     516
15594.5  ,     675
15618.8  ,     769
15643.2  ,     884
15667.6  ,     970
15691.9  ,    1078
15716.3  ,    1144
15740.7  ,    1161
15765.0  ,    1163
15789.4  ,    1110
15813.8  ,     979
15838.2  ,     903
15862.5  ,     822
15886.9  ,     626
15911.3  ,     524
15935.6  ,     432
15960.0  ,     367
15984.4  ,     363
16008.7  ,     266
16033.1  ,     292
16057.5  ,     239
16081.9  ,     264
16106.2  ,     267
16130.6  ,     229
16155.0  ,     238
16179.3  ,     235
16203.7  ,     290
16228.1  ,     259
16252.4  ,     288
16276.8  ,     261
16301.2  ,     271
16325.6  ,     271
16349.9  ,     265
16374.3  ,     287
16398.7  ,     277
16423.0  ,     302
16447.4  ,     282
16471.8  ,     286
16496.1  ,     324
16520.5  ,     282
16544.9  ,     312
16569.3  ,     269
16593.6  ,     297
16618.0  ,     300
16642.4  ,     342
16666.7  ,     355
16691.1  ,     364
16715.5  ,     360
16739.8  ,     403
16764.2  ,     430
16788.6  ,     454
16813.0  ,     475
16837.3  ,     468
16861.7  ,     525
16886.1  ,     561
16910.4  ,     593
16934.8  ,     612
16959.2  ,     634
16983.5  ,     668
17007.9  ,     714
17032.3  ,     732
17056.7  ,     717
17081.0  ,     720
17105.4  ,     785
17129.8  ,     778
17154.1  ,     843
17178.5  ,     810
17202.9  ,     822
17227.3  ,     795
17251.6  ,     762
17276.0  ,     684
17300.4  ,     707
17324.7  ,     636
17349.1  ,     610
17373.5  ,     516
17397.8  ,     478
17422.2  ,     496
17446.6  ,     421
17471.0  ,     414
17495.3  ,     370
17519.7  ,     354
17544.1  ,     386
17568.4  ,     385
17592.8  ,     363
17617.2  ,     382
17641.5  ,     385
17665.9  ,     358
17690.3  ,     364
17714.7  ,     314
17739.0  ,     325
17763.4  ,     283
17787.8  ,     234
17812.1  ,     205
17836.5  ,     206
17860.9  ,     161
17885.2  ,     164
17909.6  ,     170
17934.0  ,     185
17958.4  ,     197
17982.7  ,     149
18007.1  ,     144
18031.5  ,     174
18055.8  ,     206
18080.2  ,     230
18104.6  ,     281
18128.9  ,     354
18153.3  ,     402
18177.7  ,     464
18202.1  ,     588
18226.4  ,     639
18250.8  ,     638
18275.2  ,     717
18299.5  ,     640
18323.9  ,     624
18348.3  ,     604
18372.6  ,     519
18397.0  ,     452
18421.4  ,     393
18445.8  ,     261
18470.1  ,     218
18494.5  ,     162
18518.9  ,     143
18543.2  ,     104
18567.6  ,      79
18592.0  ,      59
18616.3  ,      61
18640.7  ,      75
18665.1  ,      62
18689.5  ,      49
18713.8  ,      48
18738.2  ,      59
18762.6  ,      45
18786.9  ,      54
18811.3  ,      51
18835.7  ,      50
18860.0  ,      53
18884.4  ,      50
18908.8  ,      51
18933.2  ,      55
18957.5  ,      56
18981.9  ,      54
19006.3  ,      53
19030.6  ,      55
19055.0  ,      62
19079.4  ,      68
19103.7  ,      58
19128.1  ,      64
19152.5  ,      70
19176.9  ,      72
19201.2  ,      76
19225.6  ,      83
19250.0  ,      70
19274.3  ,      79
19298.7  ,      81
19323.1  ,      90
19347.4  ,      97
19371.8  ,     125
19396.2  ,     107
19420.6  ,     107
19444.9  ,     119
19469.3  ,     125
19493.7  ,     132
19518.0  ,     164
19542.4  ,     130
19566.8  ,     159
19591.1  ,     141
19615.5  ,     161
19639.9  ,     177
19664.3  ,     175
19688.6  ,     198
19713.0  ,     200
19737.4  ,     174
19761.7  ,     181
19786.1  ,     203
19810.5  ,     181
19834.9  ,     178
19859.2  ,     177
19883.6  ,     186
19908.0  ,     189
19932.3  ,     185
19956.7  ,     165
19981.1  ,     189
20005.4  ,     170
20029.8  ,     150
20054.2  ,     147
20078.6  ,     155
20102.9  ,     136
20127.3  ,     143
20151.7  ,     126
20176.0  ,     125
20200.4  ,     120
20224.8  ,     114
20249.1  ,     123
20273.5  ,     113
20297.9  ,      92
20322.3  ,     102
20346.6  ,     106
20371.0  ,     105
20395.4  ,      88
20419.7  ,      96
20444.1  ,      91
20468.5  ,      95
20492.8  ,      94
20517.2  ,      83
20541.6  ,      87
20566.0  ,      79
20590.3  ,      89
20614.7  ,      79
20639.1  ,      85
20663.4  ,      79
20687.8  ,      71
20712.2  ,      48
20736.5  ,      68
20760.9  ,      62
20785.3  ,      52
20809.7  ,      65
20834.0  ,      54
20858.4  ,      47
20882.8  ,      49
20907.1  ,      45
20931.5  ,      48
20955.9  ,      30
20980.2  ,      44
21004.6  ,      40
21029.0  ,      42
21053.4  ,      48
21077.7  ,      40
21102.1  ,      52
21126.5  ,      33
21150.8  ,      54
21175.2  ,      51
21199.6  ,      58
21223.9  ,      65
21248.3  ,      90
21272.7  ,      83
21297.1  ,     107
21321.4  ,     130
21345.8  ,     115
21370.2  ,     135
21394.5  ,     140
21418.9  ,     139
21443.3  ,     138
21467.6  ,     133
21492.0  ,     135
21516.4  ,     145
21540.8  ,      83
21565.1  ,      82
21589.5  ,      59
21613.9  ,      64
21638.2  ,      53
21662.6  ,      42
21687.0  ,      31
21711.3  ,      47
21735.7  ,      29
21760.1  ,      21
21784.5  ,      30
21808.8  ,      29
21833.2  ,      34
21857.6  ,      24
21881.9  ,      38
21906.3  ,      33
21930.7  ,      14
21955.0  ,      30
21979.4  ,      34
22003.8  ,      37
22028.2  ,      40
22052.5  ,      48
22076.9  ,      42
22101.3  ,      47
22125.6  ,      44
22150.0  ,      43
22174.4  ,      40
22198.7  ,      33
22223.1  ,      37
22247.5  ,      30
22271.9  ,      34
22296.2  ,      23
22320.6  ,      26
22345.0  ,      24
22369.3  ,      17
22393.7  ,      21
22418.1  ,      30
22442.4  ,      23
22466.8  ,      25
22491.2  ,      16
22515.6  ,      17
22539.9  ,      26
22564.3  ,      11
22588.7  ,      22
22613.0  ,      17
22637.4  ,      19
22661.8  ,      23
22686.2  ,      22
22710.5  ,      22
22734.9  ,      25
22759.3  ,      16
22783.6  ,      21
22808.0  ,      22
22832.4  ,      21
22856.7  ,      16
22881.1  ,      15
22905.5  ,      27
22929.9  ,      16
22954.2  ,      11
22978.6  ,      17
23003.0  ,      20
23027.3  ,      18
23051.7  ,      16
23076.1  ,      17
23100.4  ,      16
23124.8  ,      14
23149.2  ,      23
23173.6  ,      26
23197.9  ,      22
23222.3  ,      11
23246.7  ,      16
23271.0  ,      10
23295.4  ,      21
23319.8  ,      14
23344.1  ,      18
23368.5  ,      18
23392.9  ,      24
23417.3  ,      10
23441.6  ,      20
23466.0  ,      19
23490.4  ,      15
23514.7  ,      27
23539.1  ,      23
23563.5  ,      24
23587.8  ,      22
23612.2  ,      22
23636.6  ,      15
23661.0  ,      11
23685.3  ,      21
23709.7  ,      18
23734.1  ,      11
23758.4  ,      16
23782.8  ,      18
23807.2  ,      14
23831.5  ,      16
23855.9  ,      14
23880.3  ,      14
23904.7  ,      21
23929.0  ,      14
23953.4  ,      15
23977.8  ,      14
24002.1  ,      17
24026.5  ,      12
24050.9  ,      19
24075.2  ,      17
24099.6  ,      21
24124.0  ,      24
24148.4  ,      15
24172.7  ,      17
24197.1  ,      18
24221.5  ,      16
24245.8  ,      15
24270.2  ,      19
24294.6  ,      12
24318.9  ,      14
24343.3  ,      16
24367.7  ,      17
24392.1  ,      28
24416.4  ,      19
24440.8  ,      16
24465.2  ,      20
24489.5  ,      11
24513.9  ,      15
24538.3  ,      13
24562.6  ,      19
24587.0  ,       6
24611.4  ,      22
24635.8  ,      13
24660.1  ,      10
24684.5  ,      24
24708.9  ,      10
24733.2  ,      18
24757.6  ,      18
24782.0  ,      12
24806.3  ,      16
24830.7  ,      22
24855.1  ,      16
24879.5  ,      18
24903.8  ,      20
24928.2  ,      21
24952.6  ,      26
24976.9  ,      24
25001.3  ,      23
25025.7  ,      24
25050.0  ,      20
25074.4  ,      24
25098.8  ,      24
25123.2  ,      27
25147.5  ,      16
25171.9  ,      20
25196.3  ,      21
25220.6  ,      18
25245.0  ,      17
25269.4  ,      26
25293.8  ,      19
25318.1  ,      18
25342.5  ,      17
25366.9  ,      21
25391.2  ,      24
25415.6  ,   55268
