"Target: Khomas_raster2, Contains DAT files: APB_511080071ESC12800531182_______M1.DAT,APB_511094891ESC12800531182_______M1.DAT"
 3022.0  ,     785
 3046.4  ,     605
 3070.8  ,     572
 3095.2  ,     543
 3119.6  ,     560
 3144.0  ,     604
 3168.4  ,     650
 3192.9  ,     810
 3217.3  ,    1052
 3241.7  ,    1551
 3266.1  ,    1997
 3290.5  ,    2342
 3314.9  ,    2346
 3339.3  ,    2054
 3363.7  ,    1593
 3388.1  ,    1127
 3412.5  ,     987
 3436.9  ,     780
 3461.3  ,     863
 3485.7  ,     961
 3510.2  ,    1217
 3534.6  ,    1638
 3559.0  ,    2527
 3583.4  ,    4529
 3607.8  ,    7957
 3632.2  ,   12405
 3656.6  ,   15954
 3681.0  ,   17472
 3705.4  ,   15197
 3729.8  ,   10992
 3754.2  ,    6436
 3778.6  ,    3366
 3803.0  ,    1495
 3827.5  ,     851
 3851.9  ,     712
 3876.3  ,     640
 3900.7  ,     812
 3925.1  ,    1293
 3949.5  ,    1763
 3973.9  ,    2265
 3998.3  ,    2500
 4022.7  ,    2382
 4047.1  ,    1979
 4071.5  ,    1515
 4095.9  ,    1024
 4120.3  ,     792
 4144.8  ,     561
 4169.2  ,     514
 4193.6  ,     429
 4218.0  ,     402
 4242.4  ,     379
 4266.8  ,     403
 4291.2  ,     419
 4315.6  ,     438
 4340.0  ,     482
 4364.4  ,     567
 4388.8  ,     773
 4413.2  ,    1083
 4437.6  ,    1532
 4462.1  ,    2015
 4486.5  ,    2250
 4510.9  ,    2198
 4535.3  ,    1887
 4559.7  ,    1517
 4584.1  ,    1095
 4608.5  ,    1019
 4632.9  ,     921
 4657.3  ,     763
 4681.7  ,     657
 4706.1  ,     555
 4730.5  ,     484
 4754.9  ,     445
 4779.4  ,     420
 4803.8  ,     473
 4828.2  ,     482
 4852.6  ,     588
 4877.0  ,     651
 4901.4  ,     669
 4925.8  ,     707
 4950.2  ,     682
 4974.6  ,     572
 4999.0  ,     534
 5023.4  ,     468
 5047.8  ,     390
 5072.2  ,     401
 5096.7  ,     396
 5121.1  ,     450
 5145.5  ,     408
 5169.9  ,     410
 5194.3  ,     448
 5218.7  ,     476
 5243.1  ,     504
 5267.5  ,     598
 5291.9  ,     657
 5316.3  ,     805
 5340.7  ,     983
 5365.1  ,    1184
 5389.5  ,    1304
 5414.0  ,    1204
 5438.4  ,    1093
 5462.8  ,     866
 5487.2  ,     709
 5511.6  ,     590
 5536.0  ,     541
 5560.4  ,     539
 5584.8  ,     521
 5609.2  ,     523
 5633.6  ,     528
 5658.0  ,     537
 5682.4  ,     578
 5706.8  ,     600
 5731.3  ,     651
 5755.7  ,     848
 5780.1  ,    1079
 5804.5  ,    1360
 5828.9  ,    1773
 5853.3  ,    2182
 5877.7  ,    2260
 5902.1  ,    2226
 5926.5  ,    1923
 5950.9  ,    1552
 5975.3  ,    1263
 5999.7  ,    1166
 6024.1  ,     993
 6048.6  ,    1069
 6073.0  ,    1101
 6097.4  ,    1173
 6121.8  ,    1362
 6146.2  ,    1660
 6170.6  ,    2122
 6195.0  ,    3340
 6219.4  ,    6334
 6243.8  ,   12503
 6268.2  ,   23803
 6292.6  ,   41435
 6317.0  ,   64880
 6341.4  ,   87065
 6365.9  ,  101646
 6390.3  ,  102857
 6414.7  ,   89386
 6439.1  ,   67381
 6463.5  ,   43474
 6487.9  ,   24704
 6512.3  ,   12309
 6536.7  ,    5406
 6561.1  ,    2424
 6585.5  ,    1062
 6609.9  ,     705
 6634.3  ,     516
 6658.7  ,     491
 6683.2  ,     485
 6707.6  ,     545
 6732.0  ,     550
 6756.4  ,     562
 6780.8  ,     634
 6805.2  ,     724
 6829.6  ,     957
 6854.0  ,    1311
 6878.4  ,    1889
 6902.8  ,    3184
 6927.2  ,    4998
 6951.6  ,    8011
 6976.0  ,   11441
 7000.5  ,   14562
 7024.9  ,   16514
 7049.3  ,   15894
 7073.7  ,   13690
 7098.1  ,   10420
 7122.5  ,    6915
 7146.9  ,    4106
 7171.3  ,    2292
 7195.7  ,    1147
 7220.1  ,     594
 7244.5  ,     348
 7268.9  ,     233
 7293.3  ,     197
 7317.8  ,     247
 7342.2  ,     279
 7366.6  ,     321
 7391.0  ,     386
 7415.4  ,     486
 7439.8  ,     523
 7464.2  ,     520
 7488.6  ,     501
 7513.0  ,     435
 7537.4  ,     324
 7561.8  ,     243
 7586.2  ,     215
 7610.6  ,     172
 7635.1  ,     196
 7659.5  ,     157
 7683.9  ,     152
 7708.3  ,     168
 7732.7  ,     173
 7757.1  ,     166
 7781.5  ,     162
 7805.9  ,     192
 7830.3  ,     193
 7854.7  ,     194
 7879.1  ,     203
 7903.5  ,     200
 7927.9  ,     188
 7952.4  ,     194
 7976.8  ,     212
 8001.2  ,     192
 8025.6  ,     183
 8050.0  ,     200
 8074.4  ,     181
 8098.8  ,     193
 8123.2  ,     184
 8147.6  ,     189
 8172.0  ,     217
 8196.4  ,     202
 8220.8  ,     225
 8245.2  ,     252
 8269.7  ,     245
 8294.1  ,     199
 8318.5  ,     213
 8342.9  ,     204
 8367.3  ,     201
 8391.7  ,     179
 8416.1  ,     208
 8440.5  ,     240
 8464.9  ,     251
 8489.3  ,     363
 8513.7  ,     449
 8538.1  ,     640
 8562.5  ,     788
 8587.0  ,     944
 8611.4  ,     875
 8635.8  ,     885
 8660.2  ,     834
 8684.6  ,     632
 8709.0  ,     492
 8733.4  ,     324
 8757.8  ,     234
 8782.2  ,     192
 8806.6  ,     194
 8831.0  ,     162
 8855.4  ,     166
 8879.8  ,     192
 8904.3  ,     176
 8928.7  ,     161
 8953.1  ,     179
 8977.5  ,     181
 9001.9  ,     188
 9026.3  ,     176
 9050.7  ,     168
 9075.1  ,     164
 9099.5  ,     168
 9123.9  ,     166
 9148.3  ,     190
 9172.7  ,     170
 9197.1  ,     185
 9221.6  ,     200
 9246.0  ,     171
 9270.4  ,     180
 9294.8  ,     195
 9319.2  ,     183
 9343.6  ,     182
 9368.0  ,     187
 9392.4  ,     210
 9416.8  ,     203
 9441.2  ,     208
 9465.6  ,     227
 9490.0  ,     246
 9514.4  ,     275
 9538.9  ,     274
 9563.3  ,     280
 9587.7  ,     307
 9612.1  ,     255
 9636.5  ,     252
 9660.9  ,     201
 9685.3  ,     192
 9709.7  ,     188
 9734.1  ,     169
 9758.5  ,     173
 9782.9  ,     186
 9807.3  ,     162
 9831.7  ,     173
 9856.2  ,     193
 9880.6  ,     171
 9905.0  ,     171
 9929.4  ,     199
 9953.8  ,     183
 9978.2  ,     154
10002.6  ,     166
10027.0  ,     177
10051.4  ,     171
10075.8  ,     161
10100.2  ,     159
10124.6  ,     151
10149.0  ,     186
10173.5  ,     140
10197.9  ,     161
10222.3  ,     190
10246.7  ,     181
10271.1  ,     174
10295.5  ,     156
10319.9  ,     147
10344.3  ,     158
10368.7  ,     172
10393.1  ,     155
10417.5  ,     167
10441.9  ,     185
10466.3  ,     189
10490.8  ,     195
10515.2  ,     179
10539.6  ,     188
10564.0  ,     192
10588.4  ,     213
10612.8  ,     168
10637.2  ,     174
10661.6  ,     182
10686.0  ,     162
10710.4  ,     172
10734.8  ,     140
10759.2  ,     156
10783.6  ,     158
10808.1  ,     162
10832.5  ,     167
10856.9  ,     170
10881.3  ,     205
10905.7  ,     164
10930.1  ,     176
10954.5  ,     145
10978.9  ,     161
11003.3  ,     177
11027.7  ,     201
11052.1  ,     191
11076.5  ,     188
11100.9  ,     220
11125.4  ,     183
11149.8  ,     186
11174.2  ,     187
11198.6  ,     221
11223.0  ,     178
11247.4  ,     209
11271.8  ,     219
11296.2  ,     200
11320.6  ,     203
11345.0  ,     216
11369.4  ,     231
11393.8  ,     247
11418.2  ,     243
11442.7  ,     255
11467.1  ,     257
11491.5  ,     272
11515.9  ,     266
11540.3  ,     289
11564.7  ,     277
11589.1  ,     294
11613.5  ,     286
11637.9  ,     276
11662.3  ,     287
11686.7  ,     259
11711.1  ,     354
11735.5  ,     381
11760.0  ,     440
11784.4  ,     576
11808.8  ,     625
11833.2  ,     753
11857.6  ,     855
11882.0  ,     903
11906.4  ,     871
11930.8  ,     895
11955.2  ,     797
11979.6  ,     671
12004.0  ,     614
12028.4  ,     574
12052.8  ,     476
12077.3  ,     478
12101.7  ,     499
12126.1  ,     431
12150.5  ,     419
12174.9  ,     371
12199.3  ,     377
12223.7  ,     308
12248.1  ,     251
12272.5  ,     291
12296.9  ,     233
12321.3  ,     257
12345.7  ,     250
12370.1  ,     265
12394.6  ,     224
12419.0  ,     234
12443.4  ,     273
12467.8  ,     269
12492.2  ,     249
12516.6  ,     292
12541.0  ,     293
12565.4  ,     329
12589.8  ,     315
12614.2  ,     310
12638.6  ,     333
12663.0  ,     325
12687.4  ,     320
12711.9  ,     322
12736.3  ,     329
12760.7  ,     372
12785.1  ,     379
12809.5  ,     392
12833.9  ,     366
12858.3  ,     421
12882.7  ,     425
12907.1  ,     410
12931.5  ,     473
12955.9  ,     525
12980.3  ,     507
13004.7  ,     556
13029.2  ,     609
13053.6  ,     672
13078.0  ,     739
13102.4  ,     788
13126.8  ,     852
13151.2  ,     945
13175.6  ,    1038
13200.0  ,    1062
13224.4  ,    1310
13248.8  ,    1379
13273.2  ,    1545
13297.6  ,    1661
13322.0  ,    1823
13346.5  ,    1993
13370.9  ,    2081
13395.3  ,    2104
13419.7  ,    2306
13444.1  ,    2255
13468.5  ,    2258
13492.9  ,    2486
13517.3  ,    2236
13541.7  ,    2364
13566.1  ,    2324
13590.5  ,    2148
13614.9  ,    2056
13639.4  ,    1949
13663.8  ,    1796
13688.2  ,    1690
13712.6  ,    1535
13737.0  ,    1384
13761.4  ,    1293
13785.8  ,    1159
13810.2  ,    1066
13834.6  ,     988
13859.0  ,     896
13883.4  ,     861
13907.8  ,     834
13932.2  ,     856
13956.7  ,     892
13981.1  ,     977
14005.5  ,    1052
14029.9  ,    1133
14054.3  ,    1364
14078.7  ,    1549
14103.1  ,    1774
14127.5  ,    1965
14151.9  ,    2392
14176.3  ,    2710
14200.7  ,    3168
14225.1  ,    3447
14249.5  ,    3605
14274.0  ,    3750
14298.4  ,    3437
14322.8  ,    3075
14347.2  ,    2462
14371.6  ,    1937
14396.0  ,    1504
14420.4  ,    1055
14444.8  ,     771
14469.2  ,     557
14493.6  ,     416
14518.0  ,     308
14542.4  ,     231
14566.8  ,     229
14591.3  ,     231
14615.7  ,     231
14640.1  ,     227
14664.5  ,     246
14688.9  ,     227
14713.3  ,     228
14737.7  ,     258
14762.1  ,     290
14786.5  ,     260
14810.9  ,     253
14835.3  ,     308
14859.7  ,     298
14884.1  ,     290
14908.6  ,     282
14933.0  ,     331
14957.4  ,     303
14981.8  ,     336
15006.2  ,     348
15030.6  ,     335
15055.0  ,     315
15079.4  ,     313
15103.8  ,     301
15128.2  ,     323
15152.6  ,     328
15177.0  ,     346
15201.4  ,     352
15225.9  ,     347
15250.3  ,     390
15274.7  ,     399
15299.1  ,     388
15323.5  ,     405
15347.9  ,     441
15372.3  ,     459
15396.7  ,     496
15421.1  ,     507
15445.5  ,     549
15469.9  ,     729
15494.3  ,     860
15518.7  ,    1077
15543.2  ,    1497
15567.6  ,    2000
15592.0  ,    2693
15616.4  ,    3390
15640.8  ,    4189
15665.2  ,    4979
15689.6  ,    5654
15714.0  ,    6142
15738.4  ,    6290
15762.8  ,    6331
15787.2  ,    5869
15811.6  ,    5339
15836.0  ,    4530
15860.5  ,    3547
15884.9  ,    2929
15909.3  ,    2134
15933.7  ,    1725
15958.1  ,    1337
15982.5  ,    1138
16006.9  ,    1032
16031.3  ,     965
16055.7  ,     932
16080.1  ,     991
16104.5  ,     936
16128.9  ,    1027
16153.3  ,    1046
16177.8  ,    1052
16202.2  ,    1054
16226.6  ,    1072
16251.0  ,    1132
16275.4  ,    1111
16299.8  ,    1162
16324.2  ,    1054
16348.6  ,    1160
16373.0  ,    1159
16397.4  ,    1147
16421.8  ,    1103
16446.2  ,    1136
16470.6  ,    1199
16495.1  ,    1177
16519.5  ,    1093
16543.9  ,    1122
16568.3  ,    1136
16592.7  ,    1141
16617.1  ,    1168
16641.5  ,    1210
16665.9  ,    1246
16690.3  ,    1383
16714.7  ,    1430
16739.1  ,    1573
16763.5  ,    1717
16787.9  ,    1668
16812.4  ,    1863
16836.8  ,    1949
16861.2  ,    2121
16885.6  ,    2246
16910.0  ,    2330
16934.4  ,    2443
16958.8  ,    2486
16983.2  ,    2596
17007.6  ,    2644
17032.0  ,    2754
17056.4  ,    2809
17080.8  ,    2832
17105.2  ,    2882
17129.7  ,    2991
17154.1  ,    2997
17178.5  ,    3077
17202.9  ,    3033
17227.3  ,    3083
17251.7  ,    2868
17276.1  ,    2743
17300.5  ,    2633
17324.9  ,    2304
17349.3  ,    2140
17373.7  ,    1952
17398.1  ,    1816
17422.5  ,    1672
17447.0  ,    1523
17471.4  ,    1405
17495.8  ,    1465
17520.2  ,    1396
17544.6  ,    1508
17569.0  ,    1546
17593.4  ,    1714
17617.8  ,    1665
17642.2  ,    1745
17666.6  ,    1732
17691.0  ,    1619
17715.4  ,    1500
17739.8  ,    1307
17764.3  ,    1145
17788.7  ,    1031
17813.1  ,     887
17837.5  ,     799
17861.9  ,     704
17886.3  ,     723
17910.7  ,     667
17935.1  ,     632
17959.5  ,     610
17983.9  ,     642
18008.3  ,     713
18032.7  ,     643
18057.1  ,     689
18081.6  ,     754
18106.0  ,     920
18130.4  ,    1146
18154.8  ,    1419
18179.2  ,    1843
18203.6  ,    2172
18228.0  ,    2518
18252.4  ,    2767
18276.8  ,    2848
18301.2  ,    2802
18325.6  ,    2699
18350.0  ,    2347
18374.4  ,    2049
18398.9  ,    1753
18423.3  ,    1332
18447.7  ,     946
18472.1  ,     714
18496.5  ,     493
18520.9  ,     431
18545.3  ,     313
18569.7  ,     256
18594.1  ,     216
18618.5  ,     197
18642.9  ,     218
18667.3  ,     197
18691.7  ,     189
18716.2  ,     192
18740.6  ,     184
18765.0  ,     202
18789.4  ,     198
18813.8  ,     186
18838.2  ,     206
18862.6  ,     185
18887.0  ,     226
18911.4  ,     226
18935.8  ,     196
18960.2  ,     209
18984.6  ,     221
19009.0  ,     249
19033.5  ,     239
19057.9  ,     245
19082.3  ,     244
19106.7  ,     243
19131.1  ,     264
19155.5  ,     278
19179.9  ,     289
19204.3  ,     265
19228.7  ,     306
19253.1  ,     308
19277.5  ,     331
19301.9  ,     344
19326.3  ,     345
19350.8  ,     366
19375.2  ,     383
19399.6  ,     430
19424.0  ,     440
19448.4  ,     480
19472.8  ,     521
19497.2  ,     488
19521.6  ,     542
19546.0  ,     526
19570.4  ,     597
19594.8  ,     630
19619.2  ,     659
19643.6  ,     654
19668.1  ,     701
19692.5  ,     696
19716.9  ,     698
19741.3  ,     712
19765.7  ,     751
19790.1  ,     686
19814.5  ,     723
19838.9  ,     820
19863.3  ,     720
19887.7  ,     670
19912.1  ,     657
19936.5  ,     644
19960.9  ,     662
19985.4  ,     653
20009.8  ,     652
20034.2  ,     583
20058.6  ,     521
20083.0  ,     555
20107.4  ,     477
20131.8  ,     504
20156.2  ,     508
20180.6  ,     460
20205.0  ,     488
20229.4  ,     432
20253.8  ,     435
20278.2  ,     417
20302.7  ,     410
20327.1  ,     376
20351.5  ,     393
20375.9  ,     391
20400.3  ,     320
20424.7  ,     348
20449.1  ,     336
20473.5  ,     348
20497.9  ,     384
20522.3  ,     334
20546.7  ,     316
20571.1  ,     339
20595.5  ,     335
20620.0  ,     281
20644.4  ,     284
20668.8  ,     274
20693.2  ,     288
20717.6  ,     247
20742.0  ,     266
20766.4  ,     250
20790.8  ,     211
20815.2  ,     197
20839.6  ,     197
20864.0  ,     207
20888.4  ,     180
20912.8  ,     197
20937.3  ,     165
20961.7  ,     183
20986.1  ,     159
21010.5  ,     141
21034.9  ,     155
21059.3  ,     139
21083.7  ,     166
21108.1  ,     155
21132.5  ,     172
21156.9  ,     154
21181.3  ,     157
21205.7  ,     221
21230.1  ,     243
21254.6  ,     258
21279.0  ,     354
21303.4  ,     382
21327.8  ,     454
21352.2  ,     481
21376.6  ,     552
21401.0  ,     549
21425.4  ,     593
21449.8  ,     568
21474.2  ,     480
21498.6  ,     453
21523.0  ,     419
21547.4  ,     353
21571.9  ,     298
21596.3  ,     253
21620.7  ,     202
21645.1  ,     147
21669.5  ,     140
21693.9  ,     118
21718.3  ,     108
21742.7  ,     122
21767.1  ,     106
21791.5  ,      87
21815.9  ,     115
21840.3  ,     112
21864.7  ,     120
21889.2  ,     105
21913.6  ,     107
21938.0  ,     116
21962.4  ,     130
21986.8  ,     134
22011.2  ,     140
22035.6  ,     130
22060.0  ,     151
22084.4  ,     164
22108.8  ,     175
22133.2  ,     157
22157.6  ,     188
22182.0  ,     191
22206.5  ,     191
22230.9  ,     131
22255.3  ,     152
22279.7  ,     147
22304.1  ,     120
22328.5  ,      96
22352.9  ,     115
22377.3  ,      96
22401.7  ,     109
22426.1  ,      82
22450.5  ,      87
22474.9  ,      89
22499.3  ,      76
22523.8  ,      91
22548.2  ,      80
22572.6  ,      82
22597.0  ,      80
22621.4  ,      88
22645.8  ,      77
22670.2  ,      96
22694.6  ,      77
22719.0  ,      86
22743.4  ,      79
22767.8  ,      79
22792.2  ,      89
22816.6  ,      75
22841.1  ,      61
22865.5  ,      82
22889.9  ,      74
22914.3  ,      80
22938.7  ,      93
22963.1  ,      74
22987.5  ,      73
23011.9  ,      84
23036.3  ,      81
23060.7  ,      84
23085.1  ,      86
23109.5  ,      80
23133.9  ,      88
23158.4  ,      73
23182.8  ,      80
23207.2  ,      81
23231.6  ,      91
23256.0  ,      72
23280.4  ,      84
23304.8  ,      71
23329.2  ,      63
23353.6  ,      66
23378.0  ,      67
23402.4  ,      67
23426.8  ,      72
23451.2  ,      74
23475.7  ,      81
23500.1  ,      83
23524.5  ,      80
23548.9  ,      92
23573.3  ,      79
23597.7  ,      76
23622.1  ,      89
23646.5  ,      56
23670.9  ,      81
23695.3  ,      76
23719.7  ,      87
23744.1  ,      79
23768.5  ,      80
23793.0  ,      87
23817.4  ,      82
23841.8  ,      81
23866.2  ,      90
23890.6  ,      77
23915.0  ,      72
23939.4  ,      82
23963.8  ,      92
23988.2  ,      74
24012.6  ,      77
24037.0  ,      81
24061.4  ,      72
24085.8  ,      81
24110.3  ,      77
24134.7  ,      90
24159.1  ,      81
24183.5  ,      72
24207.9  ,      83
24232.3  ,      68
24256.7  ,      83
24281.1  ,      60
24305.5  ,      76
24329.9  ,      91
24354.3  ,      72
24378.7  ,      70
24403.1  ,     100
24427.6  ,      86
24452.0  ,      85
24476.4  ,      78
24500.8  ,      76
24525.2  ,      70
24549.6  ,      89
24574.0  ,      75
24598.4  ,      80
24622.8  ,      81
24647.2  ,      89
24671.6  ,      72
24696.0  ,      69
24720.4  ,      75
24744.9  ,      74
24769.3  ,      81
24793.7  ,      93
24818.1  ,      83
24842.5  ,      94
24866.9  ,      87
24891.3  ,      75
24915.7  ,      74
24940.1  ,      73
24964.5  ,      92
24988.9  ,      84
25013.3  ,      81
25037.7  ,      81
25062.2  ,      87
25086.6  ,      98
25111.0  ,      87
25135.4  ,     104
25159.8  ,      93
25184.2  ,     109
25208.6  ,     110
25233.0  ,     103
25257.4  ,     101
25281.8  ,     106
25306.2  ,     107
25330.6  ,     104
25355.0  ,     104
25379.5  ,      98
25403.9  ,      90
25428.3  ,      79
25452.7  ,  259660
