"Target: Torness, Contains DAT files: APB_661326051ESC29720841492_______M1.DAT,APB_661326935ESC29720841492_______M1.DAT"
 9535.6  ,      20
 9560.0  ,      27
 9584.4  ,      27
 9608.8  ,      29
 9633.2  ,      21
 9657.6  ,      19
 9681.9  ,      21
 9706.3  ,      15
 9730.7  ,      17
 9755.1  ,      15
 9779.5  ,      22
 9803.9  ,      27
 9828.3  ,      22
 9852.7  ,      26
 9877.1  ,      22
 9901.5  ,      20
 9925.9  ,      21
 9950.3  ,      22
 9974.7  ,      14
 9999.1  ,      13
10023.5  ,      14
10047.9  ,      16
10072.3  ,      13
10096.7  ,       7
10121.1  ,       8
10145.4  ,       9
10169.8  ,       5
10194.2  ,       8
10218.6  ,       8
10243.0  ,       5
10267.4  ,       4
10291.8  ,       8
10316.2  ,       4
10340.6  ,      10
10365.0  ,      10
10389.4  ,      10
10413.8  ,       9
10438.2  ,      14
10462.6  ,      17
10487.0  ,      15
10511.4  ,      25
10535.8  ,       9
10560.2  ,      16
10584.6  ,      13
10608.9  ,      12
10633.3  ,       9
10657.7  ,       5
10682.1  ,      12
10706.5  ,      12
10730.9  ,       7
10755.3  ,       9
10779.7  ,      13
10804.1  ,       9
10828.5  ,      12
10852.9  ,      11
10877.3  ,      10
10901.7  ,      11
10926.1  ,       5
10950.5  ,      17
10974.9  ,      11
10999.3  ,      11
11023.7  ,      13
11048.1  ,      10
11072.5  ,      19
11096.8  ,      10
11121.2  ,      19
11145.6  ,      11
11170.0  ,      17
11194.4  ,       3
11218.8  ,      19
11243.2  ,       9
11267.6  ,      13
11292.0  ,      10
11316.4  ,      11
11340.8  ,      14
11365.2  ,      15
11389.6  ,      14
11414.0  ,      15
11438.4  ,      17
11462.8  ,      15
11487.2  ,      19
11511.6  ,      12
11536.0  ,      20
11560.3  ,      11
11584.7  ,      19
11609.1  ,      23
11633.5  ,      17
11657.9  ,      21
11682.3  ,      18
11706.7  ,      18
11731.1  ,      20
11755.5  ,      17
11779.9  ,      24
11804.3  ,      26
11828.7  ,      23
11853.1  ,      29
11877.5  ,      37
11901.9  ,      16
11926.3  ,      31
11950.7  ,      26
11975.1  ,      26
11999.5  ,      32
12023.8  ,      28
12048.2  ,      26
12072.6  ,      28
12097.0  ,      31
12121.4  ,      35
12145.8  ,      33
12170.2  ,      16
12194.6  ,      18
12219.0  ,      17
12243.4  ,      11
12267.8  ,      10
12292.2  ,      18
12316.6  ,       9
12341.0  ,       9
12365.4  ,      14
12389.8  ,       9
12414.2  ,      17
12438.6  ,      16
12463.0  ,      14
12487.4  ,      15
12511.7  ,      20
12536.1  ,      23
12560.5  ,      17
12584.9  ,      20
12609.3  ,      13
12633.7  ,      25
12658.1  ,      23
12682.5  ,      20
12706.9  ,      15
12731.3  ,      23
12755.7  ,      19
12780.1  ,      22
12804.5  ,      23
12828.9  ,      16
12853.3  ,      33
12877.7  ,      25
12902.1  ,      30
12926.5  ,      33
12950.9  ,      23
12975.2  ,      30
12999.6  ,      36
13024.0  ,      33
13048.4  ,      44
13072.8  ,      38
13097.2  ,      43
13121.6  ,      52
13146.0  ,      47
13170.4  ,      54
13194.8  ,      62
13219.2  ,      72
13243.6  ,      81
13268.0  ,      82
13292.4  ,     105
13316.8  ,     103
13341.2  ,     127
13365.6  ,     105
13390.0  ,     106
13414.4  ,     119
13438.7  ,     144
13463.1  ,     159
13487.5  ,     139
13511.9  ,     171
13536.3  ,     135
13560.7  ,     149
13585.1  ,     127
13609.5  ,     119
13633.9  ,     133
13658.3  ,     110
13682.7  ,     127
13707.1  ,      93
13731.5  ,      98
13755.9  ,      97
13780.3  ,      80
13804.7  ,      67
13829.1  ,      65
13853.5  ,      57
13877.9  ,      66
13902.3  ,      54
13926.6  ,      46
13951.0  ,      58
13975.4  ,      62
13999.8  ,      54
14024.2  ,      78
14048.6  ,      84
14073.0  ,      93
14097.4  ,     121
14121.8  ,     135
14146.2  ,     143
14170.6  ,     171
14195.0  ,     196
14219.4  ,     193
14243.8  ,     219
14268.2  ,     206
14292.6  ,     183
14317.0  ,     169
14341.4  ,     162
14365.8  ,     147
14390.1  ,      99
14414.5  ,      80
14438.9  ,      68
14463.3  ,      40
14487.7  ,      35
14512.1  ,      21
14536.5  ,      18
14560.9  ,      20
14585.3  ,      20
14609.7  ,       7
14634.1  ,      10
14658.5  ,      11
14682.9  ,      10
14707.3  ,      15
14731.7  ,      16
14756.1  ,      11
14780.5  ,      14
14804.9  ,       5
14829.3  ,      13
14853.6  ,      19
14878.0  ,      16
14902.4  ,      23
14926.8  ,      22
14951.2  ,      21
14975.6  ,      15
15000.0  ,      18
15024.4  ,      19
15048.8  ,      14
15073.2  ,      19
15097.6  ,      16
15122.0  ,      20
15146.4  ,      27
15170.8  ,      23
15195.2  ,      13
15219.6  ,      16
15244.0  ,      24
15268.4  ,      30
15292.8  ,      28
15317.2  ,      23
15341.5  ,      32
15365.9  ,      34
15390.3  ,      19
15414.7  ,      34
15439.1  ,      41
15463.5  ,      38
15487.9  ,      57
15512.3  ,      64
15536.7  ,      68
15561.1  ,     107
15585.5  ,     121
15609.9  ,     148
15634.3  ,     176
15658.7  ,     241
15683.1  ,     218
15707.5  ,     272
15731.9  ,     298
15756.3  ,     254
15780.7  ,     258
15805.0  ,     233
15829.4  ,     222
15853.8  ,     190
15878.2  ,     170
15902.6  ,     131
15927.0  ,     119
15951.4  ,     104
15975.8  ,      75
16000.2  ,      70
16024.6  ,      70
16049.0  ,      58
16073.4  ,      55
16097.8  ,      48
16122.2  ,      64
16146.6  ,      56
16171.0  ,      69
16195.4  ,      65
16219.8  ,      68
16244.2  ,      60
16268.5  ,      77
16292.9  ,      60
16317.3  ,      82
16341.7  ,      81
16366.1  ,      49
16390.5  ,      65
16414.9  ,      61
16439.3  ,      67
16463.7  ,      73
16488.1  ,      63
16512.5  ,      70
16536.9  ,      80
16561.3  ,      73
16585.7  ,      44
16610.1  ,      68
16634.5  ,      73
16658.9  ,      80
16683.3  ,      90
16707.7  ,      74
16732.0  ,      93
16756.4  ,      87
16780.8  ,      87
16805.2  ,     108
16829.6  ,     126
16854.0  ,     134
16878.4  ,     126
16902.8  ,     119
16927.2  ,     159
16951.6  ,     157
16976.0  ,     162
17000.4  ,     170
17024.8  ,     168
17049.2  ,     162
17073.6  ,     165
17098.0  ,     159
17122.4  ,     171
17146.8  ,     178
17171.2  ,     189
17195.6  ,     187
17219.9  ,     153
17244.3  ,     176
17268.7  ,     191
17293.1  ,     159
17317.5  ,     147
17341.9  ,     147
17366.3  ,     122
17390.7  ,     111
17415.1  ,     127
17439.5  ,     112
17463.9  ,      96
17488.3  ,     101
17512.7  ,      80
17537.1  ,      79
17561.5  ,      95
17585.9  ,      91
17610.3  ,      70
17634.7  ,      91
17659.1  ,      74
17683.4  ,      80
17707.8  ,      74
17732.2  ,      74
17756.6  ,      56
17781.0  ,      64
17805.4  ,      50
17829.8  ,      42
17854.2  ,      35
17878.6  ,      37
17903.0  ,      36
17927.4  ,      35
17951.8  ,      40
17976.2  ,      40
18000.6  ,      46
18025.0  ,      49
18049.4  ,      37
18073.8  ,      57
18098.2  ,      52
18122.6  ,      64
18146.9  ,      99
18171.3  ,     103
18195.7  ,      96
18220.1  ,     127
18244.5  ,     141
18268.9  ,     130
18293.3  ,     154
18317.7  ,     156
18342.1  ,     129
18366.5  ,     143
18390.9  ,     122
18415.3  ,     102
18439.7  ,      79
18464.1  ,      48
18488.5  ,      47
18512.9  ,      29
18537.3  ,      21
18561.7  ,      23
18586.1  ,      13
18610.5  ,       7
18634.8  ,      11
18659.2  ,      12
18683.6  ,      13
18708.0  ,      12
18732.4  ,       9
18756.8  ,      10
18781.2  ,       9
18805.6  ,      18
18830.0  ,      11
18854.4  ,      11
18878.8  ,      11
18903.2  ,      20
18927.6  ,      14
18952.0  ,      11
18976.4  ,      11
19000.8  ,      21
19025.2  ,      14
19049.6  ,      14
19074.0  ,      19
19098.3  ,       9
19122.7  ,      18
19147.1  ,      21
19171.5  ,      20
19195.9  ,      19
19220.3  ,      15
19244.7  ,      16
19269.1  ,      19
19293.5  ,      17
19317.9  ,      14
19342.3  ,      20
19366.7  ,      23
19391.1  ,      28
19415.5  ,      31
19439.9  ,      21
19464.3  ,      28
19488.7  ,      39
19513.1  ,      26
19537.5  ,      44
19561.8  ,      28
19586.2  ,      42
19610.6  ,      37
19635.0  ,      32
19659.4  ,      42
19683.8  ,      49
19708.2  ,      39
19732.6  ,      44
19757.0  ,      43
19781.4  ,      41
19805.8  ,      57
19830.2  ,      42
19854.6  ,      49
19879.0  ,      56
19903.4  ,      46
19927.8  ,      40
19952.2  ,      46
19976.6  ,      41
20001.0  ,      46
20025.4  ,      51
20049.7  ,      32
20074.1  ,      37
20098.5  ,      24
20122.9  ,      32
20147.3  ,      27
20171.7  ,      35
20196.1  ,      30
20220.5  ,      20
20244.9  ,      26
20269.3  ,      33
20293.7  ,      21
20318.1  ,      33
20342.5  ,      23
20366.9  ,      20
20391.3  ,      37
20415.7  ,      22
20440.1  ,      27
20464.5  ,      22
20488.9  ,      26
20513.2  ,      18
20537.6  ,      23
20562.0  ,      24
20586.4  ,      19
20610.8  ,      20
20635.2  ,      18
20659.6  ,      25
20684.0  ,      16
20708.4  ,      18
20732.8  ,      13
20757.2  ,      15
20781.6  ,      15
20806.0  ,      13
20830.4  ,      15
20854.8  ,      15
20879.2  ,       8
20903.6  ,      11
20928.0  ,       9
20952.4  ,       8
20976.7  ,       8
21001.1  ,       7
21025.5  ,       5
21049.9  ,      10
21074.3  ,       4
21098.7  ,       9
21123.1  ,       7
21147.5  ,       9
21171.9  ,      13
21196.3  ,       9
21220.7  ,      16
21245.1  ,      17
21269.5  ,      26
21293.9  ,      23
21318.3  ,      25
21342.7  ,      31
21367.1  ,      36
21391.5  ,      18
21415.9  ,      31
21440.2  ,      38
21464.6  ,      29
21489.0  ,      32
21513.4  ,      26
21537.8  ,      26
21562.2  ,      22
21586.6  ,      12
21611.0  ,      18
21635.4  ,      16
21659.8  ,      14
21684.2  ,      12
21708.6  ,       9
21733.0  ,      10
21757.4  ,       5
21781.8  ,       5
21806.2  ,       3
21830.6  ,       3
21855.0  ,       6
21879.4  ,       4
21903.8  ,       6
21928.1  ,       5
21952.5  ,       7
21976.9  ,       5
22001.3  ,       6
22025.7  ,       5
22050.1  ,       9
22074.5  ,       7
22098.9  ,      11
22123.3  ,       9
22147.7  ,      10
22172.1  ,      15
22196.5  ,       2
22220.9  ,       9
22245.3  ,       6
22269.7  ,       9
22294.1  ,       9
22318.5  ,       5
22342.9  ,       5
22367.3  ,       5
22391.6  ,       7
22416.0  ,       5
22440.4  ,       4
22464.8  ,       6
22489.2  ,      11
22513.6  ,       5
22538.0  ,       5
22562.4  ,       0
22586.8  ,       4
22611.2  ,       6
22635.6  ,       5
22660.0  ,       5
22684.4  ,       2
22708.8  ,       5
22733.2  ,       3
22757.6  ,       4
22782.0  ,       6
22806.4  ,       7
22830.8  ,       3
22855.1  ,       4
22879.5  ,       5
22903.9  ,       3
22928.3  ,       5
22952.7  ,       4
22977.1  ,       5
23001.5  ,       2
23025.9  ,       4
23050.3  ,       3
23074.7  ,       4
23099.1  ,       2
23123.5  ,       3
23147.9  ,      10
23172.3  ,       1
23196.7  ,       6
23221.1  ,       7
23245.5  ,       1
23269.9  ,       5
23294.3  ,       4
23318.7  ,       4
23343.0  ,       4
23367.4  ,       2
23391.8  ,       7
23416.2  ,       5
23440.6  ,       1
23465.0  ,       7
23489.4  ,       3
23513.8  ,       6
23538.2  ,       4
23562.6  ,       5
23587.0  ,       3
23611.4  ,       4
23635.8  ,       3
23660.2  ,       2
23684.6  ,       1
23709.0  ,       3
23733.4  ,       4
23757.8  ,       5
23782.2  ,       3
23806.5  ,       5
23830.9  ,       7
23855.3  ,       4
23879.7  ,       7
23904.1  ,       2
23928.5  ,       7
23952.9  ,       4
23977.3  ,       8
24001.7  ,       4
24026.1  ,       1
24050.5  ,       5
24074.9  ,       6
24099.3  ,       6
24123.7  ,       3
24148.1  ,       6
24172.5  ,       2
24196.9  ,       1
24221.3  ,       4
24245.7  ,       6
24270.0  ,       3
24294.4  ,       2
24318.8  ,       4
24343.2  ,       6
24367.6  ,       5
24392.0  ,       8
24416.4  ,       6
24440.8  ,       2
24465.2  ,       4
24489.6  ,       6
24514.0  ,       3
24538.4  ,       5
24562.8  ,       2
24587.2  ,       5
24611.6  ,       5
24636.0  ,       3
24660.4  ,       4
24684.8  ,       3
24709.2  ,       7
24733.6  ,       5
24757.9  ,       7
24782.3  ,       2
24806.7  ,       3
24831.1  ,       1
24855.5  ,       2
24879.9  ,       0
24904.3  ,       1
24928.7  ,       3
24953.1  ,       6
24977.5  ,       5
25001.9  ,       4
25026.3  ,       5
25050.7  ,       4
25075.1  ,       5
25099.5  ,       3
25123.9  ,       5
25148.3  ,       5
25172.7  ,       2
25197.1  ,       5
25221.4  ,       2
25245.8  ,       3
25270.2  ,       7
25294.6  ,       6
25319.0  ,       4
25343.4  ,       2
25367.8  ,       7
25392.2  ,      10
25416.6  ,      11
25441.0  ,   12223
