"Target: Lubango_postsieve_dump_raster1, Contains DAT files: APB_515321623ESC13270540746_______M1.DAT,APB_515322507ESC13270540746_______M1.DAT"
 3342.1  ,     160
 3366.5  ,     137
 3391.0  ,      79
 3415.4  ,      79
 3439.9  ,      67
 3464.3  ,      68
 3488.7  ,      71
 3513.2  ,     103
 3537.6  ,     152
 3562.0  ,     231
 3586.5  ,     418
 3610.9  ,     777
 3635.3  ,    1214
 3659.8  ,    1522
 3684.2  ,    1599
 3708.6  ,    1362
 3733.1  ,     890
 3757.5  ,     491
 3782.0  ,     237
 3806.4  ,     118
 3830.8  ,      66
 3855.3  ,      50
 3879.7  ,      59
 3904.1  ,      73
 3928.6  ,      96
 3953.0  ,     153
 3977.4  ,     198
 4001.9  ,     225
 4026.3  ,     196
 4050.8  ,     157
 4075.2  ,     130
 4099.6  ,      98
 4124.1  ,      73
 4148.5  ,      43
 4172.9  ,      38
 4197.4  ,      44
 4221.8  ,      31
 4246.2  ,      33
 4270.7  ,      49
 4295.1  ,      36
 4319.5  ,      29
 4344.0  ,      31
 4368.4  ,      46
 4392.9  ,      65
 4417.3  ,     122
 4441.7  ,     164
 4466.2  ,     220
 4490.6  ,     216
 4515.0  ,     214
 4539.5  ,     176
 4563.9  ,     154
 4588.3  ,     105
 4612.8  ,      87
 4637.2  ,      50
 4661.7  ,      63
 4686.1  ,      46
 4710.5  ,      43
 4735.0  ,      36
 4759.4  ,      33
 4783.8  ,      30
 4808.3  ,      31
 4832.7  ,      35
 4857.1  ,      34
 4881.6  ,      47
 4906.0  ,      74
 4930.4  ,      75
 4954.9  ,      57
 4979.3  ,      48
 5003.8  ,      38
 5028.2  ,      26
 5052.6  ,      33
 5077.1  ,      42
 5101.5  ,      23
 5125.9  ,      35
 5150.4  ,      38
 5174.8  ,      35
 5199.2  ,      33
 5223.7  ,      43
 5248.1  ,      51
 5272.6  ,      51
 5297.0  ,      73
 5321.4  ,      90
 5345.9  ,     120
 5370.3  ,     151
 5394.7  ,     161
 5419.2  ,     144
 5443.6  ,     109
 5468.0  ,      84
 5492.5  ,      72
 5516.9  ,      72
 5541.3  ,      33
 5565.8  ,      51
 5590.2  ,      37
 5614.7  ,      47
 5639.1  ,      36
 5663.5  ,      36
 5688.0  ,      37
 5712.4  ,      39
 5736.8  ,      49
 5761.3  ,      73
 5785.7  ,      96
 5810.1  ,     126
 5834.6  ,     162
 5859.0  ,     188
 5883.4  ,     208
 5907.9  ,     215
 5932.3  ,     161
 5956.8  ,     125
 5981.2  ,     113
 6005.6  ,      98
 6030.1  ,     104
 6054.5  ,      91
 6078.9  ,      81
 6103.4  ,     123
 6127.8  ,     132
 6152.2  ,     134
 6176.7  ,     223
 6201.1  ,     346
 6225.6  ,     620
 6250.0  ,    1214
 6274.4  ,    2355
 6298.9  ,    4111
 6323.3  ,    6179
 6347.7  ,    8215
 6372.2  ,    9184
 6396.6  ,    8947
 6421.0  ,    7327
 6445.5  ,    5476
 6469.9  ,    3257
 6494.3  ,    1738
 6518.8  ,     853
 6543.2  ,     333
 6567.7  ,     139
 6592.1  ,      74
 6616.5  ,      41
 6641.0  ,      40
 6665.4  ,      39
 6689.8  ,      40
 6714.3  ,      50
 6738.7  ,      57
 6763.1  ,      41
 6787.6  ,      54
 6812.0  ,      70
 6836.5  ,      83
 6860.9  ,     130
 6885.3  ,     178
 6909.8  ,     338
 6934.2  ,     504
 6958.6  ,     764
 6983.1  ,    1063
 7007.5  ,    1399
 7031.9  ,    1459
 7056.4  ,    1375
 7080.8  ,    1213
 7105.2  ,     853
 7129.7  ,     564
 7154.1  ,     282
 7178.6  ,     147
 7203.0  ,      70
 7227.4  ,      30
 7251.9  ,      19
 7276.3  ,      14
 7300.7  ,      19
 7325.2  ,      12
 7349.6  ,      24
 7374.0  ,      31
 7398.5  ,      37
 7422.9  ,      40
 7447.4  ,      45
 7471.8  ,      38
 7496.2  ,      35
 7520.7  ,      31
 7545.1  ,      17
 7569.5  ,      20
 7594.0  ,      22
 7618.4  ,      13
 7642.8  ,      17
 7667.3  ,      12
 7691.7  ,       8
 7716.1  ,      10
 7740.6  ,      11
 7765.0  ,       9
 7789.5  ,       8
 7813.9  ,       8
 7838.3  ,      17
 7862.8  ,      11
 7887.2  ,       8
 7911.6  ,      17
 7936.1  ,      21
 7960.5  ,      13
 7984.9  ,      19
 8009.4  ,      14
 8033.8  ,      17
 8058.3  ,      21
 8082.7  ,      19
 8107.1  ,      11
 8131.6  ,      19
 8156.0  ,      14
 8180.4  ,      14
 8204.9  ,      18
 8229.3  ,      12
 8253.7  ,      19
 8278.2  ,      28
 8302.6  ,      18
 8327.0  ,      16
 8351.5  ,       7
 8375.9  ,      20
 8400.4  ,      14
 8424.8  ,       8
 8449.2  ,      14
 8473.7  ,      17
 8498.1  ,      24
 8522.5  ,      27
 8547.0  ,      25
 8571.4  ,      36
 8595.8  ,      48
 8620.3  ,      51
 8644.7  ,      49
 8669.2  ,      29
 8693.6  ,      33
 8718.0  ,      30
 8742.5  ,      20
 8766.9  ,      12
 8791.3  ,      16
 8815.8  ,       8
 8840.2  ,      11
 8864.6  ,      14
 8889.1  ,       7
 8913.5  ,       9
 8937.9  ,      16
 8962.4  ,      23
 8986.8  ,       8
 9011.3  ,      14
 9035.7  ,      18
 9060.1  ,      20
 9084.6  ,      12
 9109.0  ,      12
 9133.4  ,      11
 9157.9  ,      15
 9182.3  ,      29
 9206.7  ,      22
 9231.2  ,      13
 9255.6  ,      17
 9280.1  ,      21
 9304.5  ,      11
 9328.9  ,       8
 9353.4  ,      12
 9377.8  ,      11
 9402.2  ,      16
 9426.7  ,      16
 9451.1  ,      22
 9475.5  ,      12
 9500.0  ,      12
 9524.4  ,      23
 9548.8  ,      27
 9573.3  ,      24
 9597.7  ,      13
 9622.2  ,      20
 9646.6  ,      12
 9671.0  ,      16
 9695.5  ,      14
 9719.9  ,      11
 9744.3  ,      19
 9768.8  ,      15
 9793.2  ,      15
 9817.6  ,      10
 9842.1  ,      13
 9866.5  ,      16
 9890.9  ,      13
 9915.4  ,      13
 9939.8  ,      20
 9964.3  ,      11
 9988.7  ,       8
10013.1  ,      13
10037.6  ,      14
10062.0  ,      14
10086.4  ,      12
10110.9  ,      17
10135.3  ,      12
10159.7  ,       8
10184.2  ,       7
10208.6  ,      10
10233.1  ,       9
10257.5  ,       9
10281.9  ,       8
10306.4  ,      12
10330.8  ,      12
10355.2  ,      17
10379.7  ,      13
10404.1  ,      13
10428.5  ,      11
10453.0  ,      14
10477.4  ,      15
10501.8  ,      15
10526.3  ,      14
10550.7  ,       8
10575.2  ,      10
10599.6  ,       9
10624.0  ,      12
10648.5  ,      10
10672.9  ,      11
10697.3  ,      12
10721.8  ,      17
10746.2  ,       7
10770.6  ,      12
10795.1  ,       9
10819.5  ,      13
10844.0  ,      16
10868.4  ,      15
10892.8  ,      15
10917.3  ,      11
10941.7  ,      13
10966.1  ,       4
10990.6  ,      12
11015.0  ,      14
11039.4  ,      16
11063.9  ,      11
11088.3  ,      14
11112.7  ,       9
11137.2  ,      14
11161.6  ,      17
11186.1  ,      16
11210.5  ,      11
11234.9  ,      16
11259.4  ,      11
11283.8  ,      15
11308.2  ,      19
11332.7  ,      20
11357.1  ,      19
11381.5  ,      17
11406.0  ,      16
11430.4  ,      16
11454.9  ,      26
11479.3  ,      18
11503.7  ,      29
11528.2  ,      24
11552.6  ,      16
11577.0  ,      23
11601.5  ,      34
11625.9  ,      22
11650.3  ,      23
11674.8  ,      35
11699.2  ,      23
11723.6  ,      35
11748.1  ,      27
11772.5  ,      34
11797.0  ,      39
11821.4  ,      35
11845.8  ,      45
11870.3  ,      59
11894.7  ,      51
11919.1  ,      52
11943.6  ,      40
11968.0  ,      50
11992.4  ,      44
12016.9  ,      46
12041.3  ,      42
12065.8  ,      40
12090.2  ,      39
12114.6  ,      36
12139.1  ,      42
12163.5  ,      40
12187.9  ,      29
12212.4  ,      37
12236.8  ,      22
12261.2  ,      14
12285.7  ,      22
12310.1  ,      31
12334.5  ,      18
12359.0  ,      18
12383.4  ,      12
12407.9  ,      22
12432.3  ,      17
12456.7  ,      21
12481.2  ,      17
12505.6  ,      29
12530.0  ,      24
12554.5  ,      19
12578.9  ,      36
12603.3  ,      25
12627.8  ,      25
12652.2  ,      21
12676.7  ,      32
12701.1  ,      25
12725.5  ,      25
12750.0  ,      37
12774.4  ,      21
12798.8  ,      29
12823.3  ,      23
12847.7  ,      35
12872.1  ,      47
12896.6  ,      43
12921.0  ,      42
12945.4  ,      38
12969.9  ,      51
12994.3  ,      53
13018.8  ,      46
13043.2  ,      40
13067.6  ,      49
13092.1  ,      54
13116.5  ,      68
13140.9  ,      74
13165.4  ,      89
13189.8  ,      99
13214.2  ,     106
13238.7  ,     110
13263.1  ,     152
13287.5  ,     128
13312.0  ,     157
13336.4  ,     181
13360.9  ,     182
13385.3  ,     210
13409.7  ,     188
13434.2  ,     192
13458.6  ,     234
13483.0  ,     232
13507.5  ,     247
13531.9  ,     250
13556.3  ,     208
13580.8  ,     213
13605.2  ,     227
13629.7  ,     197
13654.1  ,     180
13678.5  ,     169
13703.0  ,     152
13727.4  ,     152
13751.8  ,     144
13776.3  ,     125
13800.7  ,      97
13825.1  ,      91
13849.6  ,      75
13874.0  ,      82
13898.4  ,      84
13922.9  ,      79
13947.3  ,      80
13971.8  ,      95
13996.2  ,     106
14020.6  ,     109
14045.1  ,     122
14069.5  ,     138
14093.9  ,     168
14118.4  ,     192
14142.8  ,     213
14167.2  ,     245
14191.7  ,     302
14216.1  ,     317
14240.6  ,     395
14265.0  ,     378
14289.4  ,     373
14313.9  ,     338
14338.3  ,     248
14362.7  ,     206
14387.2  ,     150
14411.6  ,     116
14436.0  ,      87
14460.5  ,      63
14484.9  ,      30
14509.3  ,      30
14533.8  ,      20
14558.2  ,      19
14582.7  ,      17
14607.1  ,      15
14631.5  ,      16
14656.0  ,      12
14680.4  ,      15
14704.8  ,      15
14729.3  ,      16
14753.7  ,      22
14778.1  ,      16
14802.6  ,      24
14827.0  ,      20
14851.5  ,      14
14875.9  ,      25
14900.3  ,      33
14924.8  ,      33
14949.2  ,      19
14973.6  ,      31
14998.1  ,      24
15022.5  ,      19
15046.9  ,      17
15071.4  ,      33
15095.8  ,      22
15120.2  ,      21
15144.7  ,      26
15169.1  ,      33
15193.6  ,      20
15218.0  ,      29
15242.4  ,      33
15266.9  ,      28
15291.3  ,      40
15315.7  ,      31
15340.2  ,      45
15364.6  ,      28
15389.0  ,      42
15413.5  ,      37
15437.9  ,      51
15462.4  ,      54
15486.8  ,      48
15511.2  ,      66
15535.7  ,      76
15560.1  ,     126
15584.5  ,     145
15609.0  ,     203
15633.4  ,     232
15657.8  ,     314
15682.3  ,     312
15706.7  ,     362
15731.1  ,     425
15755.6  ,     400
15780.0  ,     388
15804.5  ,     369
15828.9  ,     303
15853.3  ,     237
15877.8  ,     215
15902.2  ,     147
15926.6  ,     126
15951.1  ,     119
15975.5  ,      65
15999.9  ,      92
16024.4  ,      78
16048.8  ,      90
16073.3  ,      90
16097.7  ,      93
16122.1  ,      91
16146.6  ,      92
16171.0  ,      93
16195.4  ,     106
16219.9  ,     100
16244.3  ,     110
16268.7  ,     115
16293.2  ,     109
16317.6  ,     124
16342.0  ,     114
16366.5  ,     121
16390.9  ,     116
16415.4  ,     112
16439.8  ,     101
16464.2  ,     115
16488.7  ,      97
16513.1  ,     103
16537.5  ,     102
16562.0  ,     104
16586.4  ,     109
16610.8  ,      87
16635.3  ,     132
16659.7  ,     114
16684.1  ,     147
16708.6  ,     133
16733.0  ,     134
16757.5  ,     146
16781.9  ,     155
16806.3  ,     187
16830.8  ,     179
16855.2  ,     185
16879.6  ,     200
16904.1  ,     215
16928.5  ,     200
16952.9  ,     234
16977.4  ,     237
17001.8  ,     267
17026.3  ,     236
17050.7  ,     274
17075.1  ,     283
17099.6  ,     259
17124.0  ,     285
17148.4  ,     316
17172.9  ,     308
17197.3  ,     310
17221.7  ,     313
17246.2  ,     334
17270.6  ,     268
17295.0  ,     254
17319.5  ,     217
17343.9  ,     244
17368.4  ,     194
17392.8  ,     194
17417.2  ,     149
17441.7  ,     155
17466.1  ,     135
17490.5  ,     146
17515.0  ,     129
17539.4  ,     148
17563.8  ,     130
17588.3  ,     132
17612.7  ,     135
17637.2  ,     135
17661.6  ,     131
17686.0  ,     118
17710.5  ,     114
17734.9  ,     121
17759.3  ,      92
17783.8  ,      78
17808.2  ,      66
17832.6  ,      62
17857.1  ,      56
17881.5  ,      56
17905.9  ,      66
17930.4  ,      54
17954.8  ,      64
17979.3  ,      49
18003.7  ,      56
18028.1  ,      54
18052.6  ,      55
18077.0  ,      64
18101.4  ,      77
18125.9  ,     112
18150.3  ,     141
18174.7  ,     159
18199.2  ,     181
18223.6  ,     241
18248.1  ,     243
18272.5  ,     274
18296.9  ,     264
18321.4  ,     252
18345.8  ,     252
18370.2  ,     238
18394.7  ,     145
18419.1  ,     139
18443.5  ,      87
18468.0  ,      71
18492.4  ,      49
18516.8  ,      31
18541.3  ,      28
18565.7  ,      23
18590.2  ,      24
18614.6  ,      24
18639.0  ,      21
18663.5  ,       9
18687.9  ,      19
18712.3  ,      17
18736.8  ,      14
18761.2  ,      15
18785.6  ,      12
18810.1  ,      16
18834.5  ,      29
18859.0  ,      13
18883.4  ,      12
18907.8  ,      24
18932.3  ,      11
18956.7  ,      18
18981.1  ,      16
19005.6  ,      17
19030.0  ,      23
19054.4  ,      20
19078.9  ,      20
19103.3  ,      12
19127.7  ,      33
19152.2  ,      22
19176.6  ,      22
19201.1  ,      21
19225.5  ,      29
19249.9  ,      26
19274.4  ,      31
19298.8  ,      38
19323.2  ,      33
19347.7  ,      43
19372.1  ,      34
19396.5  ,      40
19421.0  ,      39
19445.4  ,      43
19469.9  ,      54
19494.3  ,      50
19518.7  ,      51
19543.2  ,      51
19567.6  ,      66
19592.0  ,      50
19616.5  ,      68
19640.9  ,      57
19665.3  ,      59
19689.8  ,      57
19714.2  ,      75
19738.6  ,      69
19763.1  ,      76
19787.5  ,      58
19812.0  ,      77
19836.4  ,      54
19860.8  ,      78
19885.3  ,      69
19909.7  ,      71
19934.1  ,      50
19958.6  ,      68
19983.0  ,      70
20007.4  ,      60
20031.9  ,      60
20056.3  ,      53
20080.7  ,      53
20105.2  ,      52
20129.6  ,      55
20154.1  ,      40
20178.5  ,      45
20202.9  ,      53
20227.4  ,      47
20251.8  ,      43
20276.2  ,      34
20300.7  ,      37
20325.1  ,      38
20349.5  ,      44
20374.0  ,      40
20398.4  ,      43
20422.9  ,      37
20447.3  ,      43
20471.7  ,      40
20496.2  ,      29
20520.6  ,      33
20545.0  ,      29
20569.5  ,      29
20593.9  ,      30
20618.3  ,      25
20642.8  ,      34
20667.2  ,      22
20691.6  ,      14
20716.1  ,      18
20740.5  ,      29
20765.0  ,      14
20789.4  ,      19
20813.8  ,      23
20838.3  ,      20
20862.7  ,      21
20887.1  ,      13
20911.6  ,      14
20936.0  ,      14
20960.4  ,       7
20984.9  ,      16
21009.3  ,      12
21033.8  ,      23
21058.2  ,      12
21082.6  ,      10
21107.1  ,      13
21131.5  ,      14
21155.9  ,      11
21180.4  ,      13
21204.8  ,      17
21229.2  ,      16
21253.7  ,      31
21278.1  ,      30
21302.5  ,      32
21327.0  ,      47
21351.4  ,      39
21375.9  ,      55
21400.3  ,      53
21424.7  ,      63
21449.2  ,      48
21473.6  ,      46
21498.0  ,      50
21522.5  ,      38
21546.9  ,      23
21571.3  ,      23
21595.8  ,      19
21620.2  ,      20
21644.7  ,      12
21669.1  ,      12
21693.5  ,      11
21718.0  ,      12
21742.4  ,      14
21766.8  ,      12
21791.3  ,       7
21815.7  ,      11
21840.1  ,      12
21864.6  ,      13
21889.0  ,       5
21913.4  ,      11
21937.9  ,       8
21962.3  ,      11
21986.8  ,      13
22011.2  ,      10
22035.6  ,      17
22060.1  ,      15
22084.5  ,      13
22108.9  ,      12
22133.4  ,      16
22157.8  ,      19
22182.2  ,      10
22206.7  ,      19
22231.1  ,      14
22255.6  ,       8
22280.0  ,       8
22304.4  ,       9
22328.9  ,      15
22353.3  ,       3
22377.7  ,       9
22402.2  ,       7
22426.6  ,      11
22451.0  ,       5
22475.5  ,       3
22499.9  ,       7
22524.3  ,       9
22548.8  ,       4
22573.2  ,       9
22597.7  ,       7
22622.1  ,       1
22646.5  ,       8
22671.0  ,       4
22695.4  ,       8
22719.8  ,       4
22744.3  ,       7
22768.7  ,       5
22793.1  ,       5
22817.6  ,       5
22842.0  ,       6
22866.5  ,      10
22890.9  ,       4
22915.3  ,       5
22939.8  ,       4
22964.2  ,       2
22988.6  ,       2
23013.1  ,       2
23037.5  ,       7
23061.9  ,       7
23086.4  ,       7
23110.8  ,       7
23135.2  ,       9
23159.7  ,       5
23184.1  ,       6
23208.6  ,       6
23233.0  ,       5
23257.4  ,       9
23281.9  ,       4
23306.3  ,       8
23330.7  ,       5
23355.2  ,       6
23379.6  ,       3
23404.0  ,       7
23428.5  ,       9
23452.9  ,       8
23477.3  ,      11
23501.8  ,       8
23526.2  ,       0
23550.7  ,       6
23575.1  ,       3
23599.5  ,       5
23624.0  ,       6
23648.4  ,       6
23672.8  ,       5
23697.3  ,       4
23721.7  ,       4
23746.1  ,       8
23770.6  ,       4
23795.0  ,       5
23819.5  ,       5
23843.9  ,       5
23868.3  ,       5
23892.8  ,       6
23917.2  ,       2
23941.6  ,       5
23966.1  ,       5
23990.5  ,       8
24014.9  ,       6
24039.4  ,       7
24063.8  ,       5
24088.2  ,       8
24112.7  ,       5
24137.1  ,       4
24161.6  ,       1
24186.0  ,       2
24210.4  ,       3
24234.9  ,       7
24259.3  ,       2
24283.7  ,       6
24308.2  ,       4
24332.6  ,       9
24357.0  ,       3
24381.5  ,       6
24405.9  ,       6
24430.4  ,       7
24454.8  ,       4
24479.2  ,       4
24503.7  ,       2
24528.1  ,       5
24552.5  ,       8
24577.0  ,       5
24601.4  ,       9
24625.8  ,       5
24650.3  ,       5
24674.7  ,       8
24699.1  ,       4
24723.6  ,       5
24748.0  ,       4
24772.5  ,       7
24796.9  ,       3
24821.3  ,       1
24845.8  ,       3
24870.2  ,       9
24894.6  ,       9
24919.1  ,       8
24943.5  ,       4
24967.9  ,       5
24992.4  ,       6
25016.8  ,       3
25041.3  ,       6
25065.7  ,       4
25090.1  ,       9
25114.6  ,      10
25139.0  ,       7
25163.4  ,       5
25187.9  ,      12
25212.3  ,       5
25236.7  ,       5
25261.2  ,      13
25285.6  ,      11
25310.0  ,       8
25334.5  ,       7
25358.9  ,       8
25383.4  ,       4
25407.8  ,       9
25432.2  ,       7
25456.7  ,       4
25481.1  ,   15695
