"Target: Villars, Contains DAT files: APB_675474839ESC31310880366_______M1.DAT,APB_675482038ESC31310880366_______M1.DAT"
 3950.3  ,     574
 3974.7  ,     716
 3999.1  ,     787
 4023.6  ,     719
 4048.0  ,     590
 4072.4  ,     498
 4096.8  ,     345
 4121.2  ,     242
 4145.7  ,     173
 4170.1  ,     152
 4194.5  ,     132
 4218.9  ,     129
 4243.3  ,     127
 4267.7  ,     138
 4292.2  ,     126
 4316.6  ,     122
 4341.0  ,     169
 4365.4  ,     187
 4389.8  ,     259
 4414.2  ,     371
 4438.7  ,     513
 4463.1  ,     700
 4487.5  ,     772
 4511.9  ,     721
 4536.3  ,     603
 4560.7  ,     505
 4585.2  ,     370
 4609.6  ,     323
 4634.0  ,     293
 4658.4  ,     223
 4682.8  ,     213
 4707.2  ,     189
 4731.7  ,     140
 4756.1  ,     150
 4780.5  ,     130
 4804.9  ,     151
 4829.3  ,     154
 4853.7  ,     166
 4878.2  ,     189
 4902.6  ,     218
 4927.0  ,     212
 4951.4  ,     210
 4975.8  ,     212
 5000.2  ,     180
 5024.7  ,     140
 5049.1  ,     146
 5073.5  ,     134
 5097.9  ,     127
 5122.3  ,     128
 5146.7  ,     141
 5171.2  ,     137
 5195.6  ,     131
 5220.0  ,     145
 5244.4  ,     166
 5268.8  ,     198
 5293.3  ,     221
 5317.7  ,     257
 5342.1  ,     280
 5366.5  ,     383
 5390.9  ,     394
 5415.3  ,     352
 5439.8  ,     307
 5464.2  ,     292
 5488.6  ,     201
 5513.0  ,     160
 5537.4  ,     160
 5561.8  ,     161
 5586.3  ,     176
 5610.7  ,     165
 5635.1  ,     155
 5659.5  ,     183
 5683.9  ,     163
 5708.3  ,     188
 5732.8  ,     216
 5757.2  ,     233
 5781.6  ,     333
 5806.0  ,     449
 5830.4  ,     519
 5854.8  ,     653
 5879.3  ,     687
 5903.7  ,     623
 5928.1  ,     553
 5952.5  ,     520
 5976.9  ,     393
 6001.3  ,     328
 6025.8  ,     337
 6050.2  ,     300
 6074.6  ,     343
 6099.0  ,     368
 6123.4  ,     448
 6147.8  ,     564
 6172.3  ,     742
 6196.7  ,    1247
 6221.1  ,    2246
 6245.5  ,    4384
 6269.9  ,    8214
 6294.3  ,   13078
 6318.8  ,   20091
 6343.2  ,   26506
 6367.6  ,   30623
 6392.0  ,   30538
 6416.4  ,   26578
 6440.9  ,   20253
 6465.3  ,   13311
 6489.7  ,    7525
 6514.1  ,    3840
 6538.5  ,    1728
 6562.9  ,     733
 6587.4  ,     347
 6611.8  ,     186
 6636.2  ,     171
 6660.6  ,     162
 6685.0  ,     166
 6709.4  ,     161
 6733.9  ,     171
 6758.3  ,     182
 6782.7  ,     201
 6807.1  ,     234
 6831.5  ,     301
 6855.9  ,     418
 6880.4  ,     622
 6904.8  ,    1072
 6929.2  ,    1731
 6953.6  ,    2616
 6978.0  ,    3586
 7002.4  ,    4429
 7026.9  ,    4858
 7051.3  ,    4840
 7075.7  ,    4140
 7100.1  ,    3106
 7124.5  ,    2133
 7148.9  ,    1281
 7173.4  ,     693
 7197.8  ,     379
 7222.2  ,     209
 7246.6  ,     111
 7271.0  ,      80
 7295.4  ,      74
 7319.9  ,      92
 7344.3  ,     105
 7368.7  ,     123
 7393.1  ,     177
 7417.5  ,     232
 7441.9  ,     247
 7466.4  ,     234
 7490.8  ,     183
 7515.2  ,     168
 7539.6  ,     134
 7564.0  ,      86
 7588.4  ,      78
 7612.9  ,      59
 7637.3  ,      64
 7661.7  ,      54
 7686.1  ,      50
 7710.5  ,      60
 7735.0  ,      48
 7759.4  ,      51
 7783.8  ,      52
 7808.2  ,      53
 7832.6  ,      57
 7857.0  ,      52
 7881.5  ,      63
 7905.9  ,      66
 7930.3  ,      63
 7954.7  ,      69
 7979.1  ,      66
 8003.5  ,      71
 8028.0  ,      84
 8052.4  ,      76
 8076.8  ,      68
 8101.2  ,      68
 8125.6  ,      67
 8150.0  ,      75
 8174.5  ,      61
 8198.9  ,      70
 8223.3  ,      89
 8247.7  ,      85
 8272.1  ,      72
 8296.5  ,      69
 8321.0  ,      77
 8345.4  ,      65
 8369.8  ,      75
 8394.2  ,      86
 8418.6  ,      91
 8443.0  ,     109
 8467.5  ,     143
 8491.9  ,     187
 8516.3  ,     302
 8540.7  ,     404
 8565.1  ,     544
 8589.5  ,     583
 8614.0  ,     627
 8638.4  ,     583
 8662.8  ,     497
 8687.2  ,     376
 8711.6  ,     283
 8736.0  ,     194
 8760.5  ,     133
 8784.9  ,      84
 8809.3  ,      67
 8833.7  ,      53
 8858.1  ,      55
 8882.6  ,      56
 8907.0  ,      45
 8931.4  ,      50
 8955.8  ,      55
 8980.2  ,      49
 9004.6  ,      55
 9029.1  ,      48
 9053.5  ,      53
 9077.9  ,      75
 9102.3  ,      53
 9126.7  ,      74
 9151.1  ,      63
 9175.6  ,      64
 9200.0  ,      52
 9224.4  ,      63
 9248.8  ,      67
 9273.2  ,      56
 9297.6  ,      52
 9322.1  ,      60
 9346.5  ,      57
 9370.9  ,      54
 9395.3  ,      61
 9419.7  ,      72
 9444.1  ,      98
 9468.6  ,      95
 9493.0  ,     128
 9517.4  ,     132
 9541.8  ,     139
 9566.2  ,     134
 9590.6  ,     135
 9615.1  ,     118
 9639.5  ,      99
 9663.9  ,      66
 9688.3  ,      83
 9712.7  ,      60
 9737.1  ,      77
 9761.6  ,      65
 9786.0  ,     102
 9810.4  ,      94
 9834.8  ,     114
 9859.2  ,     114
 9883.6  ,     123
 9908.1  ,      99
 9932.5  ,      79
 9956.9  ,      81
 9981.3  ,      65
10005.7  ,      52
10030.2  ,      59
10054.6  ,      55
10079.0  ,      36
10103.4  ,      42
10127.8  ,      40
10152.2  ,      61
10176.7  ,      57
10201.1  ,      51
10225.5  ,      56
10249.9  ,      51
10274.3  ,      54
10298.7  ,      52
10323.2  ,      52
10347.6  ,      68
10372.0  ,      68
10396.4  ,      51
10420.8  ,      61
10445.2  ,      70
10469.7  ,      76
10494.1  ,      96
10518.5  ,      81
10542.9  ,      73
10567.3  ,      78
10591.7  ,      65
10616.2  ,      57
10640.6  ,      71
10665.0  ,      56
10689.4  ,      46
10713.8  ,      66
10738.2  ,      43
10762.7  ,      46
10787.1  ,      50
10811.5  ,      59
10835.9  ,      66
10860.3  ,      69
10884.7  ,      52
10909.2  ,      54
10933.6  ,      64
10958.0  ,      58
10982.4  ,      68
11006.8  ,      73
11031.2  ,      49
11055.7  ,      44
11080.1  ,      61
11104.5  ,      51
11128.9  ,      68
11153.3  ,      69
11177.8  ,      58
11202.2  ,      68
11226.6  ,      51
11251.0  ,      72
11275.4  ,      64
11299.8  ,      62
11324.3  ,      67
11348.7  ,      73
11373.1  ,      57
11397.5  ,      79
11421.9  ,      67
11446.3  ,      82
11470.8  ,      79
11495.2  ,      71
11519.6  ,      81
11544.0  ,      83
11568.4  ,      92
11592.8  ,      91
11617.3  ,      95
11641.7  ,      87
11666.1  ,      93
11690.5  ,     117
11714.9  ,     129
11739.3  ,     142
11763.8  ,     186
11788.2  ,     222
11812.6  ,     276
11837.0  ,     349
11861.4  ,     379
11885.8  ,     415
11910.3  ,     410
11934.7  ,     358
11959.1  ,     361
11983.5  ,     248
12007.9  ,     253
12032.3  ,     193
12056.8  ,     199
12081.2  ,     156
12105.6  ,     153
12130.0  ,     131
12154.4  ,     122
12178.8  ,     135
12203.3  ,     118
12227.7  ,      93
12252.1  ,     104
12276.5  ,      85
12300.9  ,      73
12325.3  ,      72
12349.8  ,      67
12374.2  ,      90
12398.6  ,      81
12423.0  ,      90
12447.4  ,      90
12471.9  ,     102
12496.3  ,     106
12520.7  ,     110
12545.1  ,      89
12569.5  ,     104
12593.9  ,     134
12618.4  ,     106
12642.8  ,     130
12667.2  ,     135
12691.6  ,     127
12716.0  ,      96
12740.4  ,     101
12764.9  ,     125
12789.3  ,     129
12813.7  ,     148
12838.1  ,     144
12862.5  ,     130
12886.9  ,     140
12911.4  ,     171
12935.8  ,     163
12960.2  ,     176
12984.6  ,     163
13009.0  ,     192
13033.4  ,     202
13057.9  ,     212
13082.3  ,     211
13106.7  ,     249
13131.1  ,     269
13155.5  ,     288
13179.9  ,     330
13204.4  ,     386
13228.8  ,     436
13253.2  ,     456
13277.6  ,     533
13302.0  ,     613
13326.4  ,     596
13350.9  ,     665
13375.3  ,     693
13399.7  ,     708
13424.1  ,     719
13448.5  ,     733
13472.9  ,     775
13497.4  ,     758
13521.8  ,     805
13546.2  ,     813
13570.6  ,     810
13595.0  ,     764
13619.5  ,     730
13643.9  ,     614
13668.3  ,     630
13692.7  ,     579
13717.1  ,     511
13741.5  ,     507
13766.0  ,     421
13790.4  ,     413
13814.8  ,     343
13839.2  ,     341
13863.6  ,     312
13888.0  ,     305
13912.5  ,     254
13936.9  ,     273
13961.3  ,     297
13985.7  ,     326
14010.1  ,     346
14034.5  ,     404
14059.0  ,     418
14083.4  ,     522
14107.8  ,     610
14132.2  ,     698
14156.6  ,     832
14181.0  ,     981
14205.5  ,    1112
14229.9  ,    1228
14254.3  ,    1212
14278.7  ,    1180
14303.1  ,    1059
14327.5  ,     941
14352.0  ,     840
14376.4  ,     624
14400.8  ,     471
14425.2  ,     377
14449.6  ,     248
14474.0  ,     197
14498.5  ,     131
14522.9  ,     108
14547.3  ,      87
14571.7  ,      66
14596.1  ,      86
14620.5  ,      75
14645.0  ,      66
14669.4  ,      72
14693.8  ,      86
14718.2  ,      85
14742.6  ,      86
14767.1  ,      71
14791.5  ,      85
14815.9  ,      80
14840.3  ,     113
14864.7  ,      96
14889.1  ,     102
14913.6  ,     109
14938.0  ,     118
14962.4  ,     116
14986.8  ,     104
15011.2  ,      90
15035.6  ,     106
15060.1  ,     134
15084.5  ,     107
15108.9  ,      99
15133.3  ,      96
15157.7  ,     108
15182.1  ,     102
15206.6  ,     107
15231.0  ,     105
15255.4  ,     127
15279.8  ,     139
15304.2  ,     121
15328.6  ,     139
15353.1  ,     147
15377.5  ,     132
15401.9  ,     142
15426.3  ,     191
15450.7  ,     157
15475.1  ,     229
15499.6  ,     294
15524.0  ,     367
15548.4  ,     525
15572.8  ,     620
15597.2  ,     730
15621.6  ,     967
15646.1  ,    1233
15670.5  ,    1425
15694.9  ,    1550
15719.3  ,    1748
15743.7  ,    1711
15768.1  ,    1713
15792.6  ,    1572
15817.0  ,    1482
15841.4  ,    1176
15865.8  ,    1014
15890.2  ,     812
15914.6  ,     676
15939.1  ,     521
15963.5  ,     441
15987.9  ,     341
16012.3  ,     360
16036.7  ,     315
16061.2  ,     336
16085.6  ,     318
16110.0  ,     324
16134.4  ,     338
16158.8  ,     365
16183.2  ,     340
16207.7  ,     375
16232.1  ,     382
16256.5  ,     376
16280.9  ,     388
16305.3  ,     402
16329.7  ,     397
16354.2  ,     352
16378.6  ,     393
16403.0  ,     370
16427.4  ,     362
16451.8  ,     338
16476.2  ,     352
16500.7  ,     362
16525.1  ,     326
16549.5  ,     369
16573.9  ,     382
16598.3  ,     377
16622.7  ,     372
16647.2  ,     418
16671.6  ,     467
16696.0  ,     423
16720.4  ,     497
16744.8  ,     519
16769.2  ,     559
16793.7  ,     563
16818.1  ,     656
16842.5  ,     659
16866.9  ,     698
16891.3  ,     739
16915.7  ,     784
16940.2  ,     814
16964.6  ,     879
16989.0  ,     855
17013.4  ,     870
17037.8  ,     885
17062.2  ,     938
17086.7  ,     989
17111.1  ,     911
17135.5  ,    1037
17159.9  ,    1041
17184.3  ,    1048
17208.8  ,    1015
17233.2  ,     999
17257.6  ,     951
17282.0  ,     940
17306.4  ,     844
17330.8  ,     774
17355.3  ,     709
17379.7  ,     684
17404.1  ,     604
17428.5  ,     531
17452.9  ,     535
17477.3  ,     515
17501.8  ,     455
17526.2  ,     454
17550.6  ,     470
17575.0  ,     509
17599.4  ,     539
17623.8  ,     499
17648.3  ,     529
17672.7  ,     518
17697.1  ,     482
17721.5  ,     405
17745.9  ,     386
17770.3  ,     313
17794.8  ,     293
17819.2  ,     261
17843.6  ,     247
17868.0  ,     213
17892.4  ,     224
17916.8  ,     179
17941.3  ,     208
17965.7  ,     232
17990.1  ,     191
18014.5  ,     224
18038.9  ,     204
18063.3  ,     275
18087.8  ,     261
18112.2  ,     316
18136.6  ,     378
18161.0  ,     460
18185.4  ,     590
18209.8  ,     677
18234.3  ,     768
18258.7  ,     874
18283.1  ,     923
18307.5  ,     820
18331.9  ,     814
18356.4  ,     693
18380.8  ,     610
18405.2  ,     537
18429.6  ,     422
18454.0  ,     305
18478.4  ,     234
18502.9  ,     160
18527.3  ,     124
18551.7  ,     103
18576.1  ,      90
18600.5  ,      84
18624.9  ,      58
18649.4  ,      62
18673.8  ,      56
18698.2  ,      63
18722.6  ,      52
18747.0  ,      56
18771.4  ,      53
18795.9  ,      56
18820.3  ,      55
18844.7  ,      71
18869.1  ,      68
18893.5  ,      72
18917.9  ,      64
18942.4  ,      78
18966.8  ,      70
18991.2  ,      75
19015.6  ,      58
19040.0  ,      69
19064.4  ,      80
19088.9  ,      92
19113.3  ,      85
19137.7  ,      81
19162.1  ,      79
19186.5  ,      93
19210.9  ,      95
19235.4  ,      95
19259.8  ,      98
19284.2  ,     108
19308.6  ,     109
19333.0  ,     116
19357.4  ,     130
19381.9  ,     126
19406.3  ,     148
19430.7  ,     131
19455.1  ,     146
19479.5  ,     159
19504.0  ,     166
19528.4  ,     172
19552.8  ,     197
19577.2  ,     198
19601.6  ,     207
19626.0  ,     198
19650.5  ,     218
19674.9  ,     231
19699.3  ,     251
19723.7  ,     243
19748.1  ,     246
19772.5  ,     249
19797.0  ,     266
19821.4  ,     239
19845.8  ,     243
19870.2  ,     223
19894.6  ,     220
19919.0  ,     225
19943.5  ,     252
19967.9  ,     218
19992.3  ,     210
20016.7  ,     213
20041.1  ,     197
20065.5  ,     191
20090.0  ,     203
20114.4  ,     180
20138.8  ,     180
20163.2  ,     156
20187.6  ,     156
20212.0  ,     162
20236.5  ,     154
20260.9  ,     139
20285.3  ,     138
20309.7  ,     143
20334.1  ,     141
20358.5  ,     123
20383.0  ,     118
20407.4  ,      98
20431.8  ,     119
20456.2  ,     102
20480.6  ,     126
20505.0  ,     121
20529.5  ,     120
20553.9  ,     117
20578.3  ,      97
20602.7  ,      81
20627.1  ,      96
20651.5  ,      98
20676.0  ,      85
20700.4  ,      83
20724.8  ,      80
20749.2  ,      71
20773.6  ,      82
20798.1  ,      78
20822.5  ,      87
20846.9  ,      49
20871.3  ,      72
20895.7  ,      65
20920.1  ,      53
20944.6  ,      57
20969.0  ,      68
20993.4  ,      49
21017.8  ,      58
21042.2  ,      53
21066.6  ,      45
21091.1  ,      56
21115.5  ,      45
21139.9  ,      47
21164.3  ,      58
21188.7  ,      65
21213.1  ,      80
21237.6  ,      74
21262.0  ,     100
21286.4  ,      90
21310.8  ,     131
21335.2  ,     144
21359.6  ,     145
21384.1  ,     211
21408.5  ,     176
21432.9  ,     190
21457.3  ,     195
21481.7  ,     143
21506.1  ,     137
21530.6  ,     140
21555.0  ,     123
21579.4  ,      79
21603.8  ,      83
21628.2  ,      64
21652.6  ,      52
21677.1  ,      48
21701.5  ,      37
21725.9  ,      39
21750.3  ,      48
21774.7  ,      37
21799.1  ,      26
21823.6  ,      38
21848.0  ,      39
21872.4  ,      30
21896.8  ,      38
21921.2  ,      34
21945.7  ,      36
21970.1  ,      36
21994.5  ,      46
22018.9  ,      44
22043.3  ,      56
22067.7  ,      48
22092.2  ,      63
22116.6  ,      44
22141.0  ,      53
22165.4  ,      62
22189.8  ,      64
22214.2  ,      53
22238.7  ,      39
22263.1  ,      40
22287.5  ,      48
22311.9  ,      37
22336.3  ,      37
22360.7  ,      32
22385.2  ,      38
22409.6  ,      31
22434.0  ,      29
22458.4  ,      21
22482.8  ,      22
22507.2  ,      29
22531.7  ,      29
22556.1  ,      26
22580.5  ,      18
22604.9  ,      22
22629.3  ,      24
22653.7  ,      28
22678.2  ,      23
22702.6  ,      23
22727.0  ,      33
22751.4  ,      28
22775.8  ,      15
22800.2  ,      21
22824.7  ,      22
22849.1  ,      17
22873.5  ,      19
22897.9  ,      32
22922.3  ,      25
22946.7  ,      25
22971.2  ,      32
22995.6  ,      32
23020.0  ,      23
23044.4  ,      21
23068.8  ,      22
23093.3  ,      22
23117.7  ,      27
23142.1  ,      27
23166.5  ,      17
23190.9  ,      30
23215.3  ,      25
23239.8  ,      26
23264.2  ,      15
23288.6  ,      32
23313.0  ,      25
23337.4  ,      28
23361.8  ,      31
23386.3  ,      23
23410.7  ,      24
23435.1  ,      18
23459.5  ,      25
23483.9  ,      25
23508.3  ,      30
23532.8  ,      27
23557.2  ,      27
23581.6  ,      19
23606.0  ,      24
23630.4  ,      27
23654.8  ,      22
23679.3  ,      23
23703.7  ,      30
23728.1  ,      15
23752.5  ,      31
23776.9  ,      30
23801.3  ,      35
23825.8  ,      23
23850.2  ,      28
23874.6  ,      24
23899.0  ,      24
23923.4  ,      21
23947.8  ,      18
23972.3  ,      20
23996.7  ,      21
24021.1  ,      22
24045.5  ,      20
24069.9  ,      20
24094.3  ,      22
24118.8  ,      15
24143.2  ,      36
24167.6  ,      21
24192.0  ,      28
24216.4  ,      23
24240.9  ,      18
24265.3  ,      19
24289.7  ,      24
24314.1  ,      29
24338.5  ,      16
24362.9  ,      20
24387.4  ,      27
24411.8  ,      30
24436.2  ,      23
24460.6  ,      19
24485.0  ,      24
24509.4  ,      20
24533.9  ,      28
24558.3  ,      23
24582.7  ,      22
24607.1  ,      25
24631.5  ,      23
24655.9  ,      25
24680.4  ,      25
24704.8  ,      33
24729.2  ,      33
24753.6  ,      25
24778.0  ,      18
24802.4  ,      28
24826.9  ,      28
24851.3  ,      19
24875.7  ,      24
24900.1  ,      27
24924.5  ,      31
24948.9  ,      17
24973.4  ,      35
24997.8  ,      23
25022.2  ,      31
25046.6  ,      25
25071.0  ,      19
25095.4  ,      28
25119.9  ,      35
25144.3  ,      21
25168.7  ,      30
25193.1  ,      41
25217.5  ,      31
25241.9  ,      38
25266.4  ,      33
25290.8  ,      34
25315.2  ,      33
25339.6  ,      28
25364.0  ,      27
25388.4  ,      26
25412.9  ,      23
25437.3  ,      21
25461.7  ,   72368
