"Target: Eaval, Contains DAT files: APB_570035456ESC19440672764_______M1.DAT,APB_570048977ESC19440672764_______M1.DAT"
 4705.7  ,     803
 4730.1  ,     654
 4754.5  ,     651
 4778.9  ,     583
 4803.3  ,     631
 4827.7  ,     695
 4852.1  ,     782
 4876.5  ,     909
 4900.8  ,    1000
 4925.2  ,     930
 4949.6  ,    1004
 4974.0  ,     823
 4998.4  ,     686
 5022.8  ,     678
 5047.2  ,     581
 5071.6  ,     607
 5095.9  ,     560
 5120.3  ,     582
 5144.7  ,     571
 5169.1  ,     552
 5193.5  ,     585
 5217.9  ,     600
 5242.3  ,     711
 5266.7  ,     821
 5291.1  ,     925
 5315.4  ,    1087
 5339.8  ,    1353
 5364.2  ,    1596
 5388.6  ,    1734
 5413.0  ,    1695
 5437.4  ,    1485
 5461.8  ,    1312
 5486.2  ,    1058
 5510.5  ,     833
 5534.9  ,     789
 5559.3  ,     709
 5583.7  ,     699
 5608.1  ,     717
 5632.5  ,     761
 5656.9  ,     749
 5681.3  ,     744
 5705.6  ,     859
 5730.0  ,     901
 5754.4  ,    1061
 5778.8  ,    1330
 5803.2  ,    1729
 5827.6  ,    2164
 5852.0  ,    2492
 5876.4  ,    2649
 5900.8  ,    2748
 5925.1  ,    2348
 5949.5  ,    2061
 5973.9  ,    1771
 5998.3  ,    1575
 6022.7  ,    1503
 6047.1  ,    1429
 6071.5  ,    1597
 6095.9  ,    1681
 6120.2  ,    1924
 6144.6  ,    2498
 6169.0  ,    3215
 6193.4  ,    5151
 6217.8  ,    9403
 6242.2  ,   18144
 6266.6  ,   33936
 6291.0  ,   57807
 6315.3  ,   87977
 6339.7  ,  117726
 6364.1  ,  138747
 6388.5  ,  141605
 6412.9  ,  126974
 6437.3  ,   98651
 6461.7  ,   67087
 6486.1  ,   39893
 6510.5  ,   20849
 6534.8  ,    9763
 6559.2  ,    4358
 6583.6  ,    1908
 6608.0  ,    1080
 6632.4  ,     812
 6656.8  ,     644
 6681.2  ,     667
 6705.6  ,     661
 6729.9  ,     816
 6754.3  ,     769
 6778.7  ,     882
 6803.1  ,    1052
 6827.5  ,    1395
 6851.9  ,    1811
 6876.3  ,    2722
 6900.7  ,    4559
 6925.1  ,    7119
 6949.4  ,   11072
 6973.8  ,   15519
 6998.2  ,   19805
 7022.6  ,   22270
 7047.0  ,   22538
 7071.4  ,   20060
 7095.8  ,   15644
 7120.2  ,   10884
 7144.5  ,    6719
 7168.9  ,    3937
 7193.3  ,    1969
 7217.7  ,     954
 7242.1  ,     574
 7266.5  ,     371
 7290.9  ,     347
 7315.3  ,     390
 7339.6  ,     487
 7364.0  ,     691
 7388.4  ,     947
 7412.8  ,    1153
 7437.2  ,    1326
 7461.6  ,    1272
 7486.0  ,    1208
 7510.4  ,    1004
 7534.8  ,     761
 7559.1  ,     572
 7583.5  ,     427
 7607.9  ,     336
 7632.3  ,     264
 7656.7  ,     238
 7681.1  ,     219
 7705.5  ,     224
 7729.9  ,     213
 7754.2  ,     225
 7778.6  ,     203
 7803.0  ,     231
 7827.4  ,     250
 7851.8  ,     250
 7876.2  ,     232
 7900.6  ,     258
 7925.0  ,     287
 7949.4  ,     248
 7973.7  ,     271
 7998.1  ,     284
 8022.5  ,     279
 8046.9  ,     285
 8071.3  ,     288
 8095.7  ,     256
 8120.1  ,     262
 8144.5  ,     261
 8168.8  ,     328
 8193.2  ,     358
 8217.6  ,     386
 8242.0  ,     401
 8266.4  ,     369
 8290.8  ,     368
 8315.2  ,     316
 8339.6  ,     311
 8363.9  ,     299
 8388.3  ,     271
 8412.7  ,     327
 8437.1  ,     382
 8461.5  ,     553
 8485.9  ,     820
 8510.3  ,    1119
 8534.7  ,    1592
 8559.1  ,    2070
 8583.4  ,    2552
 8607.8  ,    2633
 8632.2  ,    2562
 8656.6  ,    2209
 8681.0  ,    1780
 8705.4  ,    1357
 8729.8  ,     862
 8754.2  ,     592
 8778.5  ,     418
 8802.9  ,     280
 8827.3  ,     221
 8851.7  ,     227
 8876.1  ,     234
 8900.5  ,     238
 8924.9  ,     223
 8949.3  ,     208
 8973.7  ,     246
 8998.0  ,     245
 9022.4  ,     218
 9046.8  ,     244
 9071.2  ,     243
 9095.6  ,     220
 9120.0  ,     233
 9144.4  ,     213
 9168.8  ,     259
 9193.1  ,     248
 9217.5  ,     259
 9241.9  ,     272
 9266.3  ,     256
 9290.7  ,     251
 9315.1  ,     249
 9339.5  ,     240
 9363.9  ,     253
 9388.2  ,     264
 9412.6  ,     261
 9437.0  ,     302
 9461.4  ,     405
 9485.8  ,     426
 9510.2  ,     520
 9534.6  ,     609
 9559.0  ,     594
 9583.4  ,     586
 9607.7  ,     494
 9632.1  ,     439
 9656.5  ,     342
 9680.9  ,     312
 9705.3  ,     301
 9729.7  ,     304
 9754.1  ,     314
 9778.5  ,     312
 9802.8  ,     389
 9827.2  ,     440
 9851.6  ,     410
 9876.0  ,     405
 9900.4  ,     381
 9924.8  ,     367
 9949.2  ,     337
 9973.6  ,     260
 9997.9  ,     248
10022.3  ,     228
10046.7  ,     200
10071.1  ,     199
10095.5  ,     201
10119.9  ,     187
10144.3  ,     195
10168.7  ,     183
10193.1  ,     195
10217.4  ,     203
10241.8  ,     196
10266.2  ,     195
10290.6  ,     202
10315.0  ,     229
10339.4  ,     215
10363.8  ,     181
10388.2  ,     204
10412.5  ,     226
10436.9  ,     235
10461.3  ,     250
10485.7  ,     269
10510.1  ,     285
10534.5  ,     271
10558.9  ,     289
10583.3  ,     286
10607.7  ,     251
10632.0  ,     231
10656.4  ,     224
10680.8  ,     222
10705.2  ,     216
10729.6  ,     207
10754.0  ,     181
10778.4  ,     203
10802.8  ,     183
10827.1  ,     225
10851.5  ,     240
10875.9  ,     215
10900.3  ,     204
10924.7  ,     259
10949.1  ,     249
10973.5  ,     243
10997.9  ,     234
11022.2  ,     224
11046.6  ,     223
11071.0  ,     242
11095.4  ,     235
11119.8  ,     286
11144.2  ,     263
11168.6  ,     299
11193.0  ,     268
11217.4  ,     296
11241.7  ,     263
11266.1  ,     300
11290.5  ,     239
11314.9  ,     270
11339.3  ,     278
11363.7  ,     283
11388.1  ,     287
11412.5  ,     283
11436.8  ,     312
11461.2  ,     340
11485.6  ,     379
11510.0  ,     312
11534.4  ,     317
11558.8  ,     375
11583.2  ,     353
11607.6  ,     339
11632.0  ,     342
11656.3  ,     360
11680.7  ,     376
11705.1  ,     380
11729.5  ,     416
11753.9  ,     514
11778.3  ,     542
11802.7  ,     647
11827.1  ,     738
11851.4  ,     815
11875.8  ,     908
11900.2  ,     926
11924.6  ,     884
11949.0  ,     880
11973.4  ,     726
11997.8  ,     661
12022.2  ,     649
12046.5  ,     616
12070.9  ,     654
12095.3  ,     598
12119.7  ,     631
12144.1  ,     537
12168.5  ,     524
12192.9  ,     451
12217.3  ,     395
12241.7  ,     362
12266.0  ,     317
12290.4  ,     349
12314.8  ,     299
12339.2  ,     331
12363.6  ,     310
12388.0  ,     314
12412.4  ,     307
12436.8  ,     332
12461.1  ,     324
12485.5  ,     333
12509.9  ,     354
12534.3  ,     395
12558.7  ,     420
12583.1  ,     418
12607.5  ,     439
12631.9  ,     418
12656.2  ,     453
12680.6  ,     417
12705.0  ,     426
12729.4  ,     438
12753.8  ,     437
12778.2  ,     452
12802.6  ,     495
12827.0  ,     486
12851.4  ,     525
12875.7  ,     519
12900.1  ,     588
12924.5  ,     632
12948.9  ,     548
12973.3  ,     673
12997.7  ,     700
13022.1  ,     722
13046.5  ,     840
13070.8  ,     868
13095.2  ,     933
13119.6  ,     968
13144.0  ,    1155
13168.4  ,    1282
13192.8  ,    1434
13217.2  ,    1506
13241.6  ,    1801
13266.0  ,    1890
13290.3  ,    2061
13314.7  ,    2242
13339.1  ,    2437
13363.5  ,    2613
13387.9  ,    2670
13412.3  ,    2875
13436.7  ,    2900
13461.1  ,    3051
13485.4  ,    3105
13509.8  ,    3139
13534.2  ,    3041
13558.6  ,    2971
13583.0  ,    2865
13607.4  ,    2728
13631.8  ,    2570
13656.2  ,    2457
13680.5  ,    2335
13704.9  ,    2250
13729.3  ,    1960
13753.7  ,    1707
13778.1  ,    1489
13802.5  ,    1423
13826.9  ,    1363
13851.3  ,    1178
13875.7  ,    1133
13900.0  ,    1128
13924.4  ,    1155
13948.8  ,    1116
13973.2  ,    1161
13997.6  ,    1347
14022.0  ,    1458
14046.4  ,    1766
14070.8  ,    1982
14095.1  ,    2248
14119.5  ,    2659
14143.9  ,    3147
14168.3  ,    3674
14192.7  ,    4173
14217.1  ,    4486
14241.5  ,    4890
14265.9  ,    4857
14290.3  ,    4735
14314.6  ,    4325
14339.0  ,    3534
14363.4  ,    2852
14387.8  ,    2263
14412.2  ,    1724
14436.6  ,    1149
14461.0  ,     821
14485.4  ,     594
14509.7  ,     408
14534.1  ,     339
14558.5  ,     297
14582.9  ,     284
14607.3  ,     277
14631.7  ,     274
14656.1  ,     296
14680.5  ,     274
14704.8  ,     294
14729.2  ,     294
14753.6  ,     306
14778.0  ,     339
14802.4  ,     311
14826.8  ,     372
14851.2  ,     366
14875.6  ,     391
14900.0  ,     408
14924.3  ,     414
14948.7  ,     428
14973.1  ,     434
14997.5  ,     416
15021.9  ,     406
15046.3  ,     383
15070.7  ,     389
15095.1  ,     418
15119.4  ,     414
15143.8  ,     404
15168.2  ,     401
15192.6  ,     451
15217.0  ,     473
15241.4  ,     428
15265.8  ,     466
15290.2  ,     492
15314.5  ,     482
15338.9  ,     545
15363.3  ,     542
15387.7  ,     580
15412.1  ,     583
15436.5  ,     655
15460.9  ,     754
15485.3  ,     961
15509.7  ,    1169
15534.0  ,    1497
15558.4  ,    2038
15582.8  ,    2735
15607.2  ,    3383
15631.6  ,    4257
15656.0  ,    5159
15680.4  ,    5876
15704.8  ,    6323
15729.1  ,    6697
15753.5  ,    6750
15777.9  ,    6379
15802.3  ,    5675
15826.7  ,    5148
15851.1  ,    4285
15875.5  ,    3477
15899.9  ,    2778
15924.3  ,    2131
15948.6  ,    1745
15973.0  ,    1462
15997.4  ,    1306
16021.8  ,    1226
16046.2  ,    1217
16070.6  ,    1225
16095.0  ,    1235
16119.4  ,    1231
16143.7  ,    1308
16168.1  ,    1302
16192.5  ,    1412
16216.9  ,    1412
16241.3  ,    1380
16265.7  ,    1400
16290.1  ,    1438
16314.5  ,    1427
16338.8  ,    1458
16363.2  ,    1499
16387.6  ,    1405
16412.0  ,    1492
16436.4  ,    1386
16460.8  ,    1424
16485.2  ,    1405
16509.6  ,    1447
16534.0  ,    1449
16558.3  ,    1475
16582.7  ,    1480
16607.1  ,    1475
16631.5  ,    1593
16655.9  ,    1709
16680.3  ,    1708
16704.7  ,    1905
16729.1  ,    1886
16753.4  ,    1966
16777.8  ,    2139
16802.2  ,    2285
16826.6  ,    2354
16851.0  ,    2762
16875.4  ,    2753
16899.8  ,    2915
16924.2  ,    3058
16948.6  ,    3228
16972.9  ,    3246
16997.3  ,    3480
17021.7  ,    3485
17046.1  ,    3687
17070.5  ,    3751
17094.9  ,    3753
17119.3  ,    3960
17143.7  ,    3909
17168.0  ,    4028
17192.4  ,    4004
17216.8  ,    3948
17241.2  ,    3856
17265.6  ,    3680
17290.0  ,    3512
17314.4  ,    3250
17338.8  ,    2908
17363.1  ,    2675
17387.5  ,    2467
17411.9  ,    2267
17436.3  ,    2089
17460.7  ,    1868
17485.1  ,    1800
17509.5  ,    1803
17533.9  ,    1794
17558.3  ,    1822
17582.6  ,    1906
17607.0  ,    1993
17631.4  ,    2098
17655.8  ,    1995
17680.2  ,    1893
17704.6  ,    1671
17729.0  ,    1592
17753.4  ,    1376
17777.7  ,    1217
17802.1  ,    1091
17826.5  ,     956
17850.9  ,     902
17875.3  ,     863
17899.7  ,     886
17924.1  ,     789
17948.5  ,     746
17972.8  ,     731
17997.2  ,     768
18021.6  ,     767
18046.0  ,     869
18070.4  ,     872
18094.8  ,    1071
18119.2  ,    1270
18143.6  ,    1671
18168.0  ,    1993
18192.3  ,    2483
18216.7  ,    2689
18241.1  ,    3005
18265.5  ,    3303
18289.9  ,    3458
18314.3  ,    3177
18338.7  ,    3045
18363.1  ,    2601
18387.4  ,    2314
18411.8  ,    1738
18436.2  ,    1324
18460.6  ,    1017
18485.0  ,     745
18509.4  ,     534
18533.8  ,     420
18558.2  ,     350
18582.6  ,     311
18606.9  ,     293
18631.3  ,     233
18655.7  ,     235
18680.1  ,     237
18704.5  ,     235
18728.9  ,     219
18753.3  ,     221
18777.7  ,     216
18802.0  ,     230
18826.4  ,     252
18850.8  ,     236
18875.2  ,     242
18899.6  ,     253
18924.0  ,     281
18948.4  ,     284
18972.8  ,     268
18997.1  ,     304
19021.5  ,     307
19045.9  ,     298
19070.3  ,     298
19094.7  ,     327
19119.1  ,     296
19143.5  ,     328
19167.9  ,     312
19192.3  ,     347
19216.6  ,     362
19241.0  ,     387
19265.4  ,     400
19289.8  ,     426
19314.2  ,     431
19338.6  ,     471
19363.0  ,     471
19387.4  ,     524
19411.7  ,     561
19436.1  ,     582
19460.5  ,     562
19484.9  ,     637
19509.3  ,     628
19533.7  ,     768
19558.1  ,     776
19582.5  ,     841
19606.9  ,     783
19631.2  ,     857
19655.6  ,     871
19680.0  ,     891
19704.4  ,     938
19728.8  ,     922
19753.2  ,     965
19777.6  ,     977
19802.0  ,     912
19826.3  ,     916
19850.7  ,     940
19875.1  ,     973
19899.5  ,     904
19923.9  ,     876
19948.3  ,     831
19972.7  ,     890
19997.1  ,     838
20021.4  ,     789
20045.8  ,     775
20070.2  ,     818
20094.6  ,     691
20119.0  ,     620
20143.4  ,     665
20167.8  ,     631
20192.2  ,     595
20216.6  ,     618
20240.9  ,     616
20265.3  ,     553
20289.7  ,     562
20314.1  ,     551
20338.5  ,     507
20362.9  ,     485
20387.3  ,     443
20411.7  ,     481
20436.0  ,     511
20460.4  ,     433
20484.8  ,     457
20509.2  ,     388
20533.6  ,     406
20558.0  ,     419
20582.4  ,     391
20606.8  ,     358
20631.1  ,     380
20655.5  ,     341
20679.9  ,     367
20704.3  ,     329
20728.7  ,     312
20753.1  ,     336
20777.5  ,     302
20801.9  ,     281
20826.3  ,     291
20850.6  ,     265
20875.0  ,     249
20899.4  ,     241
20923.8  ,     230
20948.2  ,     233
20972.6  ,     222
20997.0  ,     210
21021.4  ,     189
21045.7  ,     188
21070.1  ,     194
21094.5  ,     195
21118.9  ,     207
21143.3  ,     211
21167.7  ,     275
21192.1  ,     264
21216.5  ,     277
21240.9  ,     354
21265.2  ,     424
21289.6  ,     480
21314.0  ,     548
21338.4  ,     630
21362.8  ,     661
21387.2  ,     694
21411.6  ,     741
21436.0  ,     727
21460.3  ,     674
21484.7  ,     644
21509.1  ,     537
21533.5  ,     497
21557.9  ,     420
21582.3  ,     293
21606.7  ,     255
21631.1  ,     226
21655.4  ,     203
21679.8  ,     161
21704.2  ,     153
21728.6  ,     129
21753.0  ,     132
21777.4  ,     131
21801.8  ,     120
21826.2  ,     131
21850.6  ,     125
21874.9  ,     161
21899.3  ,     138
21923.7  ,     138
21948.1  ,     135
21972.5  ,     141
21996.9  ,     172
22021.3  ,     178
22045.7  ,     200
22070.0  ,     187
22094.4  ,     202
22118.8  ,     231
22143.2  ,     216
22167.6  ,     226
22192.0  ,     217
22216.4  ,     174
22240.8  ,     182
22265.2  ,     173
22289.5  ,     156
22313.9  ,     143
22338.3  ,     117
22362.7  ,     120
22387.1  ,     103
22411.5  ,      94
22435.9  ,      98
22460.3  ,      89
22484.6  ,      90
22509.0  ,      89
22533.4  ,      88
22557.8  ,      88
22582.2  ,     106
22606.6  ,     107
22631.0  ,     119
22655.4  ,     113
22679.7  ,      96
22704.1  ,      85
22728.5  ,     110
22752.9  ,      91
22777.3  ,      84
22801.7  ,      94
22826.1  ,     106
22850.5  ,     107
22874.9  ,      98
22899.2  ,      93
22923.6  ,      74
22948.0  ,      95
22972.4  ,      82
22996.8  ,      99
23021.2  ,      92
23045.6  ,     101
23070.0  ,      82
23094.3  ,      85
23118.7  ,      90
23143.1  ,      89
23167.5  ,      93
23191.9  ,      77
23216.3  ,     104
23240.7  ,      81
23265.1  ,      96
23289.5  ,      90
23313.8  ,     111
23338.2  ,      84
23362.6  ,      91
23387.0  ,      84
23411.4  ,      89
23435.8  ,      94
23460.2  ,      91
23484.6  ,      96
23508.9  ,     100
23533.3  ,      80
23557.7  ,      80
23582.1  ,      81
23606.5  ,     112
23630.9  ,      94
23655.3  ,      89
23679.7  ,      94
23704.0  ,      84
23728.4  ,     101
23752.8  ,     109
23777.2  ,      87
23801.6  ,      86
23826.0  ,      78
23850.4  ,      78
23874.8  ,     105
23899.2  ,      87
23923.5  ,      94
23947.9  ,      79
23972.3  ,      61
23996.7  ,      86
24021.1  ,      86
24045.5  ,      88
24069.9  ,      80
24094.3  ,      82
24118.6  ,     102
24143.0  ,      75
24167.4  ,      93
24191.8  ,      97
24216.2  ,      89
24240.6  ,      91
24265.0  ,      92
24289.4  ,      89
24313.7  ,      99
24338.1  ,     106
24362.5  ,     100
24386.9  ,      90
24411.3  ,      91
24435.7  ,      99
24460.1  ,     113
24484.5  ,      97
24508.9  ,      93
24533.2  ,      96
24557.6  ,      95
24582.0  ,      87
24606.4  ,      86
24630.8  ,      91
24655.2  ,      99
24679.6  ,      91
24704.0  ,     103
24728.3  ,     102
24752.7  ,     113
24777.1  ,      85
24801.5  ,      78
24825.9  ,      91
24850.3  ,     108
24874.7  ,      85
24899.1  ,      87
24923.5  ,     110
24947.8  ,     112
24972.2  ,     105
24996.6  ,     114
25021.0  ,     109
25045.4  ,     132
25069.8  ,      98
25094.2  ,     136
25118.6  ,     116
25142.9  ,     118
25167.3  ,     131
25191.7  ,     122
25216.1  ,     132
25240.5  ,     137
25264.9  ,     120
25289.3  ,     112
25313.7  ,     112
25338.0  ,     109
25362.4  ,     113
25386.8  ,     119
25411.2  ,      92
25435.6  ,  283979
