"Target: Newcraighall_DRT, Contains DAT files: APB_682854315ESC32140902630_______M1.DAT,APB_682869035ESC32150902630_______M1.DAT"
 8497.8  ,     486
 8522.2  ,     636
 8546.6  ,     901
 8571.1  ,    1036
 8595.5  ,    1194
 8619.9  ,    1184
 8644.3  ,    1084
 8668.8  ,     953
 8693.2  ,     753
 8717.6  ,     525
 8742.1  ,     406
 8766.5  ,     306
 8790.9  ,     203
 8815.3  ,     177
 8839.8  ,     167
 8864.2  ,     162
 8888.6  ,     138
 8913.0  ,     138
 8937.5  ,     175
 8961.9  ,     165
 8986.3  ,     148
 9010.8  ,     155
 9035.2  ,     174
 9059.6  ,     156
 9084.0  ,     140
 9108.5  ,     191
 9132.9  ,     179
 9157.3  ,     157
 9181.7  ,     188
 9206.2  ,     179
 9230.6  ,     183
 9255.0  ,     182
 9279.5  ,     179
 9303.9  ,     183
 9328.3  ,     169
 9352.7  ,     189
 9377.2  ,     146
 9401.6  ,     169
 9426.0  ,     194
 9450.4  ,     217
 9474.9  ,     232
 9499.3  ,     289
 9523.7  ,     277
 9548.2  ,     323
 9572.6  ,     322
 9597.0  ,     311
 9621.4  ,     261
 9645.9  ,     247
 9670.3  ,     217
 9694.7  ,     192
 9719.1  ,     228
 9743.6  ,     235
 9768.0  ,     258
 9792.4  ,     297
 9816.9  ,     312
 9841.3  ,     379
 9865.7  ,     402
 9890.1  ,     316
 9914.6  ,     303
 9939.0  ,     289
 9963.4  ,     233
 9987.8  ,     183
10012.3  ,     186
10036.7  ,     165
10061.1  ,     152
10085.6  ,     167
10110.0  ,     131
10134.4  ,     142
10158.8  ,     139
10183.3  ,     134
10207.7  ,     141
10232.1  ,     158
10256.5  ,     146
10281.0  ,     174
10305.4  ,     136
10329.8  ,     160
10354.3  ,     157
10378.7  ,     170
10403.1  ,     183
10427.5  ,     216
10452.0  ,     196
10476.4  ,     251
10500.8  ,     255
10525.2  ,     254
10549.7  ,     245
10574.1  ,     206
10598.5  ,     237
10623.0  ,     218
10647.4  ,     198
10671.8  ,     175
10696.2  ,     149
10720.7  ,     152
10745.1  ,     140
10769.5  ,     156
10794.0  ,     153
10818.4  ,     164
10842.8  ,     167
10867.2  ,     160
10891.7  ,     198
10916.1  ,     232
10940.5  ,     198
10964.9  ,     179
10989.4  ,     176
11013.8  ,     207
11038.2  ,     170
11062.7  ,     172
11087.1  ,     182
11111.5  ,     194
11135.9  ,     192
11160.4  ,     178
11184.8  ,     207
11209.2  ,     201
11233.6  ,     188
11258.1  ,     206
11282.5  ,     219
11306.9  ,     180
11331.4  ,     182
11355.8  ,     221
11380.2  ,     234
11404.6  ,     233
11429.1  ,     222
11453.5  ,     230
11477.9  ,     241
11502.3  ,     261
11526.8  ,     230
11551.2  ,     239
11575.6  ,     238
11600.1  ,     247
11624.5  ,     281
11648.9  ,     272
11673.3  ,     264
11697.8  ,     280
11722.2  ,     273
11746.6  ,     323
11771.0  ,     308
11795.5  ,     365
11819.9  ,     396
11844.3  ,     436
11868.8  ,     460
11893.2  ,     492
11917.6  ,     531
11942.0  ,     451
11966.5  ,     465
11990.9  ,     435
12015.3  ,     413
12039.7  ,     400
12064.2  ,     464
12088.6  ,     413
12113.0  ,     417
12137.5  ,     439
12161.9  ,     399
12186.3  ,     372
12210.7  ,     302
12235.2  ,     306
12259.6  ,     287
12284.0  ,     252
12308.4  ,     256
12332.9  ,     218
12357.3  ,     223
12381.7  ,     222
12406.2  ,     254
12430.6  ,     232
12455.0  ,     285
12479.4  ,     269
12503.9  ,     288
12528.3  ,     300
12552.7  ,     332
12577.1  ,     343
12601.6  ,     360
12626.0  ,     334
12650.4  ,     342
12674.9  ,     320
12699.3  ,     325
12723.7  ,     357
12748.1  ,     341
12772.6  ,     331
12797.0  ,     351
12821.4  ,     386
12845.8  ,     380
12870.3  ,     390
12894.7  ,     411
12919.1  ,     411
12943.6  ,     428
12968.0  ,     489
12992.4  ,     540
13016.8  ,     578
13041.3  ,     604
13065.7  ,     628
13090.1  ,     712
13114.6  ,     752
13139.0  ,     871
13163.4  ,     902
13187.8  ,    1043
13212.3  ,    1084
13236.7  ,    1237
13261.1  ,    1383
13285.5  ,    1503
13310.0  ,    1675
13334.4  ,    1833
13358.8  ,    1978
13383.3  ,    2002
13407.7  ,    2165
13432.1  ,    2246
13456.5  ,    2351
13481.0  ,    2328
13505.4  ,    2385
13529.8  ,    2239
13554.2  ,    2296
13578.7  ,    2228
13603.1  ,    2247
13627.5  ,    2073
13652.0  ,    1920
13676.4  ,    1778
13700.8  ,    1711
13725.2  ,    1584
13749.7  ,    1370
13774.1  ,    1207
13798.5  ,    1181
13822.9  ,    1049
13847.4  ,    1008
13871.8  ,     890
13896.2  ,     862
13920.7  ,     924
13945.1  ,     916
13969.5  ,     949
13993.9  ,    1039
14018.4  ,    1076
14042.8  ,    1235
14067.2  ,    1502
14091.6  ,    1707
14116.1  ,    1998
14140.5  ,    2347
14164.9  ,    2724
14189.4  ,    3143
14213.8  ,    3463
14238.2  ,    3691
14262.6  ,    3685
14287.1  ,    3555
14311.5  ,    3263
14335.9  ,    2867
14360.3  ,    2402
14384.8  ,    1819
14409.2  ,    1418
14433.6  ,    1001
14458.1  ,     675
14482.5  ,     519
14506.9  ,     367
14531.3  ,     299
14555.8  ,     236
14580.2  ,     225
14604.6  ,     204
14629.0  ,     241
14653.5  ,     245
14677.9  ,     217
14702.3  ,     216
14726.8  ,     216
14751.2  ,     232
14775.6  ,     238
14800.0  ,     259
14824.5  ,     233
14848.9  ,     309
14873.3  ,     296
14897.7  ,     305
14922.2  ,     324
14946.6  ,     281
14971.0  ,     318
14995.5  ,     291
15019.9  ,     301
15044.3  ,     309
15068.7  ,     302
15093.2  ,     336
15117.6  ,     286
15142.0  ,     292
15166.4  ,     329
15190.9  ,     342
15215.3  ,     316
15239.7  ,     337
15264.2  ,     365
15288.6  ,     386
15313.0  ,     410
15337.4  ,     413
15361.9  ,     475
15386.3  ,     441
15410.7  ,     481
15435.2  ,     522
15459.6  ,     628
15484.0  ,     716
15508.4  ,     908
15532.9  ,    1210
15557.3  ,    1531
15581.7  ,    1991
15606.1  ,    2483
15630.6  ,    3049
15655.0  ,    3544
15679.4  ,    4067
15703.9  ,    4484
15728.3  ,    4881
15752.7  ,    4850
15777.1  ,    4722
15801.6  ,    4273
15826.0  ,    3840
15850.4  ,    3269
15874.8  ,    2579
15899.3  ,    2170
15923.7  ,    1763
15948.1  ,    1500
15972.6  ,    1126
15997.0  ,    1026
16021.4  ,     992
16045.8  ,     980
16070.3  ,     985
16094.7  ,     953
16119.1  ,    1030
16143.5  ,    1063
16168.0  ,    1057
16192.4  ,    1041
16216.8  ,    1157
16241.3  ,    1092
16265.7  ,    1166
16290.1  ,    1161
16314.5  ,    1134
16339.0  ,    1115
16363.4  ,    1159
16387.8  ,    1129
16412.2  ,    1075
16436.7  ,    1036
16461.1  ,    1060
16485.5  ,    1111
16510.0  ,    1076
16534.4  ,    1115
16558.8  ,    1145
16583.2  ,    1082
16607.7  ,    1182
16632.1  ,    1236
16656.5  ,    1271
16680.9  ,    1314
16705.4  ,    1388
16729.8  ,    1544
16754.2  ,    1488
16778.7  ,    1642
16803.1  ,    1697
16827.5  ,    1857
16851.9  ,    2041
16876.4  ,    2095
16900.8  ,    2250
16925.2  ,    2292
16949.6  ,    2438
16974.1  ,    2418
16998.5  ,    2723
17022.9  ,    2686
17047.4  ,    2873
17071.8  ,    2903
17096.2  ,    3011
17120.6  ,    3070
17145.1  ,    3133
17169.5  ,    3017
17193.9  ,    3042
17218.3  ,    2950
17242.8  ,    2905
17267.2  ,    2927
17291.6  ,    2648
17316.1  ,    2498
17340.5  ,    2390
17364.9  ,    2054
17389.3  ,    1899
17413.8  ,    1650
17438.2  ,    1620
17462.6  ,    1461
17487.0  ,    1384
17511.5  ,    1423
17535.9  ,    1379
17560.3  ,    1386
17584.8  ,    1383
17609.2  ,    1488
17633.6  ,    1490
17658.0  ,    1479
17682.5  ,    1399
17706.9  ,    1296
17731.3  ,    1243
17755.8  ,    1059
17780.2  ,     969
17804.6  ,     863
17829.0  ,     806
17853.5  ,     648
17877.9  ,     644
17902.3  ,     655
17926.7  ,     588
17951.2  ,     605
17975.6  ,     586
18000.0  ,     636
18024.5  ,     583
18048.9  ,     695
18073.3  ,     777
18097.7  ,     936
18122.2  ,    1104
18146.6  ,    1380
18171.0  ,    1587
18195.4  ,    2017
18219.9  ,    2139
18244.3  ,    2446
18268.7  ,    2487
18293.2  ,    2615
18317.6  ,    2516
18342.0  ,    2347
18366.4  ,    2034
18390.9  ,    1758
18415.3  ,    1414
18439.7  ,    1127
18464.1  ,     819
18488.6  ,     624
18513.0  ,     494
18537.4  ,     377
18561.9  ,     300
18586.3  ,     237
18610.7  ,     218
18635.1  ,     210
18659.6  ,     207
18684.0  ,     170
18708.4  ,     174
18732.8  ,     187
18757.3  ,     191
18781.7  ,     179
18806.1  ,     179
18830.6  ,     210
18855.0  ,     199
18879.4  ,     178
18903.8  ,     222
18928.3  ,     186
18952.7  ,     191
18977.1  ,     208
19001.5  ,     204
19026.0  ,     220
19050.4  ,     252
19074.8  ,     234
19099.3  ,     250
19123.7  ,     277
19148.1  ,     238
19172.5  ,     282
19197.0  ,     271
19221.4  ,     308
19245.8  ,     275
19270.2  ,     289
19294.7  ,     317
19319.1  ,     337
19343.5  ,     350
19368.0  ,     355
19392.4  ,     374
19416.8  ,     414
19441.2  ,     405
19465.7  ,     496
19490.1  ,     446
19514.5  ,     532
19538.9  ,     564
19563.4  ,     581
19587.8  ,     618
19612.2  ,     607
19636.7  ,     626
19661.1  ,     644
19685.5  ,     666
19709.9  ,     699
19734.4  ,     685
19758.8  ,     679
19783.2  ,     728
19807.6  ,     679
19832.1  ,     787
19856.5  ,     723
19880.9  ,     706
19905.4  ,     674
19929.8  ,     700
19954.2  ,     680
19978.6  ,     646
20003.1  ,     613
20027.5  ,     624
20051.9  ,     570
20076.4  ,     597
20100.8  ,     491
20125.2  ,     518
20149.6  ,     515
20174.1  ,     505
20198.5  ,     489
20222.9  ,     446
20247.3  ,     447
20271.8  ,     420
20296.2  ,     416
20320.6  ,     398
20345.1  ,     392
20369.5  ,     394
20393.9  ,     367
20418.3  ,     336
20442.8  ,     366
20467.2  ,     374
20491.6  ,     338
20516.0  ,     339
20540.5  ,     311
20564.9  ,     309
20589.3  ,     273
20613.8  ,     308
20638.2  ,     309
20662.6  ,     298
20687.0  ,     273
20711.5  ,     256
20735.9  ,     275
20760.3  ,     218
20784.7  ,     273
20809.2  ,     221
20833.6  ,     206
20858.0  ,     200
20882.5  ,     171
20906.9  ,     201
20931.3  ,     170
20955.7  ,     164
20980.2  ,     153
21004.6  ,     133
21029.0  ,     155
21053.4  ,     176
21077.9  ,     146
21102.3  ,     145
21126.7  ,     172
21151.2  ,     170
21175.6  ,     174
21200.0  ,     193
21224.4  ,     211
21248.9  ,     283
21273.3  ,     317
21297.7  ,     376
21322.1  ,     433
21346.6  ,     439
21371.0  ,     505
21395.4  ,     544
21419.9  ,     526
21444.3  ,     522
21468.7  ,     479
21493.1  ,     456
21517.6  ,     443
21542.0  ,     369
21566.4  ,     316
21590.8  ,     244
21615.3  ,     220
21639.7  ,     160
21664.1  ,     151
21688.6  ,     138
21713.0  ,     124
21737.4  ,     113
21761.8  ,     104
21786.3  ,      94
21810.7  ,      95
21835.1  ,      87
21859.5  ,      92
21884.0  ,     113
21908.4  ,      95
21932.8  ,     110
21957.3  ,     124
21981.7  ,     104
22006.1  ,     123
22030.5  ,     146
22055.0  ,     135
22079.4  ,     145
22103.8  ,     167
22128.2  ,     156
22152.7  ,     165
22177.1  ,     146
22201.5  ,     152
22226.0  ,     136
22250.4  ,     143
22274.8  ,     135
22299.2  ,     131
22323.7  ,     113
22348.1  ,     100
22372.5  ,      92
22397.0  ,      77
22421.4  ,      72
22445.8  ,      79
22470.2  ,      69
22494.7  ,      72
22519.1  ,      73
22543.5  ,      71
22567.9  ,      56
22592.4  ,      71
22616.8  ,      66
22641.2  ,      76
22665.7  ,      76
22690.1  ,      84
22714.5  ,      86
22738.9  ,      83
22763.4  ,      76
22787.8  ,      52
22812.2  ,      59
22836.6  ,      61
22861.1  ,      68
22885.5  ,      73
22909.9  ,      79
22934.4  ,      67
22958.8  ,      78
22983.2  ,      76
23007.6  ,      74
23032.1  ,      82
23056.5  ,      69
23080.9  ,      74
23105.3  ,      72
23129.8  ,      63
23154.2  ,      59
23178.6  ,      60
23203.1  ,      78
23227.5  ,      75
23251.9  ,      76
23276.3  ,      63
23300.8  ,      69
23325.2  ,      76
23349.6  ,      64
23374.0  ,      66
23398.5  ,      73
23422.9  ,      71
23447.3  ,      70
23471.8  ,      73
23496.2  ,      90
23520.6  ,      73
23545.0  ,      83
23569.5  ,      62
23593.9  ,      76
23618.3  ,      63
23642.7  ,      68
23667.2  ,      56
23691.6  ,      70
23716.0  ,      75
23740.5  ,      63
23764.9  ,      63
23789.3  ,      66
23813.7  ,      73
23838.2  ,      66
23862.6  ,      69
23887.0  ,      74
23911.4  ,      55
23935.9  ,      64
23960.3  ,      66
23984.7  ,      70
24009.2  ,      63
24033.6  ,      72
24058.0  ,      80
24082.4  ,      73
24106.9  ,      65
24131.3  ,      73
24155.7  ,      65
24180.1  ,      65
24204.6  ,      66
24229.0  ,      67
24253.4  ,      63
24277.9  ,      66
24302.3  ,      51
24326.7  ,      62
24351.1  ,      63
24375.6  ,      65
24400.0  ,      82
24424.4  ,      62
24448.9  ,      62
24473.3  ,      74
24497.7  ,      57
24522.1  ,      66
24546.6  ,      70
24571.0  ,      71
24595.4  ,      90
24619.8  ,      68
24644.3  ,      70
24668.7  ,      57
24693.1  ,      69
24717.6  ,      67
24742.0  ,      90
24766.4  ,      62
24790.8  ,      68
24815.3  ,      71
24839.7  ,      68
24864.1  ,      65
24888.5  ,      44
24913.0  ,      81
24937.4  ,      64
24961.8  ,      68
24986.3  ,      69
25010.7  ,      65
25035.1  ,      80
25059.5  ,     107
25084.0  ,      69
25108.4  ,      87
25132.8  ,      78
25157.2  ,     102
25181.7  ,     102
25206.1  ,      68
25230.5  ,     101
25255.0  ,     104
25279.4  ,      83
25303.8  ,      92
25328.2  ,      70
25352.7  ,      77
25377.1  ,      81
25401.5  ,      86
25425.9  ,      77
25450.4  ,      91
25474.8  ,  207224
