"Target: Homewood_rp, Contains DAT files: APB_463402661ESC07420410838_______M1.DAT,APB_463417482ESC07430410838_______M1.DAT"
 6367.1  ,  278328
 6391.5  ,  281701
 6415.9  ,  243290
 6440.3  ,  183660
 6464.7  ,  118591
 6489.1  ,   65891
 6513.5  ,   32332
 6538.0  ,   14212
 6562.4  ,    5989
 6586.8  ,    2705
 6611.2  ,    1585
 6635.6  ,    1259
 6660.0  ,    1200
 6684.4  ,    1209
 6708.8  ,    1237
 6733.2  ,    1383
 6757.6  ,    1515
 6782.0  ,    1737
 6806.4  ,    1985
 6830.8  ,    2666
 6855.2  ,    3654
 6879.6  ,    5506
 6904.0  ,    8791
 6928.4  ,   14299
 6952.8  ,   21776
 6977.2  ,   30941
 7001.6  ,   39097
 7026.0  ,   43915
 7050.4  ,   43263
 7074.8  ,   37582
 7099.2  ,   28286
 7123.6  ,   19115
 7148.0  ,   11163
 7172.4  ,    5836
 7196.8  ,    2869
 7221.2  ,    1358
 7245.6  ,     788
 7270.0  ,     512
 7294.4  ,     455
 7318.8  ,     459
 7343.3  ,     577
 7367.7  ,     750
 7392.1  ,     911
 7416.5  ,    1097
 7440.9  ,    1148
 7465.3  ,    1193
 7489.7  ,    1090
 7514.1  ,     924
 7538.5  ,     744
 7562.9  ,     602
 7587.3  ,     441
 7611.7  ,     383
 7636.1  ,     336
 7660.5  ,     315
 7684.9  ,     348
 7709.3  ,     299
 7733.7  ,     308
 7758.1  ,     325
 7782.5  ,     349
 7806.9  ,     359
 7831.3  ,     373
 7855.7  ,     363
 7880.1  ,     373
 7904.5  ,     378
 7928.9  ,     362
 7953.3  ,     327
 7977.7  ,     371
 8002.1  ,     398
 8026.5  ,     351
 8050.9  ,     349
 8075.3  ,     346
 8099.7  ,     369
 8124.1  ,     385
 8148.6  ,     386
 8173.0  ,     397
 8197.4  ,     411
 8221.8  ,     449
 8246.2  ,     450
 8270.6  ,     410
 8295.0  ,     387
 8319.4  ,     387
 8343.8  ,     344
 8368.2  ,     338
 8392.6  ,     369
 8417.0  ,     433
 8441.4  ,     492
 8465.8  ,     690
 8490.2  ,     910
 8514.6  ,    1342
 8539.0  ,    1760
 8563.4  ,    2230
 8587.8  ,    2624
 8612.2  ,    2715
 8636.6  ,    2703
 8661.0  ,    2254
 8685.4  ,    1788
 8709.8  ,    1312
 8734.2  ,     929
 8758.6  ,     596
 8783.0  ,     405
 8807.4  ,     304
 8831.8  ,     308
 8856.2  ,     277
 8880.6  ,     326
 8905.0  ,     278
 8929.4  ,     307
 8953.9  ,     320
 8978.3  ,     317
 9002.7  ,     330
 9027.1  ,     324
 9051.5  ,     313
 9075.9  ,     303
 9100.3  ,     310
 9124.7  ,     297
 9149.1  ,     339
 9173.5  ,     334
 9197.9  ,     348
 9222.3  ,     374
 9246.7  ,     366
 9271.1  ,     344
 9295.5  ,     327
 9319.9  ,     347
 9344.3  ,     288
 9368.7  ,     337
 9393.1  ,     301
 9417.5  ,     404
 9441.9  ,     438
 9466.3  ,     471
 9490.7  ,     552
 9515.1  ,     654
 9539.5  ,     659
 9563.9  ,     683
 9588.3  ,     657
 9612.7  ,     573
 9637.1  ,     528
 9661.5  ,     412
 9685.9  ,     383
 9710.3  ,     351
 9734.7  ,     334
 9759.2  ,     349
 9783.6  ,     296
 9808.0  ,     359
 9832.4  ,     404
 9856.8  ,     371
 9881.2  ,     364
 9905.6  ,     341
 9930.0  ,     330
 9954.4  ,     318
 9978.8  ,     292
10003.2  ,     289
10027.6  ,     276
10052.0  ,     286
10076.4  ,     295
10100.8  ,     287
10125.2  ,     260
10149.6  ,     290
10174.0  ,     292
10198.4  ,     267
10222.8  ,     277
10247.2  ,     294
10271.6  ,     275
10296.0  ,     299
10320.4  ,     269
10344.8  ,     269
10369.2  ,     273
10393.6  ,     252
10418.0  ,     309
10442.4  ,     245
10466.8  ,     318
10491.2  ,     297
10515.6  ,     316
10540.0  ,     284
10564.5  ,     308
10588.9  ,     264
10613.3  ,     288
10637.7  ,     254
10662.1  ,     277
10686.5  ,     269
10710.9  ,     271
10735.3  ,     301
10759.7  ,     284
10784.1  ,     267
10808.5  ,     298
10832.9  ,     321
10857.3  ,     296
10881.7  ,     313
10906.1  ,     288
10930.5  ,     289
10954.9  ,     321
10979.3  ,     336
11003.7  ,     339
11028.1  ,     295
11052.5  ,     331
11076.9  ,     304
11101.3  ,     289
11125.7  ,     341
11150.1  ,     333
11174.5  ,     352
11198.9  ,     346
11223.3  ,     355
11247.7  ,     354
11272.1  ,     371
11296.5  ,     376
11320.9  ,     384
11345.3  ,     411
11369.8  ,     423
11394.2  ,     448
11418.6  ,     494
11443.0  ,     472
11467.4  ,     473
11491.8  ,     482
11516.2  ,     555
11540.6  ,     566
11565.0  ,     605
11589.4  ,     615
11613.8  ,     575
11638.2  ,     627
11662.6  ,     652
11687.0  ,     722
11711.4  ,     742
11735.8  ,     910
11760.2  ,    1100
11784.6  ,    1256
11809.0  ,    1677
11833.4  ,    2070
11857.8  ,    2387
11882.2  ,    2409
11906.6  ,    2540
11931.0  ,    2381
11955.4  ,    2146
11979.8  ,    1772
12004.2  ,    1610
12028.6  ,    1307
12053.0  ,    1108
12077.4  ,    1009
12101.8  ,    1004
12126.2  ,     920
12150.6  ,     899
12175.1  ,     808
12199.5  ,     792
12223.9  ,     692
12248.3  ,     609
12272.7  ,     519
12297.1  ,     505
12321.5  ,     447
12345.9  ,     456
12370.3  ,     486
12394.7  ,     484
12419.1  ,     429
12443.5  ,     494
12467.9  ,     543
12492.3  ,     520
12516.7  ,     509
12541.1  ,     557
12565.5  ,     570
12589.9  ,     531
12614.3  ,     582
12638.7  ,     561
12663.1  ,     600
12687.5  ,     598
12711.9  ,     637
12736.3  ,     672
12760.7  ,     709
12785.1  ,     681
12809.5  ,     724
12833.9  ,     754
12858.3  ,     776
12882.7  ,     863
12907.1  ,     895
12931.5  ,     990
12955.9  ,    1017
12980.4  ,    1027
13004.8  ,    1162
13029.2  ,    1173
13053.6  ,    1308
13078.0  ,    1414
13102.4  ,    1575
13126.8  ,    1835
13151.2  ,    1961
13175.6  ,    2214
13200.0  ,    2421
13224.4  ,    2654
13248.8  ,    3025
13273.2  ,    3294
13297.6  ,    3722
13322.0  ,    3982
13346.4  ,    4284
13370.8  ,    4517
13395.2  ,    4732
13419.6  ,    4852
13444.0  ,    5199
13468.4  ,    5144
13492.8  ,    5380
13517.2  ,    5413
13541.6  ,    5306
13566.0  ,    5176
13590.4  ,    5178
13614.8  ,    4842
13639.2  ,    4678
13663.6  ,    4475
13688.0  ,    4170
13712.4  ,    3837
13736.8  ,    3509
13761.2  ,    3241
13785.7  ,    3001
13810.1  ,    2644
13834.5  ,    2432
13858.9  ,    2210
13883.3  ,    2094
13907.7  ,    1940
13932.1  ,    1937
13956.5  ,    2126
13980.9  ,    2161
14005.3  ,    2366
14029.7  ,    2691
14054.1  ,    3074
14078.5  ,    3458
14102.9  ,    3899
14127.3  ,    4734
14151.7  ,    5461
14176.1  ,    6541
14200.5  ,    7204
14224.9  ,    8214
14249.3  ,    8889
14273.7  ,    8807
14298.1  ,    8281
14322.5  ,    7592
14346.9  ,    6323
14371.3  ,    4981
14395.7  ,    3674
14420.1  ,    2632
14444.5  ,    1706
14468.9  ,    1173
14493.3  ,     811
14517.7  ,     641
14542.1  ,     531
14566.5  ,     476
14591.0  ,     432
14615.4  ,     415
14639.8  ,     435
14664.2  ,     388
14688.6  ,     387
14713.0  ,     443
14737.4  ,     455
14761.8  ,     432
14786.2  ,     493
14810.6  ,     490
14835.0  ,     559
14859.4  ,     552
14883.8  ,     581
14908.2  ,     603
14932.6  ,     596
14957.0  ,     673
14981.4  ,     640
15005.8  ,     621
15030.2  ,     573
15054.6  ,     651
15079.0  ,     644
15103.4  ,     614
15127.8  ,     627
15152.2  ,     642
15176.6  ,     677
15201.0  ,     646
15225.4  ,     693
15249.8  ,     752
15274.2  ,     773
15298.6  ,     766
15323.0  ,     812
15347.4  ,     888
15371.8  ,     903
15396.3  ,     975
15420.7  ,    1068
15445.1  ,    1025
15469.5  ,    1287
15493.9  ,    1488
15518.3  ,    1779
15542.7  ,    2230
15567.1  ,    2777
15591.5  ,    3526
15615.9  ,    4533
15640.3  ,    5341
15664.7  ,    6400
15689.1  ,    7248
15713.5  ,    8147
15737.9  ,    8542
15762.3  ,    8256
15786.7  ,    7717
15811.1  ,    7063
15835.5  ,    5945
15859.9  ,    5174
15884.3  ,    4097
15908.7  ,    3308
15933.1  ,    2732
15957.5  ,    2275
15981.9  ,    2102
16006.3  ,    2015
16030.7  ,    1987
16055.1  ,    2009
16079.5  ,    2086
16103.9  ,    2215
16128.3  ,    2227
16152.7  ,    2183
16177.1  ,    2353
16201.6  ,    2370
16226.0  ,    2437
16250.4  ,    2546
16274.8  ,    2516
16299.2  ,    2583
16323.6  ,    2660
16348.0  ,    2647
16372.4  ,    2496
16396.8  ,    2591
16421.2  ,    2522
16445.6  ,    2519
16470.0  ,    2396
16494.4  ,    2511
16518.8  ,    2606
16543.2  ,    2474
16567.6  ,    2506
16592.0  ,    2376
16616.4  ,    2681
16640.8  ,    2667
16665.2  ,    2737
16689.6  ,    2872
16714.0  ,    3080
16738.4  ,    3168
16762.8  ,    3290
16787.2  ,    3600
16811.6  ,    3822
16836.0  ,    4050
16860.4  ,    4452
16884.8  ,    4527
16909.2  ,    4986
16933.6  ,    5152
16958.0  ,    5451
16982.4  ,    5806
17006.9  ,    5997
17031.3  ,    6325
17055.7  ,    6607
17080.1  ,    6646
17104.5  ,    6872
17128.9  ,    7055
17153.3  ,    7258
17177.7  ,    7164
17202.1  ,    7327
17226.5  ,    7209
17250.9  ,    7241
17275.3  ,    6893
17299.7  ,    6518
17324.1  ,    5894
17348.5  ,    5385
17372.9  ,    4942
17397.3  ,    4568
17421.7  ,    4004
17446.1  ,    3571
17470.5  ,    3280
17494.9  ,    3067
17519.3  ,    2961
17543.7  ,    2845
17568.1  ,    3001
17592.5  ,    3126
17616.9  ,    3055
17641.3  ,    2893
17665.7  ,    2824
17690.1  ,    2776
17714.5  ,    2531
17738.9  ,    2279
17763.3  ,    1986
17787.7  ,    1826
17812.2  ,    1666
17836.6  ,    1476
17861.0  ,    1426
17885.4  ,    1367
17909.8  ,    1307
17934.2  ,    1342
17958.6  ,    1368
17983.0  ,    1388
18007.4  ,    1426
18031.8  ,    1444
18056.2  ,    1619
18080.6  ,    1803
18105.0  ,    2085
18129.4  ,    2590
18153.8  ,    3234
18178.2  ,    3899
18202.6  ,    4823
18227.0  ,    5524
18251.4  ,    6316
18275.8  ,    6656
18300.2  ,    6772
18324.6  ,    6383
18349.0  ,    5902
18373.4  ,    4956
18397.8  ,    4114
18422.2  ,    3240
18446.6  ,    2421
18471.0  ,    1671
18495.4  ,    1273
18519.8  ,     909
18544.2  ,     676
18568.6  ,     513
18593.0  ,     442
18617.5  ,     442
18641.9  ,     374
18666.3  ,     327
18690.7  ,     369
18715.1  ,     344
18739.5  ,     384
18763.9  ,     359
18788.3  ,     375
18812.7  ,     375
18837.1  ,     398
18861.5  ,     351
18885.9  ,     418
18910.3  ,     401
18934.7  ,     424
18959.1  ,     419
18983.5  ,     441
19007.9  ,     436
19032.3  ,     467
19056.7  ,     483
19081.1  ,     478
19105.5  ,     540
19129.9  ,     504
19154.3  ,     510
19178.7  ,     569
19203.1  ,     545
19227.5  ,     633
19251.9  ,     627
19276.3  ,     649
19300.7  ,     691
19325.1  ,     730
19349.5  ,     750
19373.9  ,     748
19398.3  ,     826
19422.8  ,     882
19447.2  ,     916
19471.6  ,    1006
19496.0  ,    1023
19520.4  ,    1065
19544.8  ,    1178
19569.2  ,    1190
19593.6  ,    1324
19618.0  ,    1323
19642.4  ,    1417
19666.8  ,    1492
19691.2  ,    1519
19715.6  ,    1537
19740.0  ,    1574
19764.4  ,    1603
19788.8  ,    1690
19813.2  ,    1736
19837.6  ,    1647
19862.0  ,    1618
19886.4  ,    1674
19910.8  ,    1648
19935.2  ,    1634
19959.6  ,    1547
19984.0  ,    1555
20008.4  ,    1474
20032.8  ,    1440
20057.2  ,    1424
20081.6  ,    1340
20106.0  ,    1247
20130.4  ,    1242
20154.8  ,    1227
20179.2  ,    1149
20203.6  ,    1076
20228.1  ,    1126
20252.5  ,    1030
20276.9  ,     990
20301.3  ,     983
20325.7  ,     974
20350.1  ,     883
20374.5  ,     821
20398.9  ,     855
20423.3  ,     825
20447.7  ,     820
20472.1  ,     802
20496.5  ,     777
20520.9  ,     736
20545.3  ,     753
20569.7  ,     733
20594.1  ,     694
20618.5  ,     665
20642.9  ,     642
20667.3  ,     616
20691.7  ,     621
20716.1  ,     603
20740.5  ,     493
20764.9  ,     528
20789.3  ,     493
20813.7  ,     429
20838.1  ,     503
20862.5  ,     406
20886.9  ,     398
20911.3  ,     375
20935.7  ,     364
20960.1  ,     324
20984.5  ,     333
21008.9  ,     311
21033.4  ,     368
21057.8  ,     346
21082.2  ,     354
21106.6  ,     342
21131.0  ,     334
21155.4  ,     349
21179.8  ,     410
21204.2  ,     453
21228.6  ,     494
21253.0  ,     555
21277.4  ,     680
21301.8  ,     804
21326.2  ,     975
21350.6  ,    1056
21375.0  ,    1245
21399.4  ,    1373
21423.8  ,    1382
21448.2  ,    1327
21472.6  ,    1256
21497.0  ,    1157
21521.4  ,     919
21545.8  ,     842
21570.2  ,     655
21594.6  ,     514
21619.0  ,     462
21643.4  ,     356
21667.8  ,     258
21692.2  ,     251
21716.6  ,     227
21741.0  ,     193
21765.4  ,     201
21789.8  ,     188
21814.2  ,     149
21838.7  ,     198
21863.1  ,     219
21887.5  ,     194
21911.9  ,     210
21936.3  ,     227
21960.7  ,     214
21985.1  ,     235
22009.5  ,     283
22033.9  ,     294
22058.3  ,     320
22082.7  ,     310
22107.1  ,     370
22131.5  ,     419
22155.9  ,     383
22180.3  ,     372
22204.7  ,     352
22229.1  ,     329
22253.5  ,     265
22277.9  ,     293
22302.3  ,     230
22326.7  ,     206
22351.1  ,     215
22375.5  ,     164
22399.9  ,     165
22424.3  ,     132
22448.7  ,     109
22473.1  ,     138
22497.5  ,     130
22521.9  ,     130
22546.3  ,     130
22570.7  ,     142
22595.1  ,     141
22619.5  ,     133
22644.0  ,     140
22668.4  ,     142
22692.8  ,     120
22717.2  ,     145
22741.6  ,     124
22766.0  ,     128
22790.4  ,     122
22814.8  ,     138
22839.2  ,     127
22863.6  ,     135
22888.0  ,     144
22912.4  ,     150
22936.8  ,     123
22961.2  ,     144
22985.6  ,     134
23010.0  ,     146
23034.4  ,     118
23058.8  ,     133
23083.2  ,     130
23107.6  ,     146
23132.0  ,     126
23156.4  ,     128
23180.8  ,     128
23205.2  ,     134
23229.6  ,     118
23254.0  ,     137
23278.4  ,     119
23302.8  ,     132
23327.2  ,     133
23351.6  ,     130
23376.0  ,     131
23400.4  ,     119
23424.8  ,     140
23449.3  ,     125
23473.7  ,     153
23498.1  ,     125
23522.5  ,     134
23546.9  ,     145
23571.3  ,     112
23595.7  ,     128
23620.1  ,     109
23644.5  ,     130
23668.9  ,     120
23693.3  ,     134
23717.7  ,     136
23742.1  ,     111
23766.5  ,     136
23790.9  ,     122
23815.3  ,     128
23839.7  ,     119
23864.1  ,     138
23888.5  ,     127
23912.9  ,     132
23937.3  ,     130
23961.7  ,     113
23986.1  ,     125
24010.5  ,     126
24034.9  ,     130
24059.3  ,     141
24083.7  ,     149
24108.1  ,     126
24132.5  ,     113
24156.9  ,     126
24181.3  ,      95
24205.7  ,     114
24230.1  ,     131
24254.6  ,     121
24279.0  ,     124
24303.4  ,     106
24327.8  ,     130
24352.2  ,     140
24376.6  ,     140
24401.0  ,     132
24425.4  ,     125
24449.8  ,     140
24474.2  ,      99
24498.6  ,     134
24523.0  ,     131
24547.4  ,     140
24571.8  ,     124
24596.2  ,     118
24620.6  ,     125
24645.0  ,     129
24669.4  ,     126
24693.8  ,     115
24718.2  ,     127
24742.6  ,     150
24767.0  ,     121
24791.4  ,     146
24815.8  ,     135
24840.2  ,     109
24864.6  ,     123
24889.0  ,     129
24913.4  ,     130
24937.8  ,     149
24962.2  ,     124
24986.6  ,     139
25011.0  ,     147
25035.4  ,     133
25059.9  ,     130
25084.3  ,     148
25108.7  ,     147
25133.1  ,     172
25157.5  ,     178
25181.9  ,     160
25206.3  ,     133
25230.7  ,     174
25255.1  ,     145
25279.5  ,     145
25303.9  ,     153
25328.3  ,     155
25352.7  ,     152
25377.1  ,     144
25401.5  ,     131
25425.9  ,     157
25450.3  ,  356738
