"Target: Sangerville, Contains DAT files: APB_542190030ESC16300611332_______M1.DAT,APB_542190914ESC16300611332_______M1.DAT"
 8825.9  ,      12
 8850.3  ,      16
 8874.7  ,      10
 8899.1  ,      12
 8923.5  ,       8
 8947.9  ,      11
 8972.3  ,      15
 8996.7  ,       7
 9021.1  ,       9
 9045.5  ,       9
 9069.9  ,       2
 9094.2  ,       9
 9118.6  ,       7
 9143.0  ,      10
 9167.4  ,      15
 9191.8  ,       8
 9216.2  ,       8
 9240.6  ,      11
 9265.0  ,      10
 9289.4  ,      11
 9313.8  ,      13
 9338.2  ,      11
 9362.6  ,       6
 9387.0  ,       5
 9411.4  ,       4
 9435.8  ,      11
 9460.1  ,      21
 9484.5  ,      19
 9508.9  ,      22
 9533.3  ,      17
 9557.7  ,      19
 9582.1  ,      19
 9606.5  ,      22
 9630.9  ,      19
 9655.3  ,      17
 9679.7  ,      12
 9704.1  ,       8
 9728.5  ,       8
 9752.9  ,      19
 9777.3  ,      20
 9801.6  ,      15
 9826.0  ,      28
 9850.4  ,      18
 9874.8  ,      23
 9899.2  ,      21
 9923.6  ,      16
 9948.0  ,      17
 9972.4  ,       9
 9996.8  ,      13
10021.2  ,       5
10045.6  ,       9
10070.0  ,       9
10094.4  ,      13
10118.8  ,       7
10143.2  ,       8
10167.5  ,       6
10191.9  ,       5
10216.3  ,       3
10240.7  ,       4
10265.1  ,      15
10289.5  ,       3
10313.9  ,      10
10338.3  ,       7
10362.7  ,       9
10387.1  ,      11
10411.5  ,       8
10435.9  ,      16
10460.3  ,       9
10484.7  ,      18
10509.0  ,      19
10533.4  ,      15
10557.8  ,      18
10582.2  ,      10
10606.6  ,       8
10631.0  ,      17
10655.4  ,       9
10679.8  ,      10
10704.2  ,      13
10728.6  ,       8
10753.0  ,      18
10777.4  ,       9
10801.8  ,       7
10826.2  ,       9
10850.5  ,      14
10874.9  ,       5
10899.3  ,      11
10923.7  ,      10
10948.1  ,      10
10972.5  ,      10
10996.9  ,      11
11021.3  ,      14
11045.7  ,      13
11070.1  ,      10
11094.5  ,       9
11118.9  ,       5
11143.3  ,      10
11167.7  ,      15
11192.1  ,       9
11216.4  ,      17
11240.8  ,      13
11265.2  ,      17
11289.6  ,      12
11314.0  ,      12
11338.4  ,      22
11362.8  ,      13
11387.2  ,       9
11411.6  ,      12
11436.0  ,      15
11460.4  ,      17
11484.8  ,       8
11509.2  ,      15
11533.6  ,      18
11557.9  ,      24
11582.3  ,      19
11606.7  ,      11
11631.1  ,      13
11655.5  ,      18
11679.9  ,      10
11704.3  ,      16
11728.7  ,      19
11753.1  ,      21
11777.5  ,      18
11801.9  ,      24
11826.3  ,      26
11850.7  ,      24
11875.1  ,      24
11899.5  ,      27
11923.8  ,      22
11948.2  ,      26
11972.6  ,      25
11997.0  ,      22
12021.4  ,      26
12045.8  ,      29
12070.2  ,      22
12094.6  ,      29
12119.0  ,      31
12143.4  ,      31
12167.8  ,      34
12192.2  ,      19
12216.6  ,      24
12241.0  ,      12
12265.3  ,       9
12289.7  ,      15
12314.1  ,      15
12338.5  ,      11
12362.9  ,      11
12387.3  ,      11
12411.7  ,       9
12436.1  ,      17
12460.5  ,      24
12484.9  ,      25
12509.3  ,      11
12533.7  ,      17
12558.1  ,      17
12582.5  ,      22
12606.9  ,      23
12631.2  ,      23
12655.6  ,      23
12680.0  ,      17
12704.4  ,      21
12728.8  ,      18
12753.2  ,      18
12777.6  ,      17
12802.0  ,      25
12826.4  ,      20
12850.8  ,      26
12875.2  ,      23
12899.6  ,      16
12924.0  ,      20
12948.4  ,      31
12972.7  ,      34
12997.1  ,      32
13021.5  ,      33
13045.9  ,      42
13070.3  ,      38
13094.7  ,      34
13119.1  ,      48
13143.5  ,      49
13167.9  ,      48
13192.3  ,      65
13216.7  ,      74
13241.1  ,      60
13265.5  ,      80
13289.9  ,      88
13314.2  ,     108
13338.6  ,     110
13363.0  ,     108
13387.4  ,     133
13411.8  ,     120
13436.2  ,     142
13460.6  ,     123
13485.0  ,     161
13509.4  ,     156
13533.8  ,     136
13558.2  ,     129
13582.6  ,     138
13607.0  ,     120
13631.4  ,     130
13655.8  ,     118
13680.1  ,     113
13704.5  ,     114
13728.9  ,     110
13753.3  ,      90
13777.7  ,      79
13802.1  ,      62
13826.5  ,      69
13850.9  ,      62
13875.3  ,      48
13899.7  ,      63
13924.1  ,      54
13948.5  ,      61
13972.9  ,      55
13997.3  ,      61
14021.6  ,      68
14046.0  ,      62
14070.4  ,      99
14094.8  ,     101
14119.2  ,     131
14143.6  ,     147
14168.0  ,     169
14192.4  ,     182
14216.8  ,     191
14241.2  ,     218
14265.6  ,     226
14290.0  ,     208
14314.4  ,     193
14338.8  ,     170
14363.2  ,     144
14387.5  ,     103
14411.9  ,      74
14436.3  ,      63
14460.7  ,      40
14485.1  ,      29
14509.5  ,       8
14533.9  ,      19
14558.3  ,      18
14582.7  ,      22
14607.1  ,       7
14631.5  ,      11
14655.9  ,      11
14680.3  ,      12
14704.7  ,      13
14729.0  ,       8
14753.4  ,      13
14777.8  ,      13
14802.2  ,      12
14826.6  ,      13
14851.0  ,      19
14875.4  ,      17
14899.8  ,      20
14924.2  ,      15
14948.6  ,      25
14973.0  ,      22
14997.4  ,      21
15021.8  ,      20
15046.2  ,      18
15070.5  ,      23
15094.9  ,      14
15119.3  ,      19
15143.7  ,      20
15168.1  ,      27
15192.5  ,      19
15216.9  ,      19
15241.3  ,      20
15265.7  ,      23
15290.1  ,      19
15314.5  ,      22
15338.9  ,      31
15363.3  ,      27
15387.7  ,      24
15412.1  ,      24
15436.4  ,      27
15460.8  ,      33
15485.2  ,      40
15509.6  ,      52
15534.0  ,      66
15558.4  ,      88
15582.8  ,      87
15607.2  ,     106
15631.6  ,     129
15656.0  ,     179
15680.4  ,     199
15704.8  ,     244
15729.2  ,     239
15753.6  ,     223
15777.9  ,     249
15802.3  ,     251
15826.7  ,     210
15851.1  ,     168
15875.5  ,     108
15899.9  ,     117
15924.3  ,      79
15948.7  ,      81
15973.1  ,      70
15997.5  ,      68
16021.9  ,      48
16046.3  ,      55
16070.7  ,      66
16095.1  ,      55
16119.5  ,      49
16143.8  ,      65
16168.2  ,      77
16192.6  ,      74
16217.0  ,      68
16241.4  ,      61
16265.8  ,      75
16290.2  ,      92
16314.6  ,      66
16339.0  ,      70
16363.4  ,      68
16387.8  ,      73
16412.2  ,      61
16436.6  ,      76
16461.0  ,      58
16485.3  ,      56
16509.7  ,      71
16534.1  ,      75
16558.5  ,      72
16582.9  ,      68
16607.3  ,      60
16631.7  ,      83
16656.1  ,      76
16680.5  ,      82
16704.9  ,      77
16729.3  ,      79
16753.7  ,      95
16778.1  ,      90
16802.5  ,     105
16826.8  ,     120
16851.2  ,     124
16875.6  ,     136
16900.0  ,     141
16924.4  ,     125
16948.8  ,     137
16973.2  ,     157
16997.6  ,     154
17022.0  ,     154
17046.4  ,     166
17070.8  ,     191
17095.2  ,     180
17119.6  ,     168
17144.0  ,     170
17168.4  ,     175
17192.7  ,     189
17217.1  ,     190
17241.5  ,     201
17265.9  ,     181
17290.3  ,     192
17314.7  ,     141
17339.1  ,     148
17363.5  ,     143
17387.9  ,     120
17412.3  ,     120
17436.7  ,     120
17461.1  ,      78
17485.5  ,      93
17509.9  ,      94
17534.2  ,      95
17558.6  ,      93
17583.0  ,      71
17607.4  ,      78
17631.8  ,      74
17656.2  ,      74
17680.6  ,      79
17705.0  ,      65
17729.4  ,      58
17753.8  ,      62
17778.2  ,      57
17802.6  ,      43
17827.0  ,      39
17851.4  ,      37
17875.8  ,      37
17900.1  ,      43
17924.5  ,      44
17948.9  ,      26
17973.3  ,      36
17997.7  ,      33
18022.1  ,      43
18046.5  ,      45
18070.9  ,      43
18095.3  ,      60
18119.7  ,      66
18144.1  ,      90
18168.5  ,      91
18192.9  ,     126
18217.3  ,     122
18241.6  ,     149
18266.0  ,     145
18290.4  ,     148
18314.8  ,     188
18339.2  ,     138
18363.6  ,     122
18388.0  ,     123
18412.4  ,     114
18436.8  ,      62
18461.2  ,      68
18485.6  ,      57
18510.0  ,      28
18534.4  ,      23
18558.8  ,       9
18583.1  ,      12
18607.5  ,      15
18631.9  ,      16
18656.3  ,      12
18680.7  ,       8
18705.1  ,      10
18729.5  ,      12
18753.9  ,       5
18778.3  ,      10
18802.7  ,       9
18827.1  ,       8
18851.5  ,      20
18875.9  ,       9
18900.3  ,       7
18924.7  ,      13
18949.0  ,       8
18973.4  ,      13
18997.8  ,      10
19022.2  ,      13
19046.6  ,      13
19071.0  ,       9
19095.4  ,      13
19119.8  ,      16
19144.2  ,      16
19168.6  ,      19
19193.0  ,      16
19217.4  ,      15
19241.8  ,      14
19266.2  ,      20
19290.5  ,      15
19314.9  ,      19
19339.3  ,      23
19363.7  ,      19
19388.1  ,      19
19412.5  ,      16
19436.9  ,      17
19461.3  ,      24
19485.7  ,      33
19510.1  ,      25
19534.5  ,      29
19558.9  ,      33
19583.3  ,      38
19607.7  ,      28
19632.1  ,      43
19656.4  ,      38
19680.8  ,      35
19705.2  ,      37
19729.6  ,      44
19754.0  ,      49
19778.4  ,      44
19802.8  ,      50
19827.2  ,      51
19851.6  ,      40
19876.0  ,      42
19900.4  ,      48
19924.8  ,      31
19949.2  ,      46
19973.6  ,      32
19997.9  ,      38
20022.3  ,      40
20046.7  ,      33
20071.1  ,      39
20095.5  ,      37
20119.9  ,      35
20144.3  ,      31
20168.7  ,      31
20193.1  ,      23
20217.5  ,      30
20241.9  ,      14
20266.3  ,      30
20290.7  ,      26
20315.1  ,      22
20339.4  ,      14
20363.8  ,      27
20388.2  ,      16
20412.6  ,      19
20437.0  ,      19
20461.4  ,      18
20485.8  ,      26
20510.2  ,      23
20534.6  ,      15
20559.0  ,      19
20583.4  ,      14
20607.8  ,      18
20632.2  ,       9
20656.6  ,      14
20681.0  ,      11
20705.3  ,      17
20729.7  ,      16
20754.1  ,      13
20778.5  ,      14
20802.9  ,      13
20827.3  ,      10
20851.7  ,      15
20876.1  ,       9
20900.5  ,       9
20924.9  ,       7
20949.3  ,      13
20973.7  ,       5
20998.1  ,      10
21022.5  ,       9
21046.8  ,      15
21071.2  ,       6
21095.6  ,      10
21120.0  ,       6
21144.4  ,      10
21168.8  ,      10
21193.2  ,      14
21217.6  ,      10
21242.0  ,       8
21266.4  ,      14
21290.8  ,      18
21315.2  ,      18
21339.6  ,      22
21364.0  ,      31
21388.4  ,      38
21412.7  ,      33
21437.1  ,      26
21461.5  ,      38
21485.9  ,      26
21510.3  ,      25
21534.7  ,      21
21559.1  ,      17
21583.5  ,      16
21607.9  ,      11
21632.3  ,      11
21656.7  ,       6
21681.1  ,      12
21705.5  ,       7
21729.9  ,       5
21754.2  ,       5
21778.6  ,       5
21803.0  ,       1
21827.4  ,       6
21851.8  ,       3
21876.2  ,       6
21900.6  ,       7
21925.0  ,       4
21949.4  ,       2
21973.8  ,       3
21998.2  ,       6
22022.6  ,       5
22047.0  ,       6
22071.4  ,      11
22095.8  ,      13
22120.1  ,       7
22144.5  ,      10
22168.9  ,      12
22193.3  ,       9
22217.7  ,       7
22242.1  ,      10
22266.5  ,       6
22290.9  ,       9
22315.3  ,      13
22339.7  ,       6
22364.1  ,      10
22388.5  ,       5
22412.9  ,       4
22437.3  ,       3
22461.6  ,       5
22486.0  ,       4
22510.4  ,      10
22534.8  ,       5
22559.2  ,       3
22583.6  ,       3
22608.0  ,       2
22632.4  ,       4
22656.8  ,       1
22681.2  ,       7
22705.6  ,       7
22730.0  ,       3
22754.4  ,       3
22778.8  ,       2
22803.1  ,       2
22827.5  ,       5
22851.9  ,       5
22876.3  ,       3
22900.7  ,       3
22925.1  ,       2
22949.5  ,       1
22973.9  ,       1
22998.3  ,       5
23022.7  ,       5
23047.1  ,       6
23071.5  ,       4
23095.9  ,       6
23120.3  ,       5
23144.7  ,       6
23169.0  ,       4
23193.4  ,       9
23217.8  ,       5
23242.2  ,       3
23266.6  ,       4
23291.0  ,       7
23315.4  ,       3
23339.8  ,       5
23364.2  ,       2
23388.6  ,       5
23413.0  ,       5
23437.4  ,       5
23461.8  ,       4
23486.2  ,       4
23510.5  ,       4
23534.9  ,       4
23559.3  ,       2
23583.7  ,       3
23608.1  ,       6
23632.5  ,       1
23656.9  ,       4
23681.3  ,       3
23705.7  ,       5
23730.1  ,       4
23754.5  ,       4
23778.9  ,       5
23803.3  ,       1
23827.7  ,       5
23852.1  ,       3
23876.4  ,       3
23900.8  ,       2
23925.2  ,       4
23949.6  ,      11
23974.0  ,       9
23998.4  ,       4
24022.8  ,       4
24047.2  ,       1
24071.6  ,       6
24096.0  ,       4
24120.4  ,       3
24144.8  ,       3
24169.2  ,       4
24193.6  ,       5
24217.9  ,       3
24242.3  ,       4
24266.7  ,       6
24291.1  ,       4
24315.5  ,       6
24339.9  ,       7
24364.3  ,       7
24388.7  ,       5
24413.1  ,       6
24437.5  ,       1
24461.9  ,       5
24486.3  ,       2
24510.7  ,       4
24535.1  ,       9
24559.4  ,       5
24583.8  ,       5
24608.2  ,       5
24632.6  ,       6
24657.0  ,       2
24681.4  ,       4
24705.8  ,       2
24730.2  ,       2
24754.6  ,       2
24779.0  ,       5
24803.4  ,       5
24827.8  ,       3
24852.2  ,       4
24876.6  ,       5
24901.0  ,       2
24925.3  ,       1
24949.7  ,       6
24974.1  ,       5
24998.5  ,       4
25022.9  ,       6
25047.3  ,       3
25071.7  ,       4
25096.1  ,       6
25120.5  ,       4
25144.9  ,       9
25169.3  ,       5
25193.7  ,       8
25218.1  ,       5
25242.5  ,       8
25266.8  ,       8
25291.2  ,       2
25315.6  ,       9
25340.0  ,       3
25364.4  ,       5
25388.8  ,       5
25413.2  ,       1
25437.6  ,   11093
