"Target: Champagnac, Contains DAT files: APB_664964570ESC30130851486_______M1.DAT,APB_664965454ESC30130851486_______M1.DAT"
 3777.3  ,     191
 3801.7  ,     140
 3826.1  ,      82
 3850.5  ,      57
 3874.9  ,      47
 3899.3  ,      60
 3923.7  ,      61
 3948.1  ,      81
 3972.5  ,      80
 3996.9  ,      81
 4021.3  ,      76
 4045.7  ,      76
 4070.1  ,      54
 4094.5  ,      46
 4118.9  ,      41
 4143.3  ,      30
 4167.7  ,      34
 4192.1  ,      20
 4216.5  ,      31
 4240.9  ,      19
 4265.3  ,      21
 4289.7  ,      21
 4314.1  ,      27
 4338.5  ,      29
 4362.9  ,      35
 4387.3  ,      57
 4411.7  ,      66
 4436.1  ,      97
 4460.5  ,      99
 4484.9  ,     124
 4509.3  ,      99
 4533.7  ,     100
 4558.1  ,     107
 4582.5  ,      88
 4606.9  ,      60
 4631.3  ,      48
 4655.7  ,      46
 4680.1  ,      36
 4704.5  ,      37
 4728.9  ,      23
 4753.3  ,      35
 4777.7  ,      32
 4802.1  ,      29
 4826.5  ,      36
 4850.8  ,      38
 4875.2  ,      41
 4899.6  ,      44
 4924.0  ,      37
 4948.4  ,      31
 4972.8  ,      40
 4997.2  ,      34
 5021.6  ,      23
 5046.0  ,      21
 5070.4  ,      26
 5094.8  ,      18
 5119.2  ,      29
 5143.6  ,      30
 5168.0  ,      25
 5192.4  ,      26
 5216.8  ,      22
 5241.2  ,      32
 5265.6  ,      30
 5290.0  ,      39
 5314.4  ,      49
 5338.8  ,      58
 5363.2  ,      51
 5387.6  ,      41
 5412.0  ,      49
 5436.4  ,      60
 5460.8  ,      52
 5485.2  ,      43
 5509.6  ,      34
 5534.0  ,      32
 5558.4  ,      39
 5582.8  ,      27
 5607.2  ,      25
 5631.6  ,      38
 5656.0  ,      21
 5680.4  ,      35
 5704.8  ,      38
 5729.2  ,      39
 5753.6  ,      61
 5778.0  ,      65
 5802.4  ,      71
 5826.8  ,      67
 5851.2  ,      91
 5875.6  ,     103
 5900.0  ,     106
 5924.4  ,      99
 5948.8  ,      67
 5973.2  ,      78
 5997.6  ,      69
 6022.0  ,      70
 6046.4  ,      76
 6070.8  ,      66
 6095.2  ,      91
 6119.5  ,     116
 6143.9  ,     121
 6168.3  ,     242
 6192.7  ,     440
 6217.1  ,     684
 6241.5  ,    1171
 6265.9  ,    1890
 6290.3  ,    2866
 6314.7  ,    3831
 6339.1  ,    5014
 6363.5  ,    5303
 6387.9  ,    5493
 6412.3  ,    4933
 6436.7  ,    4170
 6461.1  ,    3126
 6485.5  ,    2150
 6509.9  ,    1290
 6534.3  ,     708
 6558.7  ,     388
 6583.1  ,     204
 6607.5  ,      92
 6631.9  ,      48
 6656.3  ,      35
 6680.7  ,      35
 6705.1  ,      43
 6729.5  ,      37
 6753.9  ,      34
 6778.3  ,      53
 6802.7  ,      55
 6827.1  ,      86
 6851.5  ,     139
 6875.9  ,     159
 6900.3  ,     251
 6924.7  ,     355
 6949.1  ,     502
 6973.5  ,     679
 6997.9  ,     815
 7022.3  ,     914
 7046.7  ,     898
 7071.1  ,     790
 7095.5  ,     640
 7119.9  ,     459
 7144.3  ,     362
 7168.7  ,     203
 7193.1  ,     147
 7217.5  ,      70
 7241.9  ,      45
 7266.3  ,      30
 7290.7  ,      14
 7315.1  ,      23
 7339.5  ,      29
 7363.8  ,      22
 7388.2  ,      27
 7412.6  ,      43
 7437.0  ,      47
 7461.4  ,      46
 7485.8  ,      35
 7510.2  ,      34
 7534.6  ,      29
 7559.0  ,      24
 7583.4  ,      12
 7607.8  ,      19
 7632.2  ,      10
 7656.6  ,       9
 7681.0  ,      11
 7705.4  ,       9
 7729.8  ,       8
 7754.2  ,       8
 7778.6  ,      14
 7803.0  ,       8
 7827.4  ,       9
 7851.8  ,      12
 7876.2  ,      11
 7900.6  ,      13
 7925.0  ,       8
 7949.4  ,      10
 7973.8  ,      12
 7998.2  ,      11
 8022.6  ,      16
 8047.0  ,      11
 8071.4  ,       3
 8095.8  ,      14
 8120.2  ,      10
 8144.6  ,       9
 8169.0  ,      13
 8193.4  ,      10
 8217.8  ,      12
 8242.2  ,      11
 8266.6  ,      20
 8291.0  ,       7
 8315.4  ,      10
 8339.8  ,       6
 8364.2  ,      11
 8388.6  ,      13
 8413.0  ,       9
 8437.4  ,      21
 8461.8  ,      26
 8486.2  ,      27
 8510.6  ,      46
 8535.0  ,      57
 8559.4  ,      76
 8583.8  ,      76
 8608.1  ,      63
 8632.5  ,      68
 8656.9  ,      60
 8681.3  ,      57
 8705.7  ,      57
 8730.1  ,      32
 8754.5  ,      20
 8778.9  ,      16
 8803.3  ,      15
 8827.7  ,      11
 8852.1  ,      13
 8876.5  ,       9
 8900.9  ,       8
 8925.3  ,       9
 8949.7  ,       8
 8974.1  ,       9
 8998.5  ,       6
 9022.9  ,       9
 9047.3  ,      12
 9071.7  ,       5
 9096.1  ,       9
 9120.5  ,       8
 9144.9  ,      10
 9169.3  ,       9
 9193.7  ,      14
 9218.1  ,      10
 9242.5  ,      11
 9266.9  ,      16
 9291.3  ,      10
 9315.7  ,      11
 9340.1  ,       8
 9364.5  ,      11
 9388.9  ,       6
 9413.3  ,       9
 9437.7  ,      12
 9462.1  ,      13
 9486.5  ,      19
 9510.9  ,      19
 9535.3  ,      22
 9559.7  ,      19
 9584.1  ,      18
 9608.5  ,      14
 9632.9  ,       8
 9657.3  ,      18
 9681.7  ,      15
 9706.1  ,      11
 9730.5  ,      18
 9754.9  ,      11
 9779.3  ,      15
 9803.7  ,      21
 9828.1  ,      19
 9852.4  ,      13
 9876.8  ,      18
 9901.2  ,      16
 9925.6  ,      10
 9950.0  ,      15
 9974.4  ,       9
 9998.8  ,       8
10023.2  ,       7
10047.6  ,       5
10072.0  ,       2
10096.4  ,       9
10120.8  ,       6
10145.2  ,       2
10169.6  ,       6
10194.0  ,       9
10218.4  ,      11
10242.8  ,      12
10267.2  ,       9
10291.6  ,       7
10316.0  ,      10
10340.4  ,       7
10364.8  ,      10
10389.2  ,       6
10413.6  ,      11
10438.0  ,      11
10462.4  ,      13
10486.8  ,      13
10511.2  ,      16
10535.6  ,      15
10560.0  ,       7
10584.4  ,      11
10608.8  ,       8
10633.2  ,      14
10657.6  ,       8
10682.0  ,      10
10706.4  ,       7
10730.8  ,       6
10755.2  ,      11
10779.6  ,       7
10804.0  ,       7
10828.4  ,       8
10852.8  ,      10
10877.2  ,       4
10901.6  ,       8
10926.0  ,      11
10950.4  ,       5
10974.8  ,       8
10999.2  ,      12
11023.6  ,       9
11048.0  ,       8
11072.4  ,       8
11096.7  ,      13
11121.1  ,      15
11145.5  ,       6
11169.9  ,       7
11194.3  ,      10
11218.7  ,      14
11243.1  ,      12
11267.5  ,      13
11291.9  ,      10
11316.3  ,      16
11340.7  ,      12
11365.1  ,      14
11389.5  ,       7
11413.9  ,      15
11438.3  ,      14
11462.7  ,      14
11487.1  ,       9
11511.5  ,      15
11535.9  ,      13
11560.3  ,      14
11584.7  ,      18
11609.1  ,      13
11633.5  ,      14
11657.9  ,      14
11682.3  ,      25
11706.7  ,      29
11731.1  ,      37
11755.5  ,      47
11779.9  ,      44
11804.3  ,      65
11828.7  ,      86
11853.1  ,      88
11877.5  ,      78
11901.9  ,     101
11926.3  ,      95
11950.7  ,      84
11975.1  ,      67
11999.5  ,      53
12023.9  ,      56
12048.3  ,      34
12072.7  ,      42
12097.1  ,      35
12121.5  ,      15
12145.9  ,      23
12170.3  ,      19
12194.7  ,      26
12219.1  ,      20
12243.5  ,      17
12267.9  ,      15
12292.3  ,      13
12316.7  ,      14
12341.0  ,      15
12365.4  ,      10
12389.8  ,      11
12414.2  ,      10
12438.6  ,       7
12463.0  ,       7
12487.4  ,      18
12511.8  ,      12
12536.2  ,      21
12560.6  ,      16
12585.0  ,      20
12609.4  ,      23
12633.8  ,      18
12658.2  ,      27
12682.6  ,      12
12707.0  ,      22
12731.4  ,      14
12755.8  ,      18
12780.2  ,      20
12804.6  ,      15
12829.0  ,      21
12853.4  ,      20
12877.8  ,      17
12902.2  ,      28
12926.6  ,      31
12951.0  ,      24
12975.4  ,      18
12999.8  ,      25
13024.2  ,      35
13048.6  ,      32
13073.0  ,      38
13097.4  ,      32
13121.8  ,      40
13146.2  ,      53
13170.6  ,      55
13195.0  ,      62
13219.4  ,      71
13243.8  ,      92
13268.2  ,      78
13292.6  ,      93
13317.0  ,     119
13341.4  ,      97
13365.8  ,     101
13390.2  ,      94
13414.6  ,      96
13439.0  ,     106
13463.4  ,     105
13487.8  ,     134
13512.2  ,     123
13536.6  ,     111
13561.0  ,     104
13585.3  ,     117
13609.7  ,     114
13634.1  ,     113
13658.5  ,     107
13682.9  ,      90
13707.3  ,      87
13731.7  ,      84
13756.1  ,      75
13780.5  ,      65
13804.9  ,      51
13829.3  ,      60
13853.7  ,      57
13878.1  ,      52
13902.5  ,      35
13926.9  ,      67
13951.3  ,      42
13975.7  ,      46
14000.1  ,      53
14024.5  ,      52
14048.9  ,      67
14073.3  ,      72
14097.7  ,      96
14122.1  ,      98
14146.5  ,     140
14170.9  ,     139
14195.3  ,     141
14219.7  ,     170
14244.1  ,     201
14268.5  ,     170
14292.9  ,     147
14317.3  ,     153
14341.7  ,     132
14366.1  ,     113
14390.5  ,      97
14414.9  ,      76
14439.3  ,      54
14463.7  ,      29
14488.1  ,      29
14512.5  ,      22
14536.9  ,      20
14561.3  ,      15
14585.7  ,      17
14610.1  ,       6
14634.5  ,      12
14658.9  ,       8
14683.3  ,      14
14707.7  ,      13
14732.1  ,      11
14756.5  ,      14
14780.9  ,      14
14805.3  ,      15
14829.7  ,      11
14854.0  ,      16
14878.4  ,      16
14902.8  ,      14
14927.2  ,      16
14951.6  ,      17
14976.0  ,      21
15000.4  ,      15
15024.8  ,      14
15049.2  ,      17
15073.6  ,      14
15098.0  ,      12
15122.4  ,      21
15146.8  ,      15
15171.2  ,      12
15195.6  ,      22
15220.0  ,      25
15244.4  ,      18
15268.8  ,      24
15293.2  ,      20
15317.6  ,      16
15342.0  ,      21
15366.4  ,      30
15390.8  ,      20
15415.2  ,      16
15439.6  ,      44
15464.0  ,      43
15488.4  ,      53
15512.8  ,      45
15537.2  ,      69
15561.6  ,      94
15586.0  ,      89
15610.4  ,     128
15634.8  ,     127
15659.2  ,     177
15683.6  ,     157
15708.0  ,     195
15732.4  ,     210
15756.8  ,     219
15781.2  ,     237
15805.6  ,     216
15830.0  ,     195
15854.4  ,     141
15878.8  ,     141
15903.2  ,     101
15927.6  ,      94
15952.0  ,      77
15976.4  ,      71
16000.8  ,      65
16025.2  ,      53
16049.6  ,      51
16074.0  ,      51
16098.3  ,      45
16122.7  ,      50
16147.1  ,      49
16171.5  ,      47
16195.9  ,      50
16220.3  ,      51
16244.7  ,      56
16269.1  ,      40
16293.5  ,      65
16317.9  ,      61
16342.3  ,      62
16366.7  ,      52
16391.1  ,      58
16415.5  ,      48
16439.9  ,      62
16464.3  ,      44
16488.7  ,      45
16513.1  ,      62
16537.5  ,      57
16561.9  ,      64
16586.3  ,      56
16610.7  ,      65
16635.1  ,      51
16659.5  ,      54
16683.9  ,      77
16708.3  ,      65
16732.7  ,      77
16757.1  ,      80
16781.5  ,      78
16805.9  ,      89
16830.3  ,     102
16854.7  ,      99
16879.1  ,      89
16903.5  ,     118
16927.9  ,     112
16952.3  ,     110
16976.7  ,     123
17001.1  ,     138
17025.5  ,     156
17049.9  ,     121
17074.3  ,     143
17098.7  ,     126
17123.1  ,     142
17147.5  ,     177
17171.9  ,     138
17196.3  ,     191
17220.7  ,     153
17245.1  ,     151
17269.5  ,     126
17293.9  ,     159
17318.3  ,     117
17342.6  ,     135
17367.0  ,     131
17391.4  ,      96
17415.8  ,      90
17440.2  ,      93
17464.6  ,      93
17489.0  ,      72
17513.4  ,      66
17537.8  ,      75
17562.2  ,      64
17586.6  ,      73
17611.0  ,      74
17635.4  ,      48
17659.8  ,      76
17684.2  ,      73
17708.6  ,      58
17733.0  ,      59
17757.4  ,      58
17781.8  ,      46
17806.2  ,      43
17830.6  ,      38
17855.0  ,      28
17879.4  ,      32
17903.8  ,      37
17928.2  ,      29
17952.6  ,      44
17977.0  ,      36
18001.4  ,      34
18025.8  ,      26
18050.2  ,      38
18074.6  ,      39
18099.0  ,      39
18123.4  ,      60
18147.8  ,      68
18172.2  ,      81
18196.6  ,      92
18221.0  ,     110
18245.4  ,     112
18269.8  ,     109
18294.2  ,     133
18318.6  ,     124
18343.0  ,     123
18367.4  ,     102
18391.8  ,      90
18416.2  ,      72
18440.6  ,      61
18465.0  ,      67
18489.4  ,      39
18513.8  ,      28
18538.2  ,      22
18562.6  ,      17
18586.9  ,      17
18611.3  ,       8
18635.7  ,      12
18660.1  ,       6
18684.5  ,       7
18708.9  ,       7
18733.3  ,       8
18757.7  ,       7
18782.1  ,      12
18806.5  ,       6
18830.9  ,      12
18855.3  ,      11
18879.7  ,       7
18904.1  ,       9
18928.5  ,       5
18952.9  ,      16
18977.3  ,      10
19001.7  ,      11
19026.1  ,       9
19050.5  ,      10
19074.9  ,      13
19099.3  ,       7
19123.7  ,      14
19148.1  ,      17
19172.5  ,      16
19196.9  ,      15
19221.3  ,      19
19245.7  ,      13
19270.1  ,      26
19294.5  ,      25
19318.9  ,      15
19343.3  ,      20
19367.7  ,      21
19392.1  ,      18
19416.5  ,      22
19440.9  ,      19
19465.3  ,      26
19489.7  ,      25
19514.1  ,      32
19538.5  ,      33
19562.9  ,      31
19587.3  ,      27
19611.7  ,      19
19636.1  ,      28
19660.5  ,      32
19684.9  ,      46
19709.3  ,      24
19733.7  ,      42
19758.1  ,      28
19782.5  ,      33
19806.9  ,      51
19831.2  ,      43
19855.6  ,      38
19880.0  ,      33
19904.4  ,      36
19928.8  ,      30
19953.2  ,      35
19977.6  ,      34
20002.0  ,      46
20026.4  ,      35
20050.8  ,      29
20075.2  ,      24
20099.6  ,      26
20124.0  ,      33
20148.4  ,      24
20172.8  ,      28
20197.2  ,      25
20221.6  ,      26
20246.0  ,      24
20270.4  ,      24
20294.8  ,      15
20319.2  ,      15
20343.6  ,      23
20368.0  ,      16
20392.4  ,      22
20416.8  ,      15
20441.2  ,      19
20465.6  ,      23
20490.0  ,      15
20514.4  ,      23
20538.8  ,      18
20563.2  ,      12
20587.6  ,      14
20612.0  ,      18
20636.4  ,      10
20660.8  ,      16
20685.2  ,      12
20709.6  ,      18
20734.0  ,      12
20758.4  ,      18
20782.8  ,      10
20807.2  ,      13
20831.6  ,       7
20856.0  ,      11
20880.4  ,      15
20904.8  ,       6
20929.2  ,       8
20953.6  ,      11
20978.0  ,       7
21002.4  ,       9
21026.8  ,       8
21051.2  ,       9
21075.5  ,       4
21099.9  ,      10
21124.3  ,      11
21148.7  ,       7
21173.1  ,      10
21197.5  ,       7
21221.9  ,      10
21246.3  ,      13
21270.7  ,      16
21295.1  ,      19
21319.5  ,      22
21343.9  ,      30
21368.3  ,      22
21392.7  ,      26
21417.1  ,      29
21441.5  ,      25
21465.9  ,      30
21490.3  ,      23
21514.7  ,      18
21539.1  ,      17
21563.5  ,      19
21587.9  ,       9
21612.3  ,       7
21636.7  ,       9
21661.1  ,       4
21685.5  ,       3
21709.9  ,       8
21734.3  ,       6
21758.7  ,       5
21783.1  ,       4
21807.5  ,       5
21831.9  ,       5
21856.3  ,       4
21880.7  ,       6
21905.1  ,       2
21929.5  ,       7
21953.9  ,       6
21978.3  ,       6
22002.7  ,       3
22027.1  ,       4
22051.5  ,       4
22075.9  ,       9
22100.3  ,       7
22124.7  ,       1
22149.1  ,       5
22173.5  ,       9
22197.9  ,       8
22222.3  ,      11
22246.7  ,       9
22271.1  ,       6
22295.5  ,       8
22319.8  ,       4
22344.2  ,       0
22368.6  ,       7
22393.0  ,       4
22417.4  ,       2
22441.8  ,       8
22466.2  ,       3
22490.6  ,       3
22515.0  ,       5
22539.4  ,       4
22563.8  ,       5
22588.2  ,       4
22612.6  ,       4
22637.0  ,       3
22661.4  ,       2
22685.8  ,       3
22710.2  ,       3
22734.6  ,       4
22759.0  ,       8
22783.4  ,       7
22807.8  ,       2
22832.2  ,       4
22856.6  ,       5
22881.0  ,       3
22905.4  ,       2
22929.8  ,       2
22954.2  ,       3
22978.6  ,       5
23003.0  ,       2
23027.4  ,       3
23051.8  ,       0
23076.2  ,       4
23100.6  ,       2
23125.0  ,       4
23149.4  ,       2
23173.8  ,       7
23198.2  ,       4
23222.6  ,       1
23247.0  ,       3
23271.4  ,       3
23295.8  ,       4
23320.2  ,       2
23344.6  ,       3
23369.0  ,       2
23393.4  ,       6
23417.8  ,       3
23442.2  ,       2
23466.6  ,       4
23491.0  ,       3
23515.4  ,       8
23539.8  ,       1
23564.2  ,       4
23588.5  ,       2
23612.9  ,       6
23637.3  ,       3
23661.7  ,       3
23686.1  ,       3
23710.5  ,       4
23734.9  ,       5
23759.3  ,       3
23783.7  ,       7
23808.1  ,       6
23832.5  ,       3
23856.9  ,       2
23881.3  ,       2
23905.7  ,       0
23930.1  ,       1
23954.5  ,       3
23978.9  ,       0
24003.3  ,       2
24027.7  ,       4
24052.1  ,       5
24076.5  ,       1
24100.9  ,       3
24125.3  ,       4
24149.7  ,       3
24174.1  ,       3
24198.5  ,       5
24222.9  ,       3
24247.3  ,       3
24271.7  ,       2
24296.1  ,       3
24320.5  ,       6
24344.9  ,       3
24369.3  ,       2
24393.7  ,       4
24418.1  ,       4
24442.5  ,       3
24466.9  ,       3
24491.3  ,       7
24515.7  ,       6
24540.1  ,       4
24564.5  ,       1
24588.9  ,       5
24613.3  ,       3
24637.7  ,       4
24662.1  ,       2
24686.5  ,       6
24710.9  ,       2
24735.3  ,       3
24759.7  ,       2
24784.1  ,       5
24808.5  ,       5
24832.8  ,       3
24857.2  ,       2
24881.6  ,       2
24906.0  ,       4
24930.4  ,       6
24954.8  ,       5
24979.2  ,       7
25003.6  ,       4
25028.0  ,       6
25052.4  ,       6
25076.8  ,       5
25101.2  ,       5
25125.6  ,       3
25150.0  ,       5
25174.4  ,       5
25198.8  ,       6
25223.2  ,       9
25247.6  ,       0
25272.0  ,       1
25296.4  ,       0
25320.8  ,       9
25345.2  ,       2
25369.6  ,       3
25394.0  ,       7
25418.4  ,       3
25442.8  ,   10382
