"Target: Hutton_tailings, Contains DAT files: APB_635994374ESC26870790000_______M1.DAT,APB_636009193ESC26870790000_______M1.DAT"
 3897.9  ,    1293
 3922.3  ,    1463
 3946.7  ,    1621
 3971.0  ,    1861
 3995.4  ,    2073
 4019.8  ,    2017
 4044.1  ,    1854
 4068.5  ,    1669
 4092.9  ,    1326
 4117.3  ,    1079
 4141.6  ,     844
 4166.0  ,     631
 4190.4  ,     600
 4214.7  ,     508
 4239.1  ,     512
 4263.5  ,     503
 4287.8  ,     543
 4312.2  ,     609
 4336.6  ,     727
 4361.0  ,     894
 4385.3  ,    1156
 4409.7  ,    1442
 4434.1  ,    1912
 4458.4  ,    2227
 4482.8  ,    2452
 4507.2  ,    2597
 4531.5  ,    2330
 4555.9  ,    2112
 4580.3  ,    1808
 4604.6  ,    1492
 4629.0  ,    1214
 4653.4  ,    1050
 4677.8  ,     897
 4702.1  ,     728
 4726.5  ,     732
 4750.9  ,     627
 4775.2  ,     623
 4799.6  ,     613
 4824.0  ,     696
 4848.3  ,     738
 4872.7  ,     786
 4897.1  ,     796
 4921.4  ,     811
 4945.8  ,     787
 4970.2  ,     713
 4994.6  ,     684
 5018.9  ,     664
 5043.3  ,     570
 5067.7  ,     567
 5092.0  ,     527
 5116.4  ,     533
 5140.8  ,     552
 5165.1  ,     594
 5189.5  ,     586
 5213.9  ,     641
 5238.3  ,     696
 5262.6  ,     810
 5287.0  ,     924
 5311.4  ,    1038
 5335.7  ,    1223
 5360.1  ,    1270
 5384.5  ,    1347
 5408.8  ,    1321
 5433.2  ,    1286
 5457.6  ,    1118
 5481.9  ,    1002
 5506.3  ,     841
 5530.7  ,     742
 5555.1  ,     648
 5579.4  ,     700
 5603.8  ,     649
 5628.2  ,     680
 5652.5  ,     692
 5676.9  ,     732
 5701.3  ,     814
 5725.6  ,     869
 5750.0  ,    1017
 5774.4  ,    1214
 5798.8  ,    1438
 5823.1  ,    1740
 5847.5  ,    1894
 5871.9  ,    2024
 5896.2  ,    1996
 5920.6  ,    1972
 5945.0  ,    1806
 5969.3  ,    1646
 5993.7  ,    1479
 6018.1  ,    1482
 6042.4  ,    1553
 6066.8  ,    1655
 6091.2  ,    1944
 6115.6  ,    2415
 6139.9  ,    3562
 6164.3  ,    5483
 6188.7  ,    9129
 6213.0  ,   15112
 6237.4  ,   24033
 6261.8  ,   37329
 6286.1  ,   53620
 6310.5  ,   73258
 6334.9  ,   90110
 6359.2  ,  102267
 6383.6  ,  105693
 6408.0  ,  100533
 6432.4  ,   86023
 6456.7  ,   68560
 6481.1  ,   47988
 6505.5  ,   32455
 6529.8  ,   19795
 6554.2  ,   11142
 6578.6  ,    6192
 6602.9  ,    3343
 6627.3  ,    1811
 6651.7  ,    1205
 6676.1  ,     855
 6700.4  ,     773
 6724.8  ,     727
 6749.2  ,     794
 6773.5  ,     990
 6797.9  ,    1242
 6822.3  ,    1666
 6846.6  ,    2441
 6871.0  ,    3466
 6895.4  ,    5292
 6919.7  ,    7394
 6944.1  ,    9888
 6968.5  ,   12687
 6992.9  ,   15305
 7017.2  ,   16724
 7041.6  ,   17336
 7066.0  ,   16018
 7090.3  ,   13906
 7114.7  ,   10923
 7139.1  ,    7923
 7163.4  ,    5583
 7187.8  ,    3629
 7212.2  ,    2115
 7236.6  ,    1279
 7260.9  ,     779
 7285.3  ,     498
 7309.7  ,     443
 7334.0  ,     478
 7358.4  ,     509
 7382.8  ,     583
 7407.1  ,     698
 7431.5  ,     762
 7455.9  ,     783
 7480.2  ,     759
 7504.6  ,     628
 7529.0  ,     587
 7553.4  ,     492
 7577.7  ,     376
 7602.1  ,     302
 7626.5  ,     243
 7650.8  ,     235
 7675.2  ,     184
 7699.6  ,     190
 7723.9  ,     207
 7748.3  ,     194
 7772.7  ,     224
 7797.1  ,     212
 7821.4  ,     209
 7845.8  ,     222
 7870.2  ,     218
 7894.5  ,     231
 7918.9  ,     217
 7943.3  ,     245
 7967.6  ,     228
 7992.0  ,     234
 8016.4  ,     246
 8040.7  ,     256
 8065.1  ,     225
 8089.5  ,     247
 8113.9  ,     215
 8138.2  ,     263
 8162.6  ,     249
 8187.0  ,     244
 8211.3  ,     268
 8235.7  ,     299
 8260.1  ,     320
 8284.4  ,     288
 8308.8  ,     245
 8333.2  ,     259
 8357.5  ,     261
 8381.9  ,     285
 8406.3  ,     321
 8430.7  ,     352
 8455.0  ,     481
 8479.4  ,     692
 8503.8  ,     794
 8528.1  ,    1037
 8552.5  ,    1308
 8576.9  ,    1451
 8601.2  ,    1609
 8625.6  ,    1555
 8650.0  ,    1496
 8674.4  ,    1261
 8698.7  ,    1065
 8723.1  ,     852
 8747.5  ,     655
 8771.8  ,     487
 8796.2  ,     317
 8820.6  ,     277
 8844.9  ,     240
 8869.3  ,     210
 8893.7  ,     194
 8918.0  ,     184
 8942.4  ,     201
 8966.8  ,     203
 8991.2  ,     163
 9015.5  ,     210
 9039.9  ,     218
 9064.3  ,     201
 9088.6  ,     206
 9113.0  ,     214
 9137.4  ,     200
 9161.7  ,     197
 9186.1  ,     217
 9210.5  ,     218
 9234.9  ,     231
 9259.2  ,     200
 9283.6  ,     217
 9308.0  ,     233
 9332.3  ,     220
 9356.7  ,     246
 9381.1  ,     246
 9405.4  ,     289
 9429.8  ,     263
 9454.2  ,     319
 9478.5  ,     376
 9502.9  ,     390
 9527.3  ,     390
 9551.7  ,     421
 9576.0  ,     405
 9600.4  ,     401
 9624.8  ,     348
 9649.1  ,     311
 9673.5  ,     285
 9697.9  ,     293
 9722.2  ,     321
 9746.6  ,     294
 9771.0  ,     308
 9795.3  ,     325
 9819.7  ,     390
 9844.1  ,     388
 9868.5  ,     385
 9892.8  ,     350
 9917.2  ,     328
 9941.6  ,     296
 9965.9  ,     286
 9990.3  ,     275
10014.7  ,     225
10039.0  ,     222
10063.4  ,     187
10087.8  ,     175
10112.2  ,     193
10136.5  ,     157
10160.9  ,     180
10185.3  ,     185
10209.6  ,     159
10234.0  ,     170
10258.4  ,     174
10282.7  ,     178
10307.1  ,     166
10331.5  ,     203
10355.8  ,     202
10380.2  ,     237
10404.6  ,     221
10429.0  ,     232
10453.3  ,     251
10477.7  ,     265
10502.1  ,     296
10526.4  ,     258
10550.8  ,     267
10575.2  ,     260
10599.5  ,     261
10623.9  ,     264
10648.3  ,     228
10672.7  ,     199
10697.0  ,     201
10721.4  ,     174
10745.8  ,     166
10770.1  ,     184
10794.5  ,     181
10818.9  ,     193
10843.2  ,     164
10867.6  ,     188
10892.0  ,     197
10916.3  ,     209
10940.7  ,     215
10965.1  ,     214
10989.5  ,     212
11013.8  ,     216
11038.2  ,     202
11062.6  ,     230
11086.9  ,     187
11111.3  ,     193
11135.7  ,     202
11160.0  ,     202
11184.4  ,     221
11208.8  ,     201
11233.2  ,     203
11257.5  ,     194
11281.9  ,     238
11306.3  ,     232
11330.6  ,     238
11355.0  ,     241
11379.4  ,     227
11403.7  ,     252
11428.1  ,     250
11452.5  ,     301
11476.8  ,     291
11501.2  ,     294
11525.6  ,     300
11550.0  ,     281
11574.3  ,     301
11598.7  ,     324
11623.1  ,     280
11647.4  ,     291
11671.8  ,     303
11696.2  ,     308
11720.5  ,     266
11744.9  ,     282
11769.3  ,     274
11793.6  ,     308
11818.0  ,     273
11842.4  ,     292
11866.8  ,     292
11891.1  ,     303
11915.5  ,     287
11939.9  ,     332
11964.2  ,     345
11988.6  ,     384
12013.0  ,     365
12037.3  ,     452
12061.7  ,     419
12086.1  ,     470
12110.5  ,     463
12134.8  ,     480
12159.2  ,     431
12183.6  ,     402
12207.9  ,     395
12232.3  ,     370
12256.7  ,     327
12281.0  ,     321
12305.4  ,     270
12329.8  ,     296
12354.1  ,     254
12378.5  ,     286
12402.9  ,     308
12427.3  ,     272
12451.6  ,     295
12476.0  ,     306
12500.4  ,     337
12524.7  ,     380
12549.1  ,     351
12573.5  ,     397
12597.8  ,     381
12622.2  ,     424
12646.6  ,     390
12671.0  ,     422
12695.3  ,     378
12719.7  ,     399
12744.1  ,     384
12768.4  ,     435
12792.8  ,     434
12817.2  ,     433
12841.5  ,     465
12865.9  ,     463
12890.3  ,     505
12914.6  ,     539
12939.0  ,     555
12963.4  ,     630
12987.8  ,     603
13012.1  ,     641
13036.5  ,     667
13060.9  ,     746
13085.2  ,     858
13109.6  ,     933
13134.0  ,    1038
13158.3  ,    1093
13182.7  ,    1194
13207.1  ,    1224
13231.4  ,    1352
13255.8  ,    1530
13280.2  ,    1570
13304.6  ,    1743
13328.9  ,    2010
13353.3  ,    2054
13377.7  ,    2314
13402.0  ,    2356
13426.4  ,    2511
13450.8  ,    2496
13475.1  ,    2605
13499.5  ,    2555
13523.9  ,    2621
13548.3  ,    2497
13572.6  ,    2518
13597.0  ,    2421
13621.4  ,    2343
13645.7  ,    2090
13670.1  ,    2004
13694.5  ,    1889
13718.8  ,    1753
13743.2  ,    1586
13767.6  ,    1562
13791.9  ,    1343
13816.3  ,    1268
13840.7  ,    1109
13865.1  ,    1141
13889.4  ,    1052
13913.8  ,    1017
13938.2  ,    1125
13962.5  ,    1068
13986.9  ,    1219
14011.3  ,    1362
14035.6  ,    1483
14060.0  ,    1716
14084.4  ,    1943
14108.8  ,    2301
14133.1  ,    2615
14157.5  ,    2971
14181.9  ,    3241
14206.2  ,    3571
14230.6  ,    3832
14255.0  ,    3858
14279.3  ,    3762
14303.7  ,    3524
14328.1  ,    3104
14352.4  ,    2708
14376.8  ,    2371
14401.2  ,    1768
14425.6  ,    1300
14449.9  ,    1106
14474.3  ,     814
14498.7  ,     621
14523.0  ,     453
14547.4  ,     358
14571.8  ,     313
14596.1  ,     299
14620.5  ,     257
14644.9  ,     234
14669.2  ,     267
14693.6  ,     264
14718.0  ,     248
14742.4  ,     293
14766.7  ,     316
14791.1  ,     289
14815.5  ,     325
14839.8  ,     320
14864.2  ,     338
14888.6  ,     341
14912.9  ,     352
14937.3  ,     369
14961.7  ,     376
14986.1  ,     408
15010.4  ,     405
15034.8  ,     395
15059.2  ,     386
15083.5  ,     394
15107.9  ,     372
15132.3  ,     381
15156.6  ,     385
15181.0  ,     394
15205.4  ,     429
15229.7  ,     427
15254.1  ,     421
15278.5  ,     452
15302.9  ,     492
15327.2  ,     500
15351.6  ,     531
15376.0  ,     525
15400.3  ,     607
15424.7  ,     730
15449.1  ,     752
15473.4  ,    1025
15497.8  ,    1328
15522.2  ,    1596
15546.6  ,    2065
15570.9  ,    2480
15595.3  ,    3105
15619.7  ,    3711
15644.0  ,    4520
15668.4  ,    5101
15692.8  ,    5513
15717.1  ,    5919
15741.5  ,    6203
15765.9  ,    5901
15790.2  ,    5677
15814.6  ,    5088
15839.0  ,    4512
15863.4  ,    3956
15887.7  ,    3192
15912.1  ,    2637
15936.5  ,    2149
15960.8  ,    1752
15985.2  ,    1511
16009.6  ,    1281
16033.9  ,    1209
16058.3  ,    1132
16082.7  ,    1124
16107.1  ,    1197
16131.4  ,    1157
16155.8  ,    1114
16180.2  ,    1174
16204.5  ,    1249
16228.9  ,    1225
16253.3  ,    1237
16277.6  ,    1249
16302.0  ,    1312
16326.4  ,    1272
16350.7  ,    1321
16375.1  ,    1300
16399.5  ,    1330
16423.9  ,    1207
16448.2  ,    1254
16472.6  ,    1281
16497.0  ,    1348
16521.3  ,    1306
16545.7  ,    1288
16570.1  ,    1355
16594.4  ,    1376
16618.8  ,    1469
16643.2  ,    1461
16667.5  ,    1522
16691.9  ,    1619
16716.3  ,    1655
16740.7  ,    1819
16765.0  ,    1900
16789.4  ,    2005
16813.8  ,    2110
16838.1  ,    2220
16862.5  ,    2300
16886.9  ,    2483
16911.2  ,    2658
16935.6  ,    2650
16960.0  ,    2781
16984.4  ,    2950
17008.7  ,    3051
17033.1  ,    3065
17057.5  ,    3224
17081.8  ,    3303
17106.2  ,    3375
17130.6  ,    3436
17154.9  ,    3492
17179.3  ,    3336
17203.7  ,    3432
17228.0  ,    3289
17252.4  ,    3352
17276.8  ,    3070
17301.2  ,    2911
17325.5  ,    2756
17349.9  ,    2476
17374.3  ,    2331
17398.6  ,    2066
17423.0  ,    2026
17447.4  ,    1840
17471.7  ,    1755
17496.1  ,    1641
17520.5  ,    1635
17544.9  ,    1797
17569.2  ,    1659
17593.6  ,    1827
17618.0  ,    1801
17642.3  ,    1814
17666.7  ,    1683
17691.1  ,    1700
17715.4  ,    1553
17739.8  ,    1453
17764.2  ,    1419
17788.5  ,    1163
17812.9  ,     981
17837.3  ,     972
17861.7  ,     849
17886.0  ,     791
17910.4  ,     780
17934.8  ,     736
17959.1  ,     766
17983.5  ,     717
18007.9  ,     837
18032.2  ,     793
18056.6  ,     975
18081.0  ,    1049
18105.3  ,    1293
18129.7  ,    1524
18154.1  ,    1795
18178.5  ,    2110
18202.8  ,    2377
18227.2  ,    2598
18251.6  ,    2708
18275.9  ,    2888
18300.3  ,    2856
18324.7  ,    2869
18349.0  ,    2542
18373.4  ,    2275
18397.8  ,    1960
18422.2  ,    1601
18446.5  ,    1320
18470.9  ,    1060
18495.3  ,     743
18519.6  ,     585
18544.0  ,     462
18568.4  ,     397
18592.7  ,     343
18617.1  ,     304
18641.5  ,     242
18665.8  ,     233
18690.2  ,     229
18714.6  ,     208
18739.0  ,     205
18763.3  ,     242
18787.7  ,     223
18812.1  ,     198
18836.4  ,     186
18860.8  ,     206
18885.2  ,     233
18909.5  ,     233
18933.9  ,     253
18958.3  ,     245
18982.7  ,     269
19007.0  ,     266
19031.4  ,     265
19055.8  ,     260
19080.1  ,     279
19104.5  ,     289
19128.9  ,     306
19153.2  ,     302
19177.6  ,     337
19202.0  ,     309
19226.3  ,     359
19250.7  ,     377
19275.1  ,     383
19299.5  ,     364
19323.8  ,     407
19348.2  ,     380
19372.6  ,     471
19396.9  ,     486
19421.3  ,     516
19445.7  ,     515
19470.0  ,     543
19494.4  ,     585
19518.8  ,     612
19543.1  ,     629
19567.5  ,     641
19591.9  ,     682
19616.3  ,     717
19640.6  ,     755
19665.0  ,     807
19689.4  ,     808
19713.7  ,     729
19738.1  ,     766
19762.5  ,     838
19786.8  ,     791
19811.2  ,     806
19835.6  ,     802
19860.0  ,     824
19884.3  ,     747
19908.7  ,     756
19933.1  ,     779
19957.4  ,     757
19981.8  ,     678
20006.2  ,     741
20030.5  ,     696
20054.9  ,     618
20079.3  ,     654
20103.6  ,     591
20128.0  ,     600
20152.4  ,     594
20176.8  ,     553
20201.1  ,     526
20225.5  ,     512
20249.9  ,     493
20274.2  ,     488
20298.6  ,     484
20323.0  ,     485
20347.3  ,     433
20371.7  ,     456
20396.1  ,     422
20420.5  ,     397
20444.8  ,     425
20469.2  ,     382
20493.6  ,     383
20517.9  ,     344
20542.3  ,     361
20566.7  ,     354
20591.0  ,     352
20615.4  ,     333
20639.8  ,     298
20664.1  ,     291
20688.5  ,     282
20712.9  ,     308
20737.3  ,     293
20761.6  ,     244
20786.0  ,     256
20810.4  ,     277
20834.7  ,     226
20859.1  ,     226
20883.5  ,     201
20907.8  ,     206
20932.2  ,     184
20956.6  ,     196
20981.0  ,     182
21005.3  ,     187
21029.7  ,     161
21054.1  ,     201
21078.4  ,     167
21102.8  ,     193
21127.2  ,     200
21151.5  ,     204
21175.9  ,     252
21200.3  ,     263
21224.6  ,     262
21249.0  ,     317
21273.4  ,     366
21297.8  ,     422
21322.1  ,     481
21346.5  ,     570
21370.9  ,     555
21395.2  ,     586
21419.6  ,     578
21444.0  ,     584
21468.3  ,     583
21492.7  ,     525
21517.1  ,     463
21541.4  ,     412
21565.8  ,     330
21590.2  ,     333
21614.6  ,     253
21638.9  ,     210
21663.3  ,     183
21687.7  ,     162
21712.0  ,     165
21736.4  ,     121
21760.8  ,     118
21785.1  ,     120
21809.5  ,     110
21833.9  ,     117
21858.3  ,     100
21882.6  ,     121
21907.0  ,     133
21931.4  ,     135
21955.7  ,     127
21980.1  ,     161
22004.5  ,     159
22028.8  ,     160
22053.2  ,     142
22077.6  ,     186
22101.9  ,     216
22126.3  ,     209
22150.7  ,     185
22175.1  ,     185
22199.4  ,     198
22223.8  ,     169
22248.2  ,     182
22272.5  ,     160
22296.9  ,     145
22321.3  ,     117
22345.6  ,     124
22370.0  ,     125
22394.4  ,     106
22418.8  ,     111
22443.1  ,      96
22467.5  ,      94
22491.9  ,      88
22516.2  ,      91
22540.6  ,      79
22565.0  ,     103
22589.3  ,      80
22613.7  ,      80
22638.1  ,     104
22662.4  ,      78
22686.8  ,      85
22711.2  ,     100
22735.6  ,      90
22759.9  ,      99
22784.3  ,      89
22808.7  ,      70
22833.0  ,      81
22857.4  ,      77
22881.8  ,      94
22906.1  ,      98
22930.5  ,      99
22954.9  ,      86
22979.2  ,      79
23003.6  ,      78
23028.0  ,      75
23052.4  ,      85
23076.7  ,      85
23101.1  ,      81
23125.5  ,     105
23149.8  ,      78
23174.2  ,      83
23198.6  ,      87
23222.9  ,      90
23247.3  ,      64
23271.7  ,     111
23296.1  ,      92
23320.4  ,      97
23344.8  ,      84
23369.2  ,      97
23393.5  ,      86
23417.9  ,      89
23442.3  ,      69
23466.6  ,     101
23491.0  ,      83
23515.4  ,      84
23539.7  ,      72
23564.1  ,      80
23588.5  ,      88
23612.9  ,      76
23637.2  ,      80
23661.6  ,      72
23686.0  ,      79
23710.3  ,      82
23734.7  ,      93
23759.1  ,      80
23783.4  ,      81
23807.8  ,      84
23832.2  ,      59
23856.6  ,      80
23880.9  ,      84
23905.3  ,      93
23929.7  ,      78
23954.0  ,      73
23978.4  ,      75
24002.8  ,      91
24027.1  ,      79
24051.5  ,      82
24075.9  ,      90
24100.2  ,      89
24124.6  ,      82
24149.0  ,      69
24173.4  ,      81
24197.7  ,      80
24222.1  ,      91
24246.5  ,      60
24270.8  ,      80
24295.2  ,      79
24319.6  ,      87
24343.9  ,      80
24368.3  ,     103
24392.7  ,      69
24417.1  ,      94
24441.4  ,      92
24465.8  ,     101
24490.2  ,      81
24514.5  ,      89
24538.9  ,      83
24563.3  ,      91
24587.6  ,      79
24612.0  ,      81
24636.4  ,      84
24660.7  ,      70
24685.1  ,      87
24709.5  ,     103
24733.9  ,      81
24758.2  ,      89
24782.6  ,      74
24807.0  ,      87
24831.3  ,     101
24855.7  ,      81
24880.1  ,     107
24904.4  ,     106
24928.8  ,      96
24953.2  ,      93
24977.5  ,      70
25001.9  ,      94
25026.3  ,     109
25050.7  ,     129
25075.0  ,     112
25099.4  ,     100
25123.8  ,     121
25148.1  ,     115
25172.5  ,     127
25196.9  ,     116
25221.2  ,     109
25245.6  ,     118
25270.0  ,      94
25294.4  ,     123
25318.7  ,     124
25343.1  ,     104
25367.5  ,     112
25391.8  ,      90
25416.2  ,  270676
