"Target: Sperrgebiet_raster1, Contains DAT files: APB_510876409ESC12770531182_______M1.DAT,APB_510880428ESC12770531182_______M1.DAT"
 6334.5  ,   23808
 6358.9  ,   27076
 6383.2  ,   28420
 6407.6  ,   27072
 6432.0  ,   22733
 6456.4  ,   17745
 6480.8  ,   12634
 6505.2  ,    8029
 6529.5  ,    4792
 6553.9  ,    2585
 6578.3  ,    1436
 6602.7  ,     733
 6627.1  ,     435
 6651.4  ,     269
 6675.8  ,     206
 6700.2  ,     204
 6724.6  ,     185
 6749.0  ,     237
 6773.4  ,     231
 6797.7  ,     330
 6822.1  ,     379
 6846.5  ,     641
 6870.9  ,     842
 6895.3  ,    1268
 6919.7  ,    1779
 6944.0  ,    2492
 6968.4  ,    3411
 6992.8  ,    4130
 7017.2  ,    4486
 7041.6  ,    4593
 7066.0  ,    4183
 7090.3  ,    3739
 7114.7  ,    2748
 7139.1  ,    1977
 7163.5  ,    1336
 7187.9  ,     830
 7212.3  ,     516
 7236.6  ,     295
 7261.0  ,     194
 7285.4  ,     123
 7309.8  ,     105
 7334.2  ,      93
 7358.6  ,     122
 7382.9  ,     126
 7407.3  ,     119
 7431.7  ,     149
 7456.1  ,     148
 7480.5  ,     152
 7504.9  ,     128
 7529.2  ,      99
 7553.6  ,      92
 7578.0  ,      74
 7602.4  ,      70
 7626.8  ,      55
 7651.2  ,      63
 7675.5  ,      63
 7699.9  ,      45
 7724.3  ,      68
 7748.7  ,      50
 7773.1  ,      46
 7797.5  ,      44
 7821.8  ,      59
 7846.2  ,      55
 7870.6  ,      64
 7895.0  ,      58
 7919.4  ,      55
 7943.8  ,      56
 7968.1  ,      69
 7992.5  ,      74
 8016.9  ,      68
 8041.3  ,      65
 8065.7  ,      55
 8090.1  ,      58
 8114.4  ,      46
 8138.8  ,      61
 8163.2  ,      61
 8187.6  ,      53
 8212.0  ,      64
 8236.4  ,      55
 8260.7  ,      71
 8285.1  ,      75
 8309.5  ,      68
 8333.9  ,      56
 8358.3  ,      47
 8382.7  ,      50
 8407.0  ,      75
 8431.4  ,      70
 8455.8  ,      84
 8480.2  ,      99
 8504.6  ,     121
 8529.0  ,     158
 8553.3  ,     187
 8577.7  ,     172
 8602.1  ,     203
 8626.5  ,     183
 8650.9  ,     175
 8675.3  ,     166
 8699.6  ,     140
 8724.0  ,     110
 8748.4  ,      96
 8772.8  ,      65
 8797.2  ,      61
 8821.6  ,      56
 8845.9  ,      56
 8870.3  ,      54
 8894.7  ,      58
 8919.1  ,      41
 8943.5  ,      49
 8967.9  ,      58
 8992.2  ,      54
 9016.6  ,      45
 9041.0  ,      48
 9065.4  ,      61
 9089.8  ,      58
 9114.2  ,      67
 9138.5  ,      52
 9162.9  ,      64
 9187.3  ,      57
 9211.7  ,      58
 9236.1  ,      70
 9260.5  ,      59
 9284.8  ,      60
 9309.2  ,      62
 9333.6  ,      63
 9358.0  ,      64
 9382.4  ,      55
 9406.8  ,      59
 9431.1  ,      57
 9455.5  ,      58
 9479.9  ,      63
 9504.3  ,      69
 9528.7  ,      62
 9553.1  ,      63
 9577.4  ,      71
 9601.8  ,      70
 9626.2  ,      67
 9650.6  ,      54
 9675.0  ,      56
 9699.3  ,      46
 9723.7  ,      53
 9748.1  ,      52
 9772.5  ,      60
 9796.9  ,      53
 9821.3  ,      48
 9845.6  ,      64
 9870.0  ,      45
 9894.4  ,      65
 9918.8  ,      47
 9943.2  ,      53
 9967.6  ,      61
 9991.9  ,      55
10016.3  ,      38
10040.7  ,      51
10065.1  ,      50
10089.5  ,      39
10113.9  ,      50
10138.2  ,      51
10162.6  ,      52
10187.0  ,      52
10211.4  ,      37
10235.8  ,      57
10260.2  ,      54
10284.5  ,      49
10308.9  ,      53
10333.3  ,      44
10357.7  ,      37
10382.1  ,      51
10406.5  ,      56
10430.8  ,      48
10455.2  ,      57
10479.6  ,      52
10504.0  ,      45
10528.4  ,      58
10552.8  ,      63
10577.1  ,      59
10601.5  ,      61
10625.9  ,      59
10650.3  ,      45
10674.7  ,      49
10699.1  ,      59
10723.4  ,      66
10747.8  ,      43
10772.2  ,      53
10796.6  ,      56
10821.0  ,      49
10845.4  ,      60
10869.7  ,      55
10894.1  ,      49
10918.5  ,      57
10942.9  ,      36
10967.3  ,      48
10991.7  ,      59
11016.0  ,      51
11040.4  ,      53
11064.8  ,      53
11089.2  ,      57
11113.6  ,      61
11138.0  ,      62
11162.3  ,      61
11186.7  ,      49
11211.1  ,      52
11235.5  ,      75
11259.9  ,      50
11284.3  ,      62
11308.6  ,      62
11333.0  ,      70
11357.4  ,      72
11381.8  ,      87
11406.2  ,      83
11430.6  ,      70
11454.9  ,      76
11479.3  ,      79
11503.7  ,      90
11528.1  ,      80
11552.5  ,      92
11576.9  ,      81
11601.2  ,      93
11625.6  ,      92
11650.0  ,      90
11674.4  ,      95
11698.8  ,     103
11723.2  ,     132
11747.5  ,     145
11771.9  ,     176
11796.3  ,     191
11820.7  ,     203
11845.1  ,     230
11869.5  ,     254
11893.8  ,     258
11918.2  ,     282
11942.6  ,     254
11967.0  ,     203
11991.4  ,     200
12015.8  ,     196
12040.1  ,     168
12064.5  ,     157
12088.9  ,     188
12113.3  ,     153
12137.7  ,     111
12162.1  ,     124
12186.4  ,     114
12210.8  ,     116
12235.2  ,     105
12259.6  ,     101
12284.0  ,      87
12308.4  ,      81
12332.7  ,      69
12357.1  ,      79
12381.5  ,      70
12405.9  ,      65
12430.3  ,      77
12454.7  ,      84
12479.0  ,      86
12503.4  ,      89
12527.8  ,      94
12552.2  ,      87
12576.6  ,      85
12601.0  ,      96
12625.3  ,      87
12649.7  ,      95
12674.1  ,     106
12698.5  ,     105
12722.9  ,      98
12747.2  ,     111
12771.6  ,     105
12796.0  ,     129
12820.4  ,     118
12844.8  ,     138
12869.2  ,     137
12893.5  ,     130
12917.9  ,     140
12942.3  ,     139
12966.7  ,     169
12991.1  ,     183
13015.5  ,     182
13039.8  ,     197
13064.2  ,     198
13088.6  ,     230
13113.0  ,     249
13137.4  ,     297
13161.8  ,     335
13186.1  ,     327
13210.5  ,     388
13234.9  ,     432
13259.3  ,     450
13283.7  ,     515
13308.1  ,     553
13332.4  ,     603
13356.8  ,     600
13381.2  ,     600
13405.6  ,     707
13430.0  ,     737
13454.4  ,     723
13478.7  ,     696
13503.1  ,     702
13527.5  ,     716
13551.9  ,     740
13576.3  ,     674
13600.7  ,     711
13625.0  ,     612
13649.4  ,     595
13673.8  ,     548
13698.2  ,     504
13722.6  ,     452
13747.0  ,     425
13771.3  ,     419
13795.7  ,     330
13820.1  ,     349
13844.5  ,     313
13868.9  ,     278
13893.3  ,     281
13917.6  ,     301
13942.0  ,     281
13966.4  ,     304
13990.8  ,     305
14015.2  ,     346
14039.6  ,     411
14063.9  ,     471
14088.3  ,     547
14112.7  ,     667
14137.1  ,     753
14161.5  ,     802
14185.9  ,     929
14210.2  ,    1059
14234.6  ,    1036
14259.0  ,    1130
14283.4  ,    1027
14307.8  ,    1066
14332.2  ,     855
14356.5  ,     733
14380.9  ,     620
14405.3  ,     444
14429.7  ,     355
14454.1  ,     234
14478.5  ,     192
14502.8  ,     131
14527.2  ,     107
14551.6  ,      86
14576.0  ,      97
14600.4  ,      68
14624.8  ,      72
14649.1  ,      71
14673.5  ,      63
14697.9  ,      72
14722.3  ,      78
14746.7  ,      76
14771.1  ,      89
14795.4  ,      91
14819.8  ,      90
14844.2  ,      91
14868.6  ,      99
14893.0  ,      92
14917.4  ,      98
14941.7  ,      77
14966.1  ,      97
14990.5  ,     110
15014.9  ,      95
15039.3  ,      92
15063.7  ,      76
15088.0  ,     108
15112.4  ,     103
15136.8  ,     109
15161.2  ,      98
15185.6  ,     102
15210.0  ,     112
15234.3  ,     100
15258.7  ,     115
15283.1  ,     111
15307.5  ,     119
15331.9  ,     135
15356.3  ,     129
15380.6  ,     146
15405.0  ,     143
15429.4  ,     181
15453.8  ,     240
15478.2  ,     252
15502.6  ,     334
15526.9  ,     430
15551.3  ,     524
15575.7  ,     700
15600.1  ,     823
15624.5  ,    1048
15648.9  ,    1192
15673.2  ,    1428
15697.6  ,    1547
15722.0  ,    1656
15746.4  ,    1633
15770.8  ,    1643
15795.1  ,    1519
15819.5  ,    1399
15843.9  ,    1159
15868.3  ,     963
15892.7  ,     806
15917.1  ,     681
15941.4  ,     507
15965.8  ,     389
15990.2  ,     394
16014.6  ,     307
16039.0  ,     331
16063.4  ,     311
16087.7  ,     311
16112.1  ,     328
16136.5  ,     340
16160.9  ,     325
16185.3  ,     334
16209.7  ,     333
16234.0  ,     375
16258.4  ,     361
16282.8  ,     322
16307.2  ,     331
16331.6  ,     381
16356.0  ,     401
16380.3  ,     378
16404.7  ,     357
16429.1  ,     355
16453.5  ,     395
16477.9  ,     386
16502.3  ,     356
16526.6  ,     360
16551.0  ,     367
16575.4  ,     384
16599.8  ,     345
16624.2  ,     395
16648.6  ,     398
16672.9  ,     432
16697.3  ,     485
16721.7  ,     433
16746.1  ,     465
16770.5  ,     532
16794.9  ,     517
16819.2  ,     607
16843.6  ,     668
16868.0  ,     656
16892.4  ,     723
16916.8  ,     726
16941.2  ,     819
16965.5  ,     789
16989.9  ,     809
17014.3  ,     835
17038.7  ,     912
17063.1  ,     901
17087.5  ,     897
17111.8  ,     971
17136.2  ,     950
17160.6  ,     975
17185.0  ,     985
17209.4  ,     973
17233.8  ,     923
17258.1  ,     878
17282.5  ,     858
17306.9  ,     793
17331.3  ,     787
17355.7  ,     642
17380.1  ,     612
17404.4  ,     574
17428.8  ,     530
17453.2  ,     500
17477.6  ,     469
17502.0  ,     475
17526.4  ,     435
17550.7  ,     477
17575.1  ,     477
17599.5  ,     478
17623.9  ,     515
17648.3  ,     515
17672.7  ,     433
17697.0  ,     481
17721.4  ,     428
17745.8  ,     400
17770.2  ,     392
17794.6  ,     319
17819.0  ,     275
17843.3  ,     223
17867.7  ,     235
17892.1  ,     216
17916.5  ,     214
17940.9  ,     201
17965.3  ,     200
17989.6  ,     206
18014.0  ,     202
18038.4  ,     222
18062.8  ,     216
18087.2  ,     295
18111.6  ,     349
18135.9  ,     392
18160.3  ,     549
18184.7  ,     571
18209.1  ,     700
18233.5  ,     772
18257.9  ,     847
18282.2  ,     842
18306.6  ,     858
18331.0  ,     788
18355.4  ,     756
18379.8  ,     623
18404.2  ,     504
18428.5  ,     409
18452.9  ,     323
18477.3  ,     231
18501.7  ,     194
18526.1  ,     119
18550.5  ,     110
18574.8  ,      87
18599.2  ,      75
18623.6  ,      55
18648.0  ,      47
18672.4  ,      62
18696.8  ,      58
18721.1  ,      54
18745.5  ,      57
18769.9  ,      61
18794.3  ,      55
18818.7  ,      62
18843.0  ,      60
18867.4  ,      72
18891.8  ,      69
18916.2  ,      53
18940.6  ,      55
18965.0  ,      74
18989.3  ,      70
19013.7  ,      72
19038.1  ,      64
19062.5  ,      72
19086.9  ,      66
19111.3  ,      83
19135.6  ,      93
19160.0  ,      86
19184.4  ,      90
19208.8  ,     103
19233.2  ,      89
19257.6  ,     104
19281.9  ,      83
19306.3  ,     105
19330.7  ,     123
19355.1  ,      88
19379.5  ,     109
19403.9  ,     138
19428.2  ,     158
19452.6  ,     129
19477.0  ,     149
19501.4  ,     153
19525.8  ,     168
19550.2  ,     192
19574.5  ,     187
19598.9  ,     219
19623.3  ,     206
19647.7  ,     232
19672.1  ,     228
19696.5  ,     194
19720.8  ,     210
19745.2  ,     212
19769.6  ,     224
19794.0  ,     230
19818.4  ,     222
19842.8  ,     214
19867.1  ,     201
19891.5  ,     242
19915.9  ,     214
19940.3  ,     205
19964.7  ,     221
19989.1  ,     223
20013.4  ,     218
20037.8  ,     192
20062.2  ,     170
20086.6  ,     172
20111.0  ,     173
20135.4  ,     143
20159.7  ,     151
20184.1  ,     145
20208.5  ,     155
20232.9  ,     148
20257.3  ,     118
20281.7  ,     121
20306.0  ,     135
20330.4  ,     112
20354.8  ,     122
20379.2  ,      98
20403.6  ,     143
20428.0  ,     106
20452.3  ,     114
20476.7  ,     118
20501.1  ,     108
20525.5  ,     110
20549.9  ,      98
20574.3  ,     109
20598.6  ,      88
20623.0  ,     106
20647.4  ,      94
20671.8  ,      85
20696.2  ,      93
20720.6  ,      83
20744.9  ,      67
20769.3  ,      65
20793.7  ,      71
20818.1  ,      66
20842.5  ,      65
20866.9  ,      66
20891.2  ,      57
20915.6  ,      47
20940.0  ,      45
20964.4  ,      53
20988.8  ,      59
21013.2  ,      43
21037.5  ,      49
21061.9  ,      41
21086.3  ,      49
21110.7  ,      77
21135.1  ,      40
21159.5  ,      78
21183.8  ,      62
21208.2  ,      72
21232.6  ,      71
21257.0  ,      90
21281.4  ,     105
21305.8  ,     135
21330.1  ,     145
21354.5  ,     156
21378.9  ,     159
21403.3  ,     165
21427.7  ,     186
21452.1  ,     168
21476.4  ,     164
21500.8  ,     159
21525.2  ,     136
21549.6  ,     124
21574.0  ,      96
21598.4  ,      83
21622.7  ,      79
21647.1  ,      48
21671.5  ,      50
21695.9  ,      47
21720.3  ,      37
21744.7  ,      42
21769.0  ,      32
21793.4  ,      30
21817.8  ,      33
21842.2  ,      38
21866.6  ,      22
21890.9  ,      36
21915.3  ,      26
21939.7  ,      40
21964.1  ,      36
21988.5  ,      45
22012.9  ,      45
22037.2  ,      40
22061.6  ,      49
22086.0  ,      61
22110.4  ,      40
22134.8  ,      54
22159.2  ,      49
22183.5  ,      56
22207.9  ,      53
22232.3  ,      65
22256.7  ,      45
22281.1  ,      40
22305.5  ,      41
22329.8  ,      31
22354.2  ,      28
22378.6  ,      27
22403.0  ,      30
22427.4  ,      31
22451.8  ,      25
22476.1  ,      30
22500.5  ,      18
22524.9  ,      22
22549.3  ,      24
22573.7  ,      25
22598.1  ,      23
22622.4  ,      24
22646.8  ,      26
22671.2  ,      16
22695.6  ,      29
22720.0  ,      29
22744.4  ,      21
22768.7  ,      28
22793.1  ,      23
22817.5  ,      23
22841.9  ,      22
22866.3  ,      19
22890.7  ,      26
22915.0  ,      27
22939.4  ,      28
22963.8  ,      19
22988.2  ,      18
23012.6  ,      22
23037.0  ,      34
23061.3  ,      26
23085.7  ,      23
23110.1  ,      29
23134.5  ,      26
23158.9  ,      27
23183.3  ,      18
23207.6  ,      24
23232.0  ,      11
23256.4  ,      17
23280.8  ,      27
23305.2  ,      28
23329.6  ,      35
23353.9  ,      28
23378.3  ,      25
23402.7  ,      21
23427.1  ,      17
23451.5  ,      22
23475.9  ,      28
23500.2  ,      31
23524.6  ,      18
23549.0  ,      23
23573.4  ,      24
23597.8  ,      28
23622.2  ,      32
23646.5  ,      28
23670.9  ,      20
23695.3  ,      19
23719.7  ,      21
23744.1  ,      28
23768.5  ,      17
23792.8  ,      33
23817.2  ,      20
23841.6  ,      22
23866.0  ,      24
23890.4  ,      18
23914.8  ,      22
23939.1  ,      30
23963.5  ,      24
23987.9  ,      23
24012.3  ,      36
24036.7  ,      28
24061.1  ,      25
24085.4  ,      25
24109.8  ,      25
24134.2  ,      26
24158.6  ,      21
24183.0  ,      22
24207.4  ,      22
24231.7  ,      27
24256.1  ,      30
24280.5  ,      23
24304.9  ,      25
24329.3  ,      16
24353.7  ,      25
24378.0  ,      18
24402.4  ,      26
24426.8  ,      15
24451.2  ,      19
24475.6  ,      19
24500.0  ,      16
24524.3  ,      27
24548.7  ,      19
24573.1  ,      29
24597.5  ,      23
24621.9  ,      19
24646.3  ,      30
24670.6  ,      12
24695.0  ,      21
24719.4  ,      21
24743.8  ,      22
24768.2  ,      11
24792.6  ,      23
24816.9  ,      20
24841.3  ,      30
24865.7  ,      28
24890.1  ,      26
24914.5  ,      18
24938.8  ,      24
24963.2  ,      37
24987.6  ,      40
25012.0  ,      28
25036.4  ,      29
25060.8  ,      34
25085.1  ,      28
25109.5  ,      32
25133.9  ,      25
25158.3  ,      45
25182.7  ,      31
25207.1  ,      32
25231.4  ,      36
25255.8  ,      37
25280.2  ,      37
25304.6  ,      27
25329.0  ,      24
25353.4  ,      32
25377.7  ,      31
25402.1  ,      28
25426.5  ,   73915
