"Target: Sperrgebiet_raster2, Contains DAT files: APB_510885311ESC12770531182_______M1.DAT,APB_510889330ESC12770531182_______M1.DAT"
10582.9  ,      40
10607.3  ,      45
10631.7  ,      46
10656.1  ,      40
10680.5  ,      42
10704.9  ,      49
10729.2  ,      38
10753.6  ,      43
10778.0  ,      39
10802.4  ,      52
10826.8  ,      36
10851.2  ,      49
10875.6  ,      51
10900.0  ,      53
10924.4  ,      37
10948.8  ,      48
10973.2  ,      56
10997.6  ,      37
11022.0  ,      49
11046.4  ,      50
11070.7  ,      44
11095.1  ,      43
11119.5  ,      46
11143.9  ,      50
11168.3  ,      58
11192.7  ,      51
11217.1  ,      53
11241.5  ,      42
11265.9  ,      61
11290.3  ,      68
11314.7  ,      73
11339.1  ,      67
11363.5  ,      60
11387.8  ,      59
11412.2  ,      76
11436.6  ,      63
11461.0  ,      89
11485.4  ,      74
11509.8  ,      63
11534.2  ,      72
11558.6  ,     107
11583.0  ,     109
11607.4  ,      76
11631.8  ,      74
11656.2  ,      93
11680.6  ,      87
11704.9  ,     124
11729.3  ,     175
11753.7  ,     214
11778.1  ,     270
11802.5  ,     381
11826.9  ,     442
11851.3  ,     505
11875.7  ,     538
11900.1  ,     603
11924.5  ,     544
11948.9  ,     417
11973.3  ,     394
11997.7  ,     320
12022.1  ,     262
12046.4  ,     206
12070.8  ,     178
12095.2  ,     157
12119.6  ,     147
12144.0  ,     140
12168.4  ,     127
12192.8  ,     125
12217.2  ,     105
12241.6  ,      98
12266.0  ,      91
12290.4  ,      77
12314.8  ,      77
12339.2  ,      78
12363.5  ,      52
12387.9  ,      63
12412.3  ,      68
12436.7  ,      65
12461.1  ,      67
12485.5  ,      74
12509.9  ,      98
12534.3  ,      96
12558.7  ,      73
12583.1  ,      85
12607.5  ,      94
12631.9  ,      97
12656.3  ,     107
12680.6  ,     100
12705.0  ,      85
12729.4  ,      98
12753.8  ,      95
12778.2  ,     102
12802.6  ,     103
12827.0  ,     122
12851.4  ,     127
12875.8  ,     118
12900.2  ,     110
12924.6  ,     140
12949.0  ,     129
12973.4  ,     158
12997.8  ,     156
13022.1  ,     188
13046.5  ,     185
13070.9  ,     199
13095.3  ,     247
13119.7  ,     240
13144.1  ,     294
13168.5  ,     314
13192.9  ,     340
13217.3  ,     401
13241.7  ,     425
13266.1  ,     514
13290.5  ,     559
13314.9  ,     547
13339.2  ,     562
13363.6  ,     621
13388.0  ,     629
13412.4  ,     711
13436.8  ,     700
13461.2  ,     746
13485.6  ,     770
13510.0  ,     771
13534.4  ,     764
13558.8  ,     712
13583.2  ,     691
13607.6  ,     705
13632.0  ,     632
13656.3  ,     624
13680.7  ,     583
13705.1  ,     568
13729.5  ,     467
13753.9  ,     472
13778.3  ,     388
13802.7  ,     400
13827.1  ,     350
13851.5  ,     331
13875.9  ,     297
13900.3  ,     261
13924.7  ,     282
13949.1  ,     293
13973.5  ,     288
13997.8  ,     357
14022.2  ,     378
14046.6  ,     432
14071.0  ,     510
14095.4  ,     555
14119.8  ,     637
14144.2  ,     765
14168.6  ,     855
14193.0  ,    1054
14217.4  ,    1231
14241.8  ,    1325
14266.2  ,    1259
14290.6  ,    1237
14314.9  ,    1101
14339.3  ,    1027
14363.7  ,     750
14388.1  ,     550
14412.5  ,     382
14436.9  ,     303
14461.3  ,     208
14485.7  ,     147
14510.1  ,      93
14534.5  ,      78
14558.9  ,      72
14583.3  ,      78
14607.7  ,      60
14632.0  ,      75
14656.4  ,      55
14680.8  ,      50
14705.2  ,      54
14729.6  ,      72
14754.0  ,      68
14778.4  ,      77
14802.8  ,      69
14827.2  ,      78
14851.6  ,      80
14876.0  ,      80
14900.4  ,      95
14924.8  ,      81
14949.2  ,     102
14973.5  ,      84
14997.9  ,     111
15022.3  ,      99
15046.7  ,      84
15071.1  ,      90
15095.5  ,      85
15119.9  ,      78
15144.3  ,      87
15168.7  ,      89
15193.1  ,     106
15217.5  ,      89
15241.9  ,     112
15266.3  ,     111
15290.6  ,     111
15315.0  ,     109
15339.4  ,     117
15363.8  ,     123
15388.2  ,     144
15412.6  ,     113
15437.0  ,     141
15461.4  ,     171
15485.8  ,     189
15510.2  ,     222
15534.6  ,     298
15559.0  ,     372
15583.4  ,     481
15607.7  ,     656
15632.1  ,     744
15656.5  ,     915
15680.9  ,    1095
15705.3  ,    1269
15729.7  ,    1293
15754.1  ,    1267
15778.5  ,    1244
15802.9  ,    1111
15827.3  ,     971
15851.7  ,     820
15876.1  ,     653
15900.5  ,     533
15924.9  ,     473
15949.2  ,     353
15973.6  ,     311
15998.0  ,     273
16022.4  ,     291
16046.8  ,     307
16071.2  ,     308
16095.6  ,     289
16120.0  ,     286
16144.4  ,     324
16168.8  ,     335
16193.2  ,     300
16217.6  ,     354
16242.0  ,     348
16266.3  ,     349
16290.7  ,     357
16315.1  ,     370
16339.5  ,     373
16363.9  ,     358
16388.3  ,     396
16412.7  ,     339
16437.1  ,     362
16461.5  ,     355
16485.9  ,     381
16510.3  ,     335
16534.7  ,     378
16559.1  ,     313
16583.4  ,     349
16607.8  ,     342
16632.2  ,     362
16656.6  ,     387
16681.0  ,     386
16705.4  ,     411
16729.8  ,     464
16754.2  ,     484
16778.6  ,     516
16803.0  ,     508
16827.4  ,     538
16851.8  ,     633
16876.2  ,     644
16900.6  ,     737
16924.9  ,     788
16949.3  ,     778
16973.7  ,     862
16998.1  ,     821
17022.5  ,     877
17046.9  ,     901
17071.3  ,     976
17095.7  ,     994
17120.1  ,     970
17144.5  ,     962
17168.9  ,     996
17193.3  ,    1058
17217.7  ,    1016
17242.0  ,    1022
17266.4  ,     996
17290.8  ,     980
17315.2  ,     886
17339.6  ,     773
17364.0  ,     684
17388.4  ,     660
17412.8  ,     608
17437.2  ,     548
17461.6  ,     497
17486.0  ,     456
17510.4  ,     432
17534.8  ,     420
17559.1  ,     435
17583.5  ,     448
17607.9  ,     437
17632.3  ,     457
17656.7  ,     456
17681.1  ,     419
17705.5  ,     352
17729.9  ,     348
17754.3  ,     325
17778.7  ,     258
17803.1  ,     235
17827.5  ,     228
17851.9  ,     185
17876.3  ,     210
17900.6  ,     207
17925.0  ,     198
17949.4  ,     177
17973.8  ,     164
17998.2  ,     200
18022.6  ,     179
18047.0  ,     198
18071.4  ,     240
18095.8  ,     240
18120.2  ,     350
18144.6  ,     426
18169.0  ,     523
18193.4  ,     672
18217.7  ,     807
18242.1  ,     866
18266.5  ,     942
18290.9  ,     984
18315.3  ,     924
18339.7  ,     898
18364.1  ,     767
18388.5  ,     657
18412.9  ,     507
18437.3  ,     344
18461.7  ,     268
18486.1  ,     165
18510.5  ,     132
18534.8  ,     102
18559.2  ,      69
18583.6  ,      77
18608.0  ,      74
18632.4  ,      59
18656.8  ,      61
18681.2  ,      57
18705.6  ,      70
18730.0  ,      47
18754.4  ,      61
18778.8  ,      54
18803.2  ,      48
18827.6  ,      57
18852.0  ,      56
18876.3  ,      57
18900.7  ,      72
18925.1  ,      58
18949.5  ,      82
18973.9  ,      59
18998.3  ,      79
19022.7  ,      90
19047.1  ,      52
19071.5  ,      71
19095.9  ,      69
19120.3  ,      73
19144.7  ,      78
19169.1  ,      84
19193.4  ,      88
19217.8  ,      89
19242.2  ,      98
19266.6  ,     101
19291.0  ,      81
19315.4  ,      98
19339.8  ,      85
19364.2  ,      95
19388.6  ,     119
19413.0  ,     130
19437.4  ,     168
19461.8  ,     126
19486.2  ,     144
19510.5  ,     146
19534.9  ,     160
19559.3  ,     170
19583.7  ,     194
19608.1  ,     158
19632.5  ,     181
19656.9  ,     199
19681.3  ,     206
19705.7  ,     206
19730.1  ,     214
19754.5  ,     225
19778.9  ,     233
19803.3  ,     203
19827.7  ,     232
19852.0  ,     231
19876.4  ,     234
19900.8  ,     213
19925.2  ,     235
19949.6  ,     231
19974.0  ,     201
19998.4  ,     226
20022.8  ,     183
20047.2  ,     203
20071.6  ,     176
20096.0  ,     166
20120.4  ,     177
20144.8  ,     167
20169.1  ,     150
20193.5  ,     157
20217.9  ,     146
20242.3  ,     148
20266.7  ,     121
20291.1  ,     140
20315.5  ,     130
20339.9  ,     119
20364.3  ,     127
20388.7  ,     140
20413.1  ,     128
20437.5  ,     127
20461.9  ,     133
20486.2  ,     126
20510.6  ,     120
20535.0  ,     110
20559.4  ,      97
20583.8  ,      93
20608.2  ,      79
20632.6  ,      88
20657.0  ,      84
20681.4  ,      81
20705.8  ,      82
20730.2  ,      74
20754.6  ,      56
20779.0  ,      66
20803.4  ,      67
20827.7  ,      73
20852.1  ,      75
20876.5  ,      60
20900.9  ,      52
20925.3  ,      49
20949.7  ,      60
20974.1  ,      43
20998.5  ,      44
21022.9  ,      45
21047.3  ,      38
21071.7  ,      39
21096.1  ,      43
21120.5  ,      45
21144.8  ,      50
21169.2  ,      58
21193.6  ,      61
21218.0  ,      72
21242.4  ,      62
21266.8  ,      96
21291.2  ,     116
21315.6  ,     134
21340.0  ,     154
21364.4  ,     176
21388.8  ,     182
21413.2  ,     226
21437.6  ,     176
21461.9  ,     199
21486.3  ,     182
21510.7  ,     168
21535.1  ,     126
21559.5  ,      87
21583.9  ,      80
21608.3  ,      63
21632.7  ,      54
21657.1  ,      34
21681.5  ,      31
21705.9  ,      32
21730.3  ,      31
21754.7  ,      28
21779.1  ,      34
21803.4  ,      38
21827.8  ,      27
21852.2  ,      39
21876.6  ,      30
21901.0  ,      34
21925.4  ,      32
21949.8  ,      27
21974.2  ,      45
21998.6  ,      35
22023.0  ,      40
22047.4  ,      40
22071.8  ,      60
22096.2  ,      45
22120.5  ,      64
22144.9  ,      53
22169.3  ,      62
22193.7  ,      45
22218.1  ,      46
22242.5  ,      44
22266.9  ,      48
22291.3  ,      27
22315.7  ,      36
22340.1  ,      23
22364.5  ,      30
22388.9  ,      22
22413.3  ,      21
22437.6  ,      17
22462.0  ,      20
22486.4  ,      18
22510.8  ,       9
22535.2  ,      19
22559.6  ,      13
22584.0  ,      24
22608.4  ,      19
22632.8  ,      23
22657.2  ,      19
22681.6  ,      28
22706.0  ,      26
22730.4  ,      15
22754.8  ,      19
22779.1  ,      21
22803.5  ,      20
22827.9  ,      31
22852.3  ,      12
22876.7  ,      15
22901.1  ,      24
22925.5  ,      20
22949.9  ,      11
22974.3  ,      19
22998.7  ,      18
23023.1  ,      24
23047.5  ,      19
23071.9  ,      22
23096.2  ,      17
23120.6  ,      17
23145.0  ,      21
23169.4  ,      21
23193.8  ,      19
23218.2  ,      14
23242.6  ,      16
23267.0  ,      23
23291.4  ,      30
23315.8  ,      17
23340.2  ,      19
23364.6  ,      17
23389.0  ,      14
23413.3  ,      19
23437.7  ,      20
23462.1  ,      16
23486.5  ,      22
23510.9  ,      21
23535.3  ,      15
23559.7  ,      23
23584.1  ,      21
23608.5  ,      19
23632.9  ,      18
23657.3  ,      19
23681.7  ,      19
23706.1  ,      17
23730.5  ,      18
23754.8  ,      20
23779.2  ,      18
23803.6  ,      13
23828.0  ,      14
23852.4  ,      21
23876.8  ,      26
23901.2  ,      16
23925.6  ,      17
23950.0  ,      14
23974.4  ,      19
23998.8  ,      15
24023.2  ,      18
24047.6  ,      13
24071.9  ,      17
24096.3  ,      18
24120.7  ,      22
24145.1  ,      16
24169.5  ,      16
24193.9  ,      14
24218.3  ,      22
24242.7  ,      23
24267.1  ,      16
24291.5  ,      12
24315.9  ,      20
24340.3  ,      10
24364.7  ,      21
24389.0  ,      21
24413.4  ,      22
24437.8  ,      18
24462.2  ,      25
24486.6  ,      27
24511.0  ,      16
24535.4  ,      20
24559.8  ,      20
24584.2  ,      27
24608.6  ,      22
24633.0  ,      20
24657.4  ,      13
24681.8  ,      16
24706.2  ,      15
24730.5  ,      20
24754.9  ,      24
24779.3  ,      19
24803.7  ,      22
24828.1  ,      14
24852.5  ,      18
24876.9  ,      20
24901.3  ,      13
24925.7  ,      16
24950.1  ,      16
24974.5  ,      15
24998.9  ,      25
25023.3  ,      14
25047.6  ,      22
25072.0  ,      24
25096.4  ,      24
25120.8  ,      21
25145.2  ,      27
25169.6  ,      24
25194.0  ,      18
25218.4  ,      20
25242.8  ,      24
25267.2  ,      25
25291.6  ,      19
25316.0  ,      24
25340.4  ,      25
25364.7  ,      15
25389.1  ,      25
25413.5  ,      24
25437.9  ,   55244
