"Target: Ayton_raster1, Contains DAT files: APB_651144567ESC28570822176_______M1.DAT,APB_651147687ESC28570822176_______M1.DAT"
 2679.8  ,     933
 2704.2  ,     629
 2728.6  ,     474
 2753.0  ,     309
 2777.4  ,     293
 2801.8  ,     281
 2826.2  ,     269
 2850.6  ,     244
 2875.0  ,     276
 2899.3  ,     259
 2923.7  ,     240
 2948.1  ,     218
 2972.5  ,     230
 2996.9  ,     229
 3021.3  ,     160
 3045.7  ,     152
 3070.1  ,     154
 3094.5  ,     135
 3118.9  ,     161
 3143.3  ,     175
 3167.7  ,     222
 3192.0  ,     251
 3216.4  ,     318
 3240.8  ,     462
 3265.2  ,     596
 3289.6  ,     673
 3314.0  ,     690
 3338.4  ,     665
 3362.8  ,     504
 3387.2  ,     389
 3411.6  ,     288
 3436.0  ,     267
 3460.4  ,     249
 3484.7  ,     259
 3509.1  ,     355
 3533.5  ,     441
 3557.9  ,     680
 3582.3  ,     990
 3606.7  ,    1419
 3631.1  ,    1803
 3655.5  ,    2114
 3679.9  ,    2227
 3704.3  ,    2053
 3728.7  ,    1641
 3753.0  ,    1241
 3777.4  ,     787
 3801.8  ,     499
 3826.2  ,     301
 3850.6  ,     235
 3875.0  ,     213
 3899.4  ,     220
 3923.8  ,     243
 3948.2  ,     329
 3972.6  ,     334
 3997.0  ,     367
 4021.4  ,     372
 4045.7  ,     344
 4070.1  ,     266
 4094.5  ,     237
 4118.9  ,     184
 4143.3  ,     164
 4167.7  ,     137
 4192.1  ,     112
 4216.5  ,      95
 4240.9  ,     113
 4265.3  ,      97
 4289.7  ,     106
 4314.0  ,     121
 4338.4  ,     155
 4362.8  ,     185
 4387.2  ,     245
 4411.6  ,     312
 4436.0  ,     415
 4460.4  ,     488
 4484.8  ,     577
 4509.2  ,     554
 4533.6  ,     493
 4558.0  ,     421
 4582.4  ,     376
 4606.7  ,     265
 4631.1  ,     244
 4655.5  ,     177
 4679.9  ,     176
 4704.3  ,     142
 4728.7  ,     143
 4753.1  ,     105
 4777.5  ,     122
 4801.9  ,     124
 4826.3  ,     152
 4850.7  ,     160
 4875.1  ,     162
 4899.4  ,     159
 4923.8  ,     172
 4948.2  ,     163
 4972.6  ,     148
 4997.0  ,     153
 5021.4  ,     105
 5045.8  ,     114
 5070.2  ,     120
 5094.6  ,     105
 5119.0  ,     100
 5143.4  ,     114
 5167.7  ,     111
 5192.1  ,     121
 5216.5  ,     129
 5240.9  ,     162
 5265.3  ,     172
 5289.7  ,     227
 5314.1  ,     246
 5338.5  ,     266
 5362.9  ,     325
 5387.3  ,     306
 5411.7  ,     281
 5436.1  ,     280
 5460.4  ,     252
 5484.8  ,     196
 5509.2  ,     166
 5533.6  ,     163
 5558.0  ,     146
 5582.4  ,     149
 5606.8  ,     156
 5631.2  ,     180
 5655.6  ,     168
 5680.0  ,     202
 5704.4  ,     232
 5728.8  ,     349
 5753.1  ,     461
 5777.5  ,     695
 5801.9  ,     868
 5826.3  ,    1188
 5850.7  ,    1356
 5875.1  ,    1415
 5899.5  ,    1405
 5923.9  ,    1181
 5948.3  ,    1000
 5972.7  ,     776
 5997.1  ,     575
 6021.4  ,     463
 6045.8  ,     371
 6070.2  ,     326
 6094.6  ,     357
 6119.0  ,     415
 6143.4  ,     571
 6167.8  ,     857
 6192.2  ,    1460
 6216.6  ,    2660
 6241.0  ,    4313
 6265.4  ,    6983
 6289.8  ,   10426
 6314.1  ,   14597
 6338.5  ,   18278
 6362.9  ,   20692
 6387.3  ,   21361
 6411.7  ,   19589
 6436.1  ,   16835
 6460.5  ,   12446
 6484.9  ,    8473
 6509.3  ,    5207
 6533.7  ,    2916
 6558.1  ,    1553
 6582.4  ,     795
 6606.8  ,     415
 6631.2  ,     224
 6655.6  ,     161
 6680.0  ,     134
 6704.4  ,     120
 6728.8  ,     120
 6753.2  ,     133
 6777.6  ,     170
 6802.0  ,     208
 6826.4  ,     275
 6850.8  ,     397
 6875.1  ,     580
 6899.5  ,     938
 6923.9  ,    1324
 6948.3  ,    1832
 6972.7  ,    2462
 6997.1  ,    2978
 7021.5  ,    3228
 7045.9  ,    3238
 7070.3  ,    2921
 7094.7  ,    2472
 7119.1  ,    1862
 7143.5  ,    1350
 7167.8  ,     854
 7192.2  ,     504
 7216.6  ,     265
 7241.0  ,     190
 7265.4  ,     110
 7289.8  ,      86
 7314.2  ,      75
 7338.6  ,      75
 7363.0  ,      87
 7387.4  ,      96
 7411.8  ,     112
 7436.1  ,     127
 7460.5  ,     110
 7484.9  ,     120
 7509.3  ,     107
 7533.7  ,      97
 7558.1  ,      91
 7582.5  ,      71
 7606.9  ,      53
 7631.3  ,      42
 7655.7  ,      44
 7680.1  ,      46
 7704.5  ,      42
 7728.8  ,      39
 7753.2  ,      50
 7777.6  ,      47
 7802.0  ,      49
 7826.4  ,      44
 7850.8  ,      36
 7875.2  ,      51
 7899.6  ,      65
 7924.0  ,      45
 7948.4  ,      50
 7972.8  ,      65
 7997.2  ,      59
 8021.5  ,      59
 8045.9  ,      58
 8070.3  ,      48
 8094.7  ,      54
 8119.1  ,      56
 8143.5  ,      45
 8167.9  ,      59
 8192.3  ,      62
 8216.7  ,      74
 8241.1  ,      59
 8265.5  ,      82
 8289.8  ,      63
 8314.2  ,      65
 8338.6  ,      62
 8363.0  ,      65
 8387.4  ,      77
 8411.8  ,      99
 8436.2  ,     131
 8460.6  ,     197
 8485.0  ,     280
 8509.4  ,     388
 8533.8  ,     497
 8558.2  ,     625
 8582.5  ,     758
 8606.9  ,     782
 8631.3  ,     791
 8655.7  ,     690
 8680.1  ,     596
 8704.5  ,     470
 8728.9  ,     336
 8753.3  ,     246
 8777.7  ,     162
 8802.1  ,     101
 8826.5  ,      72
 8850.8  ,      63
 8875.2  ,      44
 8899.6  ,      34
 8924.0  ,      52
 8948.4  ,      47
 8972.8  ,      49
 8997.2  ,      37
 9021.6  ,      31
 9046.0  ,      41
 9070.4  ,      50
 9094.8  ,      39
 9119.2  ,      46
 9143.5  ,      46
 9167.9  ,      46
 9192.3  ,      56
 9216.7  ,      61
 9241.1  ,      42
 9265.5  ,      54
 9289.9  ,      48
 9314.3  ,      46
 9338.7  ,      49
 9363.1  ,      60
 9387.5  ,      66
 9411.9  ,      79
 9436.2  ,      79
 9460.6  ,     113
 9485.0  ,     116
 9509.4  ,     145
 9533.8  ,     146
 9558.2  ,     168
 9582.6  ,     179
 9607.0  ,     143
 9631.4  ,     125
 9655.8  ,     121
 9680.2  ,      78
 9704.5  ,      83
 9728.9  ,      60
 9753.3  ,      87
 9777.7  ,      63
 9802.1  ,      48
 9826.5  ,      76
 9850.9  ,      57
 9875.3  ,      77
 9899.7  ,      66
 9924.1  ,      58
 9948.5  ,      50
 9972.9  ,      41
 9997.2  ,      51
10021.6  ,      36
10046.0  ,      50
10070.4  ,      34
10094.8  ,      44
10119.2  ,      39
10143.6  ,      42
10168.0  ,      46
10192.4  ,      33
10216.8  ,      41
10241.2  ,      39
10265.6  ,      54
10289.9  ,      37
10314.3  ,      34
10338.7  ,      33
10363.1  ,      42
10387.5  ,      43
10411.9  ,      43
10436.3  ,      51
10460.7  ,      52
10485.1  ,      62
10509.5  ,      63
10533.9  ,      73
10558.2  ,      68
10582.6  ,      68
10607.0  ,      50
10631.4  ,      61
10655.8  ,      51
10680.2  ,      54
10704.6  ,      31
10729.0  ,      34
10753.4  ,      50
10777.8  ,      46
10802.2  ,      47
10826.6  ,      53
10850.9  ,      45
10875.3  ,      59
10899.7  ,      41
10924.1  ,      60
10948.5  ,      53
10972.9  ,      56
10997.3  ,      47
11021.7  ,      48
11046.1  ,      42
11070.5  ,      54
11094.9  ,      60
11119.2  ,      49
11143.6  ,      40
11168.0  ,      52
11192.4  ,      51
11216.8  ,      56
11241.2  ,      51
11265.6  ,      57
11290.0  ,      56
11314.4  ,      48
11338.8  ,      57
11363.2  ,      68
11387.6  ,      55
11411.9  ,      53
11436.3  ,      68
11460.7  ,      65
11485.1  ,      72
11509.5  ,      79
11533.9  ,      74
11558.3  ,      77
11582.7  ,      79
11607.1  ,      78
11631.5  ,      74
11655.9  ,      80
11680.3  ,      91
11704.6  ,     105
11729.0  ,     147
11753.4  ,     157
11777.8  ,     224
11802.2  ,     260
11826.6  ,     304
11851.0  ,     345
11875.4  ,     344
11899.8  ,     392
11924.2  ,     348
11948.6  ,     347
11972.9  ,     302
11997.3  ,     241
12021.7  ,     206
12046.1  ,     177
12070.5  ,     163
12094.9  ,     137
12119.3  ,     133
12143.7  ,     115
12168.1  ,     113
12192.5  ,      94
12216.9  ,      74
12241.3  ,      78
12265.6  ,      68
12290.0  ,      73
12314.4  ,      67
12338.8  ,      46
12363.2  ,      71
12387.6  ,      55
12412.0  ,      67
12436.4  ,      77
12460.8  ,      76
12485.2  ,      97
12509.6  ,      75
12534.0  ,      79
12558.3  ,      82
12582.7  ,      94
12607.1  ,      86
12631.5  ,      94
12655.9  ,      85
12680.3  ,      92
12704.7  ,     101
12729.1  ,     108
12753.5  ,      83
12777.9  ,      99
12802.3  ,     117
12826.6  ,     105
12851.0  ,     105
12875.4  ,     132
12899.8  ,     119
12924.2  ,     129
12948.6  ,     137
12973.0  ,     157
12997.4  ,     158
13021.8  ,     149
13046.2  ,     164
13070.6  ,     216
13095.0  ,     219
13119.3  ,     232
13143.7  ,     255
13168.1  ,     289
13192.5  ,     312
13216.9  ,     362
13241.3  ,     410
13265.7  ,     427
13290.1  ,     488
13314.5  ,     516
13338.9  ,     569
13363.3  ,     577
13387.6  ,     605
13412.0  ,     590
13436.4  ,     612
13460.8  ,     639
13485.2  ,     637
13509.6  ,     664
13534.0  ,     659
13558.4  ,     588
13582.8  ,     639
13607.2  ,     614
13631.6  ,     575
13656.0  ,     543
13680.3  ,     511
13704.7  ,     416
13729.1  ,     424
13753.5  ,     403
13777.9  ,     345
13802.3  ,     331
13826.7  ,     311
13851.1  ,     284
13875.5  ,     249
13899.9  ,     238
13924.3  ,     245
13948.7  ,     265
13973.0  ,     284
13997.4  ,     314
14021.8  ,     301
14046.2  ,     350
14070.6  ,     430
14095.0  ,     483
14119.4  ,     542
14143.8  ,     666
14168.2  ,     715
14192.6  ,     843
14217.0  ,     915
14241.3  ,     940
14265.7  ,     889
14290.1  ,     881
14314.5  ,     814
14338.9  ,     696
14363.3  ,     589
14387.7  ,     501
14412.1  ,     373
14436.5  ,     272
14460.9  ,     206
14485.3  ,     135
14509.7  ,     121
14534.0  ,      92
14558.4  ,      62
14582.8  ,      67
14607.2  ,      42
14631.6  ,      64
14656.0  ,      64
14680.4  ,      64
14704.8  ,      52
14729.2  ,      69
14753.6  ,      61
14778.0  ,      74
14802.4  ,      79
14826.7  ,      75
14851.1  ,      76
14875.5  ,      91
14899.9  ,      80
14924.3  ,      77
14948.7  ,      78
14973.1  ,      93
14997.5  ,      87
15021.9  ,      92
15046.3  ,      90
15070.7  ,      84
15095.0  ,      68
15119.4  ,      75
15143.8  ,      80
15168.2  ,      73
15192.6  ,      89
15217.0  ,      81
15241.4  ,     105
15265.8  ,     114
15290.2  ,      98
15314.6  ,     105
15339.0  ,     108
15363.4  ,     120
15387.7  ,     151
15412.1  ,     133
15436.5  ,     170
15460.9  ,     179
15485.3  ,     250
15509.7  ,     278
15534.1  ,     357
15558.5  ,     448
15582.9  ,     563
15607.3  ,     618
15631.7  ,     852
15656.0  ,     973
15680.4  ,    1024
15704.8  ,    1199
15729.2  ,    1216
15753.6  ,    1215
15778.0  ,    1183
15802.4  ,    1101
15826.8  ,    1005
15851.2  ,     828
15875.6  ,     699
15900.0  ,     637
15924.4  ,     463
15948.7  ,     390
15973.1  ,     350
15997.5  ,     289
16021.9  ,     306
16046.3  ,     278
16070.7  ,     270
16095.1  ,     268
16119.5  ,     296
16143.9  ,     284
16168.3  ,     302
16192.7  ,     265
16217.1  ,     292
16241.4  ,     305
16265.8  ,     334
16290.2  ,     261
16314.6  ,     328
16339.0  ,     331
16363.4  ,     297
16387.8  ,     323
16412.2  ,     321
16436.6  ,     321
16461.0  ,     317
16485.4  ,     281
16509.7  ,     313
16534.1  ,     300
16558.5  ,     327
16582.9  ,     307
16607.3  ,     360
16631.7  ,     336
16656.1  ,     339
16680.5  ,     435
16704.9  ,     373
16729.3  ,     403
16753.7  ,     445
16778.1  ,     469
16802.4  ,     473
16826.8  ,     512
16851.2  ,     630
16875.6  ,     563
16900.0  ,     632
16924.4  ,     699
16948.8  ,     657
16973.2  ,     736
16997.6  ,     778
17022.0  ,     811
17046.4  ,     848
17070.8  ,     834
17095.1  ,     833
17119.5  ,     803
17143.9  ,     875
17168.3  ,     870
17192.7  ,     841
17217.1  ,     858
17241.5  ,     815
17265.9  ,     817
17290.3  ,     740
17314.7  ,     676
17339.1  ,     630
17363.4  ,     603
17387.8  ,     561
17412.2  ,     499
17436.6  ,     444
17461.0  ,     437
17485.4  ,     423
17509.8  ,     406
17534.2  ,     413
17558.6  ,     374
17583.0  ,     430
17607.4  ,     399
17631.8  ,     413
17656.1  ,     405
17680.5  ,     392
17704.9  ,     335
17729.3  ,     328
17753.7  ,     326
17778.1  ,     246
17802.5  ,     242
17826.9  ,     190
17851.3  ,     202
17875.7  ,     177
17900.1  ,     185
17924.4  ,     165
17948.8  ,     152
17973.2  ,     177
17997.6  ,     184
18022.0  ,     183
18046.4  ,     200
18070.8  ,     211
18095.2  ,     275
18119.6  ,     287
18144.0  ,     372
18168.4  ,     440
18192.8  ,     542
18217.1  ,     591
18241.5  ,     643
18265.9  ,     639
18290.3  ,     635
18314.7  ,     697
18339.1  ,     667
18363.5  ,     539
18387.9  ,     495
18412.3  ,     431
18436.7  ,     324
18461.1  ,     271
18485.5  ,     210
18509.8  ,     156
18534.2  ,     110
18558.6  ,      81
18583.0  ,      74
18607.4  ,      66
18631.8  ,      64
18656.2  ,      56
18680.6  ,      61
18705.0  ,      51
18729.4  ,      51
18753.8  ,      46
18778.1  ,      43
18802.5  ,      55
18826.9  ,      46
18851.3  ,      37
18875.7  ,      53
18900.1  ,      49
18924.5  ,      52
18948.9  ,      52
18973.3  ,      55
18997.7  ,      59
19022.1  ,      61
19046.5  ,      79
19070.8  ,      65
19095.2  ,      70
19119.6  ,      81
19144.0  ,      61
19168.4  ,      76
19192.8  ,      70
19217.2  ,      80
19241.6  ,      77
19266.0  ,      86
19290.4  ,      79
19314.8  ,      80
19339.2  ,      97
19363.5  ,      82
19387.9  ,     106
19412.3  ,     102
19436.7  ,     136
19461.1  ,     121
19485.5  ,     154
19509.9  ,     145
19534.3  ,     158
19558.7  ,     162
19583.1  ,     185
19607.5  ,     180
19631.8  ,     191
19656.2  ,     180
19680.6  ,     193
19705.0  ,     195
19729.4  ,     210
19753.8  ,     199
19778.2  ,     218
19802.6  ,     197
19827.0  ,     233
19851.4  ,     202
19875.8  ,     222
19900.2  ,     190
19924.5  ,     193
19948.9  ,     176
19973.3  ,     191
19997.7  ,     195
20022.1  ,     175
20046.5  ,     144
20070.9  ,     175
20095.3  ,     153
20119.7  ,     156
20144.1  ,     136
20168.5  ,     144
20192.8  ,     134
20217.2  ,     145
20241.6  ,     109
20266.0  ,     118
20290.4  ,     135
20314.8  ,     121
20339.2  ,     110
20363.6  ,     123
20388.0  ,     116
20412.4  ,      96
20436.8  ,      99
20461.2  ,      86
20485.5  ,      97
20509.9  ,      87
20534.3  ,     101
20558.7  ,     100
20583.1  ,      82
20607.5  ,      82
20631.9  ,      75
20656.3  ,      70
20680.7  ,      64
20705.1  ,      63
20729.5  ,      60
20753.9  ,      56
20778.2  ,      66
20802.6  ,      72
20827.0  ,      65
20851.4  ,      60
20875.8  ,      56
20900.2  ,      43
20924.6  ,      51
20949.0  ,      49
20973.4  ,      52
20997.8  ,      41
21022.2  ,      36
21046.5  ,      34
21070.9  ,      32
21095.3  ,      41
21119.7  ,      31
21144.1  ,      56
21168.5  ,      46
21192.9  ,      56
21217.3  ,      68
21241.7  ,      68
21266.1  ,      99
21290.5  ,      95
21314.9  ,     105
21339.2  ,     130
21363.6  ,     137
21388.0  ,     137
21412.4  ,     151
21436.8  ,     134
21461.2  ,     127
21485.6  ,     119
21510.0  ,      95
21534.4  ,      99
21558.8  ,      89
21583.2  ,      61
21607.6  ,      64
21631.9  ,      61
21656.3  ,      44
21680.7  ,      33
21705.1  ,      34
21729.5  ,      24
21753.9  ,      30
21778.3  ,      29
21802.7  ,      20
21827.1  ,      24
21851.5  ,      24
21875.9  ,      18
21900.2  ,      31
21924.6  ,      25
21949.0  ,      24
21973.4  ,      27
21997.8  ,      41
22022.2  ,      30
22046.6  ,      30
22071.0  ,      40
22095.4  ,      37
22119.8  ,      30
22144.2  ,      41
22168.6  ,      47
22192.9  ,      48
22217.3  ,      34
22241.7  ,      36
22266.1  ,      37
22290.5  ,      43
22314.9  ,      38
22339.3  ,      30
22363.7  ,      30
22388.1  ,      18
22412.5  ,      25
22436.9  ,      23
22461.2  ,      16
22485.6  ,      13
22510.0  ,      17
22534.4  ,      19
22558.8  ,      12
22583.2  ,      24
22607.6  ,      20
22632.0  ,      10
22656.4  ,      13
22680.8  ,      12
22705.2  ,      21
22729.6  ,      15
22753.9  ,      15
22778.3  ,      17
22802.7  ,      19
22827.1  ,      15
22851.5  ,      16
22875.9  ,      19
22900.3  ,      24
22924.7  ,      16
22949.1  ,      15
22973.5  ,      18
22997.9  ,      21
23022.3  ,       9
23046.6  ,      19
23071.0  ,      19
23095.4  ,      24
23119.8  ,      22
23144.2  ,      13
23168.6  ,      15
23193.0  ,      22
23217.4  ,      29
23241.8  ,      22
23266.2  ,      14
23290.6  ,      17
23314.9  ,      22
23339.3  ,      24
23363.7  ,      27
23388.1  ,      17
23412.5  ,      19
23436.9  ,      20
23461.3  ,      17
23485.7  ,      18
23510.1  ,      12
23534.5  ,      19
23558.9  ,      14
23583.3  ,      18
23607.6  ,      20
23632.0  ,      25
23656.4  ,      15
23680.8  ,      15
23705.2  ,      12
23729.6  ,      25
23754.0  ,      19
23778.4  ,      17
23802.8  ,      18
23827.2  ,      11
23851.6  ,      13
23876.0  ,      21
23900.3  ,      16
23924.7  ,      28
23949.1  ,      18
23973.5  ,       9
23997.9  ,      23
24022.3  ,      22
24046.7  ,      20
24071.1  ,      19
24095.5  ,      18
24119.9  ,      22
24144.3  ,      18
24168.6  ,      16
24193.0  ,      22
24217.4  ,      21
24241.8  ,      13
24266.2  ,      19
24290.6  ,      26
24315.0  ,      17
24339.4  ,      18
24363.8  ,      18
24388.2  ,       7
24412.6  ,      13
24437.0  ,      19
24461.3  ,      18
24485.7  ,      19
24510.1  ,      14
24534.5  ,      22
24558.9  ,      22
24583.3  ,      23
24607.7  ,      23
24632.1  ,      16
24656.5  ,      12
24680.9  ,      18
24705.3  ,      22
24729.6  ,      22
24754.0  ,      17
24778.4  ,      14
24802.8  ,      22
24827.2  ,      18
24851.6  ,      17
24876.0  ,      12
24900.4  ,      16
24924.8  ,      15
24949.2  ,      21
24973.6  ,      16
24998.0  ,      16
25022.3  ,      21
25046.7  ,      22
25071.1  ,      21
25095.5  ,      23
25119.9  ,      11
25144.3  ,      26
25168.7  ,      20
25193.1  ,      19
25217.5  ,      26
25241.9  ,      23
25266.3  ,      23
25290.7  ,      23
25315.0  ,      25
25339.4  ,      18
25363.8  ,      21
25388.2  ,      16
25412.6  ,      19
25437.0  ,   54340
