"Target: Ayton_raster2, Contains DAT files: APB_651151270ESC28570822176_______M1.DAT,APB_651154391ESC28570822176_______M1.DAT"
 7045.9  ,    3893
 7070.3  ,    3598
 7094.7  ,    2820
 7119.1  ,    1930
 7143.5  ,    1358
 7167.9  ,     731
 7192.3  ,     407
 7216.7  ,     229
 7241.1  ,     113
 7265.5  ,      87
 7289.9  ,      69
 7314.2  ,      51
 7338.6  ,      89
 7363.0  ,      65
 7387.4  ,     107
 7411.8  ,     122
 7436.2  ,     144
 7460.6  ,     150
 7485.0  ,     145
 7509.4  ,     109
 7533.8  ,      88
 7558.2  ,      77
 7582.5  ,      75
 7606.9  ,      56
 7631.3  ,      43
 7655.7  ,      52
 7680.1  ,      51
 7704.5  ,      60
 7728.9  ,      54
 7753.3  ,      48
 7777.7  ,      42
 7802.1  ,      48
 7826.4  ,      59
 7850.8  ,      52
 7875.2  ,      64
 7899.6  ,      45
 7924.0  ,      63
 7948.4  ,      57
 7972.8  ,      57
 7997.2  ,      46
 8021.6  ,      58
 8046.0  ,      49
 8070.4  ,      52
 8094.7  ,      55
 8119.1  ,      47
 8143.5  ,      68
 8167.9  ,      59
 8192.3  ,      52
 8216.7  ,      73
 8241.1  ,      57
 8265.5  ,      70
 8289.9  ,      57
 8314.3  ,      57
 8338.6  ,      58
 8363.0  ,      68
 8387.4  ,      68
 8411.8  ,      87
 8436.2  ,     106
 8460.6  ,     182
 8485.0  ,     300
 8509.4  ,     385
 8533.8  ,     536
 8558.2  ,     741
 8582.6  ,     796
 8606.9  ,     877
 8631.3  ,     867
 8655.7  ,     785
 8680.1  ,     636
 8704.5  ,     444
 8728.9  ,     324
 8753.3  ,     209
 8777.7  ,     135
 8802.1  ,      84
 8826.5  ,      53
 8850.8  ,      58
 8875.2  ,      46
 8899.6  ,      57
 8924.0  ,      47
 8948.4  ,      54
 8972.8  ,      64
 8997.2  ,      43
 9021.6  ,      48
 9046.0  ,      50
 9070.4  ,      41
 9094.8  ,      45
 9119.1  ,      67
 9143.5  ,      40
 9167.9  ,      58
 9192.3  ,      72
 9216.7  ,      59
 9241.1  ,      54
 9265.5  ,      63
 9289.9  ,      59
 9314.3  ,      46
 9338.7  ,      68
 9363.0  ,      60
 9387.4  ,      64
 9411.8  ,      90
 9436.2  ,     101
 9460.6  ,     116
 9485.0  ,     130
 9509.4  ,     160
 9533.8  ,     168
 9558.2  ,     184
 9582.6  ,     169
 9607.0  ,     141
 9631.3  ,     116
 9655.7  ,     111
 9680.1  ,      82
 9704.5  ,      82
 9728.9  ,      72
 9753.3  ,      59
 9777.7  ,      59
 9802.1  ,      59
 9826.5  ,      60
 9850.9  ,      67
 9875.2  ,      68
 9899.6  ,      68
 9924.0  ,      63
 9948.4  ,      60
 9972.8  ,      43
 9997.2  ,      41
10021.6  ,      42
10046.0  ,      36
10070.4  ,      45
10094.8  ,      46
10119.2  ,      47
10143.5  ,      37
10167.9  ,      35
10192.3  ,      43
10216.7  ,      33
10241.1  ,      44
10265.5  ,      49
10289.9  ,      37
10314.3  ,      37
10338.7  ,      50
10363.1  ,      42
10387.5  ,      60
10411.8  ,      59
10436.2  ,      53
10460.6  ,      51
10485.0  ,      63
10509.4  ,      51
10533.8  ,      56
10558.2  ,      61
10582.6  ,      55
10607.0  ,      57
10631.4  ,      52
10655.7  ,      54
10680.1  ,      73
10704.5  ,      48
10728.9  ,      34
10753.3  ,      52
10777.7  ,      52
10802.1  ,      52
10826.5  ,      46
10850.9  ,      44
10875.3  ,      46
10899.7  ,      52
10924.0  ,      49
10948.4  ,      62
10972.8  ,      61
10997.2  ,      37
11021.6  ,      47
11046.0  ,      49
11070.4  ,      46
11094.8  ,      51
11119.2  ,      50
11143.6  ,      44
11167.9  ,      61
11192.3  ,      56
11216.7  ,      44
11241.1  ,      57
11265.5  ,      69
11289.9  ,      77
11314.3  ,      66
11338.7  ,      52
11363.1  ,      51
11387.5  ,      65
11411.9  ,      56
11436.2  ,      72
11460.6  ,      87
11485.0  ,      74
11509.4  ,      76
11533.8  ,      80
11558.2  ,      70
11582.6  ,      86
11607.0  ,      97
11631.4  ,      84
11655.8  ,     105
11680.1  ,     109
11704.5  ,      90
11728.9  ,     138
11753.3  ,     153
11777.7  ,     215
11802.1  ,     219
11826.5  ,     283
11850.9  ,     293
11875.3  ,     329
11899.7  ,     342
11924.1  ,     340
11948.4  ,     312
11972.8  ,     243
11997.2  ,     234
12021.6  ,     194
12046.0  ,     181
12070.4  ,     154
12094.8  ,     144
12119.2  ,     127
12143.6  ,     136
12168.0  ,     111
12192.3  ,     127
12216.7  ,     100
12241.1  ,      94
12265.5  ,      83
12289.9  ,      70
12314.3  ,      79
12338.7  ,      66
12363.1  ,      60
12387.5  ,      60
12411.9  ,      84
12436.3  ,      91
12460.6  ,      80
12485.0  ,      74
12509.4  ,      87
12533.8  ,      79
12558.2  ,      93
12582.6  ,      95
12607.0  ,     104
12631.4  ,     104
12655.8  ,      99
12680.2  ,     127
12704.5  ,      98
12728.9  ,     117
12753.3  ,     100
12777.7  ,      98
12802.1  ,     103
12826.5  ,     134
12850.9  ,     124
12875.3  ,     116
12899.7  ,     127
12924.1  ,     131
12948.5  ,     154
12972.8  ,     144
12997.2  ,     163
13021.6  ,     181
13046.0  ,     173
13070.4  ,     217
13094.8  ,     222
13119.2  ,     240
13143.6  ,     264
13168.0  ,     301
13192.4  ,     333
13216.8  ,     367
13241.1  ,     418
13265.5  ,     472
13289.9  ,     543
13314.3  ,     544
13338.7  ,     604
13363.1  ,     658
13387.5  ,     614
13411.9  ,     674
13436.3  ,     710
13460.7  ,     721
13485.0  ,     735
13509.4  ,     770
13533.8  ,     778
13558.2  ,     725
13582.6  ,     665
13607.0  ,     697
13631.4  ,     653
13655.8  ,     653
13680.2  ,     624
13704.6  ,     508
13729.0  ,     498
13753.3  ,     444
13777.7  ,     381
13802.1  ,     364
13826.5  ,     340
13850.9  ,     301
13875.3  ,     296
13899.7  ,     288
13924.1  ,     281
13948.5  ,     284
13972.9  ,     315
13997.2  ,     349
14021.6  ,     342
14046.0  ,     401
14070.4  ,     485
14094.8  ,     548
14119.2  ,     622
14143.6  ,     729
14168.0  ,     877
14192.4  ,     928
14216.8  ,    1089
14241.2  ,    1071
14265.5  ,    1229
14289.9  ,    1169
14314.3  ,     937
14338.7  ,     856
14363.1  ,     729
14387.5  ,     598
14411.9  ,     419
14436.3  ,     296
14460.7  ,     199
14485.1  ,     161
14509.4  ,     116
14533.8  ,     100
14558.2  ,      87
14582.6  ,      54
14607.0  ,      61
14631.4  ,      48
14655.8  ,      73
14680.2  ,      67
14704.6  ,      62
14729.0  ,      77
14753.4  ,      73
14777.7  ,      69
14802.1  ,      64
14826.5  ,      78
14850.9  ,      79
14875.3  ,      73
14899.7  ,      95
14924.1  ,      84
14948.5  ,      94
14972.9  ,      89
14997.3  ,     102
15021.6  ,      95
15046.0  ,      98
15070.4  ,      99
15094.8  ,      90
15119.2  ,      76
15143.6  ,      89
15168.0  ,      86
15192.4  ,     114
15216.8  ,      95
15241.2  ,     103
15265.6  ,      97
15289.9  ,     129
15314.3  ,     124
15338.7  ,     129
15363.1  ,     123
15387.5  ,     148
15411.9  ,     148
15436.3  ,     156
15460.7  ,     205
15485.1  ,     230
15509.5  ,     245
15533.8  ,     320
15558.2  ,     446
15582.6  ,     543
15607.0  ,     689
15631.4  ,     833
15655.8  ,     988
15680.2  ,    1110
15704.6  ,    1203
15729.0  ,    1346
15753.4  ,    1335
15777.8  ,    1320
15802.1  ,    1209
15826.5  ,    1071
15850.9  ,     951
15875.3  ,     775
15899.7  ,     643
15924.1  ,     530
15948.5  ,     386
15972.9  ,     368
15997.3  ,     333
16021.7  ,     336
16046.1  ,     328
16070.4  ,     296
16094.8  ,     294
16119.2  ,     321
16143.6  ,     331
16168.0  ,     329
16192.4  ,     344
16216.8  ,     389
16241.2  ,     313
16265.6  ,     369
16290.0  ,     320
16314.3  ,     357
16338.7  ,     359
16363.1  ,     334
16387.5  ,     332
16411.9  ,     351
16436.3  ,     356
16460.7  ,     342
16485.1  ,     385
16509.5  ,     352
16533.9  ,     344
16558.3  ,     358
16582.6  ,     360
16607.0  ,     382
16631.4  ,     396
16655.8  ,     399
16680.2  ,     409
16704.6  ,     441
16729.0  ,     460
16753.4  ,     456
16777.8  ,     512
16802.2  ,     566
16826.5  ,     626
16850.9  ,     603
16875.3  ,     676
16899.7  ,     713
16924.1  ,     670
16948.5  ,     812
16972.9  ,     840
16997.3  ,     876
17021.7  ,     928
17046.1  ,     927
17070.5  ,     910
17094.8  ,     916
17119.2  ,     972
17143.6  ,     983
17168.0  ,     994
17192.4  ,     931
17216.8  ,    1050
17241.2  ,     975
17265.6  ,     920
17290.0  ,     869
17314.4  ,     798
17338.7  ,     739
17363.1  ,     716
17387.5  ,     628
17411.9  ,     582
17436.3  ,     489
17460.7  ,     449
17485.1  ,     432
17509.5  ,     426
17533.9  ,     427
17558.3  ,     400
17582.7  ,     447
17607.0  ,     430
17631.4  ,     435
17655.8  ,     395
17680.2  ,     441
17704.6  ,     409
17729.0  ,     340
17753.4  ,     327
17777.8  ,     299
17802.2  ,     244
17826.6  ,     218
17850.9  ,     225
17875.3  ,     181
17899.7  ,     169
17924.1  ,     186
17948.5  ,     168
17972.9  ,     173
17997.3  ,     167
18021.7  ,     204
18046.1  ,     206
18070.5  ,     227
18094.9  ,     296
18119.2  ,     315
18143.6  ,     422
18168.0  ,     532
18192.4  ,     614
18216.8  ,     674
18241.2  ,     807
18265.6  ,     831
18290.0  ,     861
18314.4  ,     765
18338.8  ,     741
18363.1  ,     681
18387.5  ,     557
18411.9  ,     431
18436.3  ,     374
18460.7  ,     299
18485.1  ,     224
18509.5  ,     162
18533.9  ,     139
18558.3  ,      75
18582.7  ,      59
18607.1  ,      57
18631.4  ,      80
18655.8  ,      49
18680.2  ,      59
18704.6  ,      52
18729.0  ,      69
18753.4  ,      52
18777.8  ,      47
18802.2  ,      59
18826.6  ,      73
18851.0  ,      68
18875.4  ,      61
18899.7  ,      56
18924.1  ,      55
18948.5  ,      54
18972.9  ,      63
18997.3  ,      61
19021.7  ,      68
19046.1  ,      63
19070.5  ,      57
19094.9  ,      82
19119.3  ,      60
19143.6  ,     101
19168.0  ,      81
19192.4  ,      95
19216.8  ,      90
19241.2  ,      93
19265.6  ,     101
19290.0  ,     108
19314.4  ,     102
19338.8  ,      95
19363.2  ,     120
19387.6  ,     115
19411.9  ,     136
19436.3  ,     144
19460.7  ,     146
19485.1  ,     175
19509.5  ,     176
19533.9  ,     161
19558.3  ,     175
19582.7  ,     191
19607.1  ,     202
19631.5  ,     216
19655.8  ,     208
19680.2  ,     207
19704.6  ,     220
19729.0  ,     227
19753.4  ,     244
19777.8  ,     241
19802.2  ,     230
19826.6  ,     231
19851.0  ,     191
19875.4  ,     244
19899.8  ,     209
19924.1  ,     220
19948.5  ,     203
19972.9  ,     214
19997.3  ,     192
20021.7  ,     202
20046.1  ,     176
20070.5  ,     200
20094.9  ,     179
20119.3  ,     160
20143.7  ,     186
20168.0  ,     145
20192.4  ,     142
20216.8  ,     139
20241.2  ,     130
20265.6  ,     144
20290.0  ,     136
20314.4  ,     140
20338.8  ,     123
20363.2  ,     143
20387.6  ,     127
20412.0  ,     118
20436.3  ,     110
20460.7  ,     106
20485.1  ,     108
20509.5  ,      92
20533.9  ,     107
20558.3  ,     116
20582.7  ,      93
20607.1  ,      91
20631.5  ,     103
20655.9  ,      87
20680.2  ,      98
20704.6  ,      82
20729.0  ,      69
20753.4  ,      80
20777.8  ,      80
20802.2  ,      61
20826.6  ,      73
20851.0  ,      77
20875.4  ,      62
20899.8  ,      49
20924.2  ,      53
20948.5  ,      42
20972.9  ,      39
20997.3  ,      54
21021.7  ,      50
21046.1  ,      44
21070.5  ,      33
21094.9  ,      44
21119.3  ,      46
21143.7  ,      55
21168.1  ,      64
21192.4  ,      51
21216.8  ,      63
21241.2  ,      82
21265.6  ,      90
21290.0  ,     131
21314.4  ,     134
21338.8  ,     171
21363.2  ,     143
21387.6  ,     147
21412.0  ,     156
21436.4  ,     150
21460.7  ,     168
21485.1  ,     141
21509.5  ,     139
21533.9  ,     131
21558.3  ,      90
21582.7  ,      76
21607.1  ,      70
21631.5  ,      45
21655.9  ,      45
21680.3  ,      41
21704.7  ,      33
21729.0  ,      29
21753.4  ,      36
21777.8  ,      27
21802.2  ,      39
21826.6  ,      30
21851.0  ,      37
21875.4  ,      24
21899.8  ,      25
21924.2  ,      32
21948.6  ,      30
21972.9  ,      35
21997.3  ,      34
22021.7  ,      38
22046.1  ,      32
22070.5  ,      52
22094.9  ,      50
22119.3  ,      46
22143.7  ,      55
22168.1  ,      46
22192.5  ,      45
22216.9  ,      50
22241.2  ,      47
22265.6  ,      39
22290.0  ,      25
22314.4  ,      28
22338.8  ,      32
22363.2  ,      23
22387.6  ,      29
22412.0  ,      30
22436.4  ,      30
22460.8  ,      22
22485.1  ,      15
22509.5  ,      16
22533.9  ,      17
22558.3  ,      20
22582.7  ,      17
22607.1  ,      16
22631.5  ,      16
22655.9  ,      21
22680.3  ,      21
22704.7  ,      17
22729.1  ,      19
22753.4  ,      18
22777.8  ,      28
22802.2  ,      26
22826.6  ,      14
22851.0  ,      20
22875.4  ,      20
22899.8  ,      19
22924.2  ,      18
22948.6  ,      16
22973.0  ,      16
22997.3  ,      22
23021.7  ,      23
23046.1  ,      20
23070.5  ,      19
23094.9  ,      30
23119.3  ,      16
23143.7  ,      15
23168.1  ,      22
23192.5  ,      20
23216.9  ,      16
23241.3  ,      22
23265.6  ,      14
23290.0  ,      26
23314.4  ,      14
23338.8  ,      18
23363.2  ,      18
23387.6  ,      19
23412.0  ,      23
23436.4  ,      17
23460.8  ,      23
23485.2  ,      21
23509.5  ,      18
23533.9  ,      16
23558.3  ,       9
23582.7  ,      26
23607.1  ,      21
23631.5  ,      20
23655.9  ,      17
23680.3  ,      18
23704.7  ,      17
23729.1  ,      19
23753.5  ,      23
23777.8  ,      11
23802.2  ,      19
23826.6  ,      18
23851.0  ,      21
23875.4  ,      18
23899.8  ,      18
23924.2  ,      26
23948.6  ,      26
23973.0  ,      17
23997.4  ,      20
24021.8  ,      15
24046.1  ,      16
24070.5  ,      13
24094.9  ,      18
24119.3  ,      18
24143.7  ,      16
24168.1  ,      17
24192.5  ,      29
24216.9  ,      22
24241.3  ,      18
24265.7  ,      19
24290.0  ,      19
24314.4  ,      27
24338.8  ,      12
24363.2  ,      13
24387.6  ,      19
24412.0  ,      21
24436.4  ,      14
24460.8  ,      18
24485.2  ,      23
24509.6  ,      16
24534.0  ,      20
24558.3  ,      21
24582.7  ,      21
24607.1  ,      18
24631.5  ,      21
24655.9  ,      18
24680.3  ,      20
24704.7  ,      20
24729.1  ,      22
24753.5  ,      19
24777.9  ,      21
24802.2  ,      14
24826.6  ,      20
24851.0  ,      22
24875.4  ,      21
24899.8  ,      22
24924.2  ,      22
24948.6  ,      24
24973.0  ,      17
24997.4  ,      24
25021.8  ,      30
25046.2  ,      37
25070.5  ,      18
25094.9  ,      29
25119.3  ,      26
25143.7  ,      31
25168.1  ,      31
25192.5  ,      30
25216.9  ,      30
25241.3  ,      20
25265.7  ,      23
25290.1  ,      23
25314.4  ,      24
25338.8  ,      20
25363.2  ,      30
25387.6  ,      24
25412.0  ,      16
25436.4  ,   57529
