"Target: Kilmarie_offset, Contains DAT files: APB_608981355ESC23820751398_______M1.DAT,APB_608988975ESC23820751398_______M1.DAT"
 9018.3  ,     129
 9042.6  ,     118
 9067.0  ,     100
 9091.4  ,     116
 9115.8  ,     129
 9140.2  ,     118
 9164.6  ,     128
 9189.0  ,     107
 9213.3  ,     111
 9237.7  ,     138
 9262.1  ,     123
 9286.5  ,     113
 9310.9  ,     136
 9335.3  ,     120
 9359.6  ,     137
 9384.0  ,     158
 9408.4  ,     213
 9432.8  ,     240
 9457.2  ,     334
 9481.6  ,     443
 9506.0  ,     460
 9530.3  ,     568
 9554.7  ,     572
 9579.1  ,     550
 9603.5  ,     492
 9627.9  ,     413
 9652.3  ,     313
 9676.7  ,     277
 9701.0  ,     202
 9725.4  ,     185
 9749.8  ,     163
 9774.2  ,     177
 9798.6  ,     130
 9823.0  ,     155
 9847.3  ,     189
 9871.7  ,     156
 9896.1  ,     144
 9920.5  ,     161
 9944.9  ,     135
 9969.3  ,     133
 9993.7  ,     119
10018.0  ,     101
10042.4  ,      79
10066.8  ,      78
10091.2  ,     106
10115.6  ,      83
10140.0  ,      83
10164.3  ,     105
10188.7  ,      75
10213.1  ,     105
10237.5  ,      90
10261.9  ,      93
10286.3  ,      94
10310.7  ,      94
10335.0  ,      94
10359.4  ,     124
10383.8  ,     126
10408.2  ,     153
10432.6  ,     157
10457.0  ,     193
10481.3  ,     198
10505.7  ,     204
10530.1  ,     203
10554.5  ,     201
10578.9  ,     201
10603.3  ,     161
10627.7  ,     135
10652.0  ,     143
10676.4  ,     105
10700.8  ,      82
10725.2  ,      95
10749.6  ,     106
10774.0  ,      80
10798.3  ,     100
10822.7  ,      93
10847.1  ,      93
10871.5  ,      91
10895.9  ,     113
10920.3  ,     106
10944.7  ,     113
10969.0  ,     104
10993.4  ,     119
11017.8  ,     113
11042.2  ,      97
11066.6  ,     112
11091.0  ,     100
11115.4  ,     120
11139.7  ,     108
11164.1  ,     123
11188.5  ,     123
11212.9  ,     125
11237.3  ,     104
11261.7  ,     138
11286.0  ,     128
11310.4  ,     129
11334.8  ,     146
11359.2  ,     116
11383.6  ,     156
11408.0  ,     135
11432.4  ,     145
11456.7  ,     131
11481.1  ,     146
11505.5  ,     152
11529.9  ,     187
11554.3  ,     188
11578.7  ,     157
11603.0  ,     208
11627.4  ,     215
11651.8  ,     220
11676.2  ,     286
11700.6  ,     419
11725.0  ,     573
11749.4  ,     734
11773.7  ,    1082
11798.1  ,    1291
11822.5  ,    1587
11846.9  ,    1937
11871.3  ,    2194
11895.7  ,    2234
11920.0  ,    2202
11944.4  ,    1974
11968.8  ,    1586
11993.2  ,    1315
12017.6  ,    1060
12042.0  ,     766
12066.4  ,     618
12090.7  ,     467
12115.1  ,     363
12139.5  ,     311
12163.9  ,     247
12188.3  ,     237
12212.7  ,     189
12237.0  ,     209
12261.4  ,     188
12285.8  ,     145
12310.2  ,     153
12334.6  ,     122
12359.0  ,     147
12383.4  ,     144
12407.7  ,     158
12432.1  ,     155
12456.5  ,     144
12480.9  ,     185
12505.3  ,     195
12529.7  ,     227
12554.1  ,     242
12578.4  ,     264
12602.8  ,     253
12627.2  ,     233
12651.6  ,     281
12676.0  ,     233
12700.4  ,     238
12724.7  ,     220
12749.1  ,     221
12773.5  ,     211
12797.9  ,     237
12822.3  ,     231
12846.7  ,     259
12871.1  ,     226
12895.4  ,     249
12919.8  ,     286
12944.2  ,     277
12968.6  ,     323
12993.0  ,     328
13017.4  ,     376
13041.7  ,     395
13066.1  ,     407
13090.5  ,     531
13114.9  ,     636
13139.3  ,     616
13163.7  ,     699
13188.1  ,     827
13212.4  ,     914
13236.8  ,    1046
13261.2  ,    1163
13285.6  ,    1242
13310.0  ,    1278
13334.4  ,    1309
13358.7  ,    1319
13383.1  ,    1371
13407.5  ,    1430
13431.9  ,    1474
13456.3  ,    1518
13480.7  ,    1473
13505.1  ,    1540
13529.4  ,    1478
13553.8  ,    1372
13578.2  ,    1437
13602.6  ,    1342
13627.0  ,    1259
13651.4  ,    1213
13675.7  ,    1139
13700.1  ,    1038
13724.5  ,     913
13748.9  ,     938
13773.3  ,     817
13797.7  ,     697
13822.1  ,     682
13846.4  ,     571
13870.8  ,     574
13895.2  ,     550
13919.6  ,     568
13944.0  ,     518
13968.4  ,     598
13992.8  ,     650
14017.1  ,     699
14041.5  ,     839
14065.9  ,     873
14090.3  ,    1001
14114.7  ,    1280
14139.1  ,    1406
14163.4  ,    1624
14187.8  ,    1753
14212.2  ,    2074
14236.6  ,    2131
14261.0  ,    2171
14285.4  ,    2071
14309.8  ,    1898
14334.1  ,    1688
14358.5  ,    1334
14382.9  ,    1218
14407.3  ,     834
14431.7  ,     600
14456.1  ,     420
14480.4  ,     317
14504.8  ,     235
14529.2  ,     203
14553.6  ,     142
14578.0  ,     113
14602.4  ,     123
14626.8  ,     137
14651.1  ,     148
14675.5  ,     127
14699.9  ,     146
14724.3  ,     141
14748.7  ,     128
14773.1  ,     147
14797.4  ,     175
14821.8  ,     169
14846.2  ,     152
14870.6  ,     177
14895.0  ,     193
14919.4  ,     221
14943.8  ,     187
14968.1  ,     179
14992.5  ,     191
15016.9  ,     189
15041.3  ,     194
15065.7  ,     197
15090.1  ,     200
15114.5  ,     180
15138.8  ,     182
15163.2  ,     162
15187.6  ,     206
15212.0  ,     200
15236.4  ,     212
15260.8  ,     228
15285.1  ,     213
15309.5  ,     259
15333.9  ,     228
15358.3  ,     251
15382.7  ,     250
15407.1  ,     248
15431.5  ,     318
15455.8  ,     364
15480.2  ,     392
15504.6  ,     517
15529.0  ,     631
15553.4  ,     778
15577.8  ,    1035
15602.1  ,    1366
15626.5  ,    1624
15650.9  ,    1934
15675.3  ,    2145
15699.7  ,    2497
15724.1  ,    2637
15748.5  ,    2725
15772.8  ,    2527
15797.2  ,    2456
15821.6  ,    2131
15846.0  ,    1889
15870.4  ,    1587
15894.8  ,    1292
15919.1  ,    1007
15943.5  ,     820
15967.9  ,     733
15992.3  ,     609
16016.7  ,     580
16041.1  ,     587
16065.5  ,     604
16089.8  ,     532
16114.2  ,     598
16138.6  ,     627
16163.0  ,     602
16187.4  ,     619
16211.8  ,     647
16236.1  ,     702
16260.5  ,     709
16284.9  ,     672
16309.3  ,     710
16333.7  ,     727
16358.1  ,     705
16382.5  ,     718
16406.8  ,     671
16431.2  ,     634
16455.6  ,     633
16480.0  ,     639
16504.4  ,     641
16528.8  ,     658
16553.2  ,     648
16577.5  ,     743
16601.9  ,     762
16626.3  ,     727
16650.7  ,     758
16675.1  ,     867
16699.5  ,     813
16723.8  ,     920
16748.2  ,     918
16772.6  ,     985
16797.0  ,    1061
16821.4  ,    1075
16845.8  ,    1201
16870.2  ,    1257
16894.5  ,    1342
16918.9  ,    1382
16943.3  ,    1476
16967.7  ,    1582
16992.1  ,    1653
17016.5  ,    1589
17040.8  ,    1670
17065.2  ,    1770
17089.6  ,    1825
17114.0  ,    1827
17138.4  ,    1873
17162.8  ,    1826
17187.2  ,    1897
17211.5  ,    1926
17235.9  ,    1851
17260.3  ,    1804
17284.7  ,    1713
17309.1  ,    1583
17333.5  ,    1454
17357.8  ,    1287
17382.2  ,    1169
17406.6  ,    1111
17431.0  ,    1019
17455.4  ,     941
17479.8  ,     886
17504.2  ,     837
17528.5  ,     885
17552.9  ,     845
17577.3  ,     848
17601.7  ,     846
17626.1  ,     833
17650.5  ,     813
17674.8  ,     807
17699.2  ,     822
17723.6  ,     735
17748.0  ,     658
17772.4  ,     546
17796.8  ,     522
17821.2  ,     495
17845.5  ,     409
17869.9  ,     385
17894.3  ,     370
17918.7  ,     384
17943.1  ,     334
17967.5  ,     323
17991.9  ,     363
18016.2  ,     371
18040.6  ,     416
18065.0  ,     452
18089.4  ,     481
18113.8  ,     630
18138.2  ,     780
18162.5  ,     934
18186.9  ,    1036
18211.3  ,    1348
18235.7  ,    1475
18260.1  ,    1547
18284.5  ,    1603
18308.9  ,    1600
18333.2  ,    1526
18357.6  ,    1339
18382.0  ,    1187
18406.4  ,     927
18430.8  ,     778
18455.2  ,     616
18479.5  ,     431
18503.9  ,     304
18528.3  ,     251
18552.7  ,     210
18577.1  ,     139
18601.5  ,     131
18625.9  ,     117
18650.2  ,     128
18674.6  ,     110
18699.0  ,      94
18723.4  ,     104
18747.8  ,     109
18772.2  ,     104
18796.5  ,     113
18820.9  ,     100
18845.3  ,     138
18869.7  ,     110
18894.1  ,     111
18918.5  ,     108
18942.9  ,     116
18967.2  ,     135
18991.6  ,     127
19016.0  ,     130
19040.4  ,     155
19064.8  ,     156
19089.2  ,     172
19113.5  ,     153
19137.9  ,     170
19162.3  ,     139
19186.7  ,     160
19211.1  ,     171
19235.5  ,     162
19259.9  ,     188
19284.2  ,     179
19308.6  ,     206
19333.0  ,     187
19357.4  ,     200
19381.8  ,     248
19406.2  ,     266
19430.6  ,     237
19454.9  ,     273
19479.3  ,     278
19503.7  ,     302
19528.1  ,     337
19552.5  ,     354
19576.9  ,     354
19601.2  ,     359
19625.6  ,     372
19650.0  ,     406
19674.4  ,     423
19698.8  ,     458
19723.2  ,     426
19747.6  ,     451
19771.9  ,     427
19796.3  ,     438
19820.7  ,     499
19845.1  ,     466
19869.5  ,     489
19893.9  ,     439
19918.2  ,     422
19942.6  ,     400
19967.0  ,     417
19991.4  ,     400
20015.8  ,     383
20040.2  ,     387
20064.6  ,     361
20088.9  ,     333
20113.3  ,     316
20137.7  ,     307
20162.1  ,     327
20186.5  ,     316
20210.9  ,     288
20235.2  ,     297
20259.6  ,     298
20284.0  ,     267
20308.4  ,     258
20332.8  ,     253
20357.2  ,     228
20381.6  ,     223
20405.9  ,     237
20430.3  ,     181
20454.7  ,     220
20479.1  ,     190
20503.5  ,     208
20527.9  ,     204
20552.2  ,     197
20576.6  ,     203
20601.0  ,     176
20625.4  ,     166
20649.8  ,     163
20674.2  ,     163
20698.6  ,     160
20722.9  ,     150
20747.3  ,     134
20771.7  ,     138
20796.1  ,     106
20820.5  ,     103
20844.9  ,     132
20869.3  ,     118
20893.6  ,      98
20918.0  ,     113
20942.4  ,      97
20966.8  ,      91
20991.2  ,      86
21015.6  ,      95
21039.9  ,      94
21064.3  ,      78
21088.7  ,      81
21113.1  ,      93
21137.5  ,      97
21161.9  ,     105
21186.3  ,     120
21210.6  ,     140
21235.0  ,     155
21259.4  ,     192
21283.8  ,     209
21308.2  ,     221
21332.6  ,     266
21356.9  ,     272
21381.3  ,     309
21405.7  ,     323
21430.1  ,     368
21454.5  ,     333
21478.9  ,     294
21503.3  ,     288
21527.6  ,     233
21552.0  ,     232
21576.4  ,     177
21600.8  ,     135
21625.2  ,     113
21649.6  ,      97
21673.9  ,      73
21698.3  ,      76
21722.7  ,      66
21747.1  ,      63
21771.5  ,      53
21795.9  ,      54
21820.3  ,      67
21844.6  ,      44
21869.0  ,      48
21893.4  ,      68
21917.8  ,      71
21942.2  ,      64
21966.6  ,      66
21990.9  ,      60
22015.3  ,      95
22039.7  ,      81
22064.1  ,     107
22088.5  ,      80
22112.9  ,      86
22137.3  ,      94
22161.6  ,      85
22186.0  ,      91
22210.4  ,      97
22234.8  ,      88
22259.2  ,      78
22283.6  ,      86
22308.0  ,      70
22332.3  ,      64
22356.7  ,      50
22381.1  ,      40
22405.5  ,      53
22429.9  ,      42
22454.3  ,      45
22478.6  ,      49
22503.0  ,      37
22527.4  ,      37
22551.8  ,      33
22576.2  ,      44
22600.6  ,      39
22625.0  ,      37
22649.3  ,      43
22673.7  ,      36
22698.1  ,      32
22722.5  ,      51
22746.9  ,      32
22771.3  ,      49
22795.6  ,      46
22820.0  ,      33
22844.4  ,      38
22868.8  ,      33
22893.2  ,      59
22917.6  ,      36
22942.0  ,      36
22966.3  ,      38
22990.7  ,      35
23015.1  ,      32
23039.5  ,      45
23063.9  ,      33
23088.3  ,      38
23112.6  ,      36
23137.0  ,      45
23161.4  ,      25
23185.8  ,      41
23210.2  ,      31
23234.6  ,      34
23259.0  ,      41
23283.3  ,      40
23307.7  ,      32
23332.1  ,      49
23356.5  ,      37
23380.9  ,      39
23405.3  ,      37
23429.7  ,      45
23454.0  ,      29
23478.4  ,      49
23502.8  ,      33
23527.2  ,      40
23551.6  ,      41
23576.0  ,      30
23600.3  ,      36
23624.7  ,      36
23649.1  ,      33
23673.5  ,      33
23697.9  ,      42
23722.3  ,      33
23746.7  ,      37
23771.0  ,      28
23795.4  ,      31
23819.8  ,      36
23844.2  ,      34
23868.6  ,      30
23893.0  ,      39
23917.3  ,      39
23941.7  ,      34
23966.1  ,      38
23990.5  ,      33
24014.9  ,      47
24039.3  ,      34
24063.7  ,      27
24088.0  ,      45
24112.4  ,      37
24136.8  ,      40
24161.2  ,      36
24185.6  ,      39
24210.0  ,      36
24234.3  ,      35
24258.7  ,      37
24283.1  ,      45
24307.5  ,      40
24331.9  ,      39
24356.3  ,      37
24380.7  ,      24
24405.0  ,      42
24429.4  ,      41
24453.8  ,      32
24478.2  ,      40
24502.6  ,      35
24527.0  ,      32
24551.3  ,      32
24575.7  ,      36
24600.1  ,      30
24624.5  ,      53
24648.9  ,      39
24673.3  ,      38
24697.7  ,      25
24722.0  ,      40
24746.4  ,      38
24770.8  ,      39
24795.2  ,      32
24819.6  ,      39
24844.0  ,      41
24868.4  ,      49
24892.7  ,      34
24917.1  ,      39
24941.5  ,      39
24965.9  ,      44
24990.3  ,      60
25014.7  ,      45
25039.0  ,      30
25063.4  ,      56
25087.8  ,      34
25112.2  ,      44
25136.6  ,      53
25161.0  ,      52
25185.4  ,      47
25209.7  ,      55
25234.1  ,      40
25258.5  ,      50
25282.9  ,      42
25307.3  ,      59
25331.7  ,      39
25356.0  ,      43
25380.4  ,      45
25404.8  ,      44
25429.2  ,  113775
