"Target: Mary_Anning_3_dump_1, Contains DAT files: APB_654074051ESC28900822176_______M1.DAT,APB_654077171ESC28900822176_______M1.DAT"
 2700.6  ,     371
 2725.0  ,     315
 2749.4  ,     223
 2773.7  ,     195
 2798.1  ,     184
 2822.5  ,     208
 2846.8  ,     220
 2871.2  ,     199
 2895.6  ,     191
 2920.0  ,     209
 2944.3  ,     192
 2968.7  ,     189
 2993.1  ,     207
 3017.4  ,     180
 3041.8  ,     136
 3066.2  ,     130
 3090.5  ,     163
 3114.9  ,     131
 3139.3  ,     167
 3163.6  ,     209
 3188.0  ,     242
 3212.4  ,     353
 3236.7  ,     396
 3261.1  ,     465
 3285.5  ,     586
 3309.8  ,     572
 3334.2  ,     542
 3358.6  ,     482
 3383.0  ,     357
 3407.3  ,     311
 3431.7  ,     292
 3456.1  ,     294
 3480.4  ,     294
 3504.8  ,     470
 3529.2  ,     651
 3553.5  ,     948
 3577.9  ,    1514
 3602.3  ,    2034
 3626.6  ,    2770
 3651.0  ,    3197
 3675.4  ,    3403
 3699.7  ,    3194
 3724.1  ,    2764
 3748.5  ,    2121
 3772.9  ,    1442
 3797.2  ,     958
 3821.6  ,     591
 3846.0  ,     329
 3870.3  ,     294
 3894.7  ,     305
 3919.1  ,     333
 3943.4  ,     371
 3967.8  ,     497
 3992.2  ,     504
 4016.5  ,     528
 4040.9  ,     476
 4065.3  ,     399
 4089.6  ,     309
 4114.0  ,     273
 4138.4  ,     184
 4162.7  ,     130
 4187.1  ,     102
 4211.5  ,     101
 4235.9  ,      76
 4260.2  ,      96
 4284.6  ,     106
 4309.0  ,      77
 4333.3  ,     143
 4357.7  ,     141
 4382.1  ,     190
 4406.4  ,     253
 4430.8  ,     334
 4455.2  ,     410
 4479.5  ,     436
 4503.9  ,     454
 4528.3  ,     409
 4552.6  ,     391
 4577.0  ,     310
 4601.4  ,     255
 4625.7  ,     229
 4650.1  ,     191
 4674.5  ,     167
 4698.9  ,     124
 4723.2  ,     137
 4747.6  ,      95
 4772.0  ,     122
 4796.3  ,     117
 4820.7  ,     135
 4845.1  ,     127
 4869.4  ,     141
 4893.8  ,     159
 4918.2  ,     136
 4942.5  ,     127
 4966.9  ,     134
 4991.3  ,     141
 5015.6  ,     114
 5040.0  ,     123
 5064.4  ,     123
 5088.8  ,      96
 5113.1  ,      80
 5137.5  ,      94
 5161.9  ,      89
 5186.2  ,     113
 5210.6  ,     112
 5235.0  ,     117
 5259.3  ,     118
 5283.7  ,     196
 5308.1  ,     227
 5332.4  ,     205
 5356.8  ,     240
 5381.2  ,     264
 5405.5  ,     273
 5429.9  ,     279
 5454.3  ,     232
 5478.6  ,     202
 5503.0  ,     152
 5527.4  ,     156
 5551.8  ,     131
 5576.1  ,     124
 5600.5  ,     138
 5624.9  ,     120
 5649.2  ,     137
 5673.6  ,     139
 5698.0  ,     187
 5722.3  ,     208
 5746.7  ,     227
 5771.1  ,     346
 5795.4  ,     425
 5819.8  ,     501
 5844.2  ,     601
 5868.5  ,     653
 5892.9  ,     595
 5917.3  ,     622
 5941.6  ,     464
 5966.0  ,     436
 5990.4  ,     381
 6014.8  ,     280
 6039.1  ,     299
 6063.5  ,     278
 6087.9  ,     302
 6112.2  ,     376
 6136.6  ,     504
 6161.0  ,     804
 6185.3  ,    1291
 6209.7  ,    2319
 6234.1  ,    3752
 6258.4  ,    5881
 6282.8  ,    8482
 6307.2  ,   11506
 6331.5  ,   14265
 6355.9  ,   16349
 6380.3  ,   17042
 6404.7  ,   16253
 6429.0  ,   14490
 6453.4  ,   11639
 6477.8  ,    8636
 6502.1  ,    5591
 6526.5  ,    3580
 6550.9  ,    1984
 6575.2  ,    1080
 6599.6  ,     583
 6624.0  ,     305
 6648.3  ,     209
 6672.7  ,     152
 6697.1  ,     117
 6721.4  ,     123
 6745.8  ,     153
 6770.2  ,     172
 6794.5  ,     184
 6818.9  ,     248
 6843.3  ,     364
 6867.7  ,     544
 6892.0  ,     824
 6916.4  ,    1172
 6940.8  ,    1535
 6965.1  ,    2029
 6989.5  ,    2463
 7013.9  ,    2651
 7038.2  ,    2804
 7062.6  ,    2641
 7087.0  ,    2286
 7111.3  ,    1864
 7135.7  ,    1380
 7160.1  ,     950
 7184.4  ,     583
 7208.8  ,     358
 7233.2  ,     203
 7257.5  ,     130
 7281.9  ,      93
 7306.3  ,      74
 7330.7  ,      87
 7355.0  ,      74
 7379.4  ,      87
 7403.8  ,     118
 7428.1  ,     138
 7452.5  ,     128
 7476.9  ,     144
 7501.2  ,     147
 7525.6  ,      98
 7550.0  ,      95
 7574.3  ,      76
 7598.7  ,      56
 7623.1  ,      45
 7647.4  ,      37
 7671.8  ,      43
 7696.2  ,      36
 7720.6  ,      34
 7744.9  ,      46
 7769.3  ,      50
 7793.7  ,      32
 7818.0  ,      56
 7842.4  ,      29
 7866.8  ,      46
 7891.1  ,      59
 7915.5  ,      38
 7939.9  ,      45
 7964.2  ,      54
 7988.6  ,      28
 8013.0  ,      43
 8037.3  ,      36
 8061.7  ,      40
 8086.1  ,      49
 8110.4  ,      46
 8134.8  ,      39
 8159.2  ,      58
 8183.6  ,      49
 8207.9  ,      61
 8232.3  ,      54
 8256.7  ,      55
 8281.0  ,      62
 8305.4  ,      65
 8329.8  ,      54
 8354.1  ,      55
 8378.5  ,      71
 8402.9  ,      71
 8427.2  ,     113
 8451.6  ,     151
 8476.0  ,     208
 8500.3  ,     268
 8524.7  ,     360
 8549.1  ,     454
 8573.5  ,     505
 8597.8  ,     528
 8622.2  ,     567
 8646.6  ,     541
 8670.9  ,     480
 8695.3  ,     396
 8719.7  ,     305
 8744.0  ,     191
 8768.4  ,     138
 8792.8  ,     118
 8817.1  ,      80
 8841.5  ,      49
 8865.9  ,      48
 8890.2  ,      35
 8914.6  ,      40
 8939.0  ,      47
 8963.3  ,      45
 8987.7  ,      44
 9012.1  ,      55
 9036.5  ,      36
 9060.8  ,      49
 9085.2  ,      60
 9109.6  ,      35
 9133.9  ,      34
 9158.3  ,      51
 9182.7  ,      40
 9207.0  ,      51
 9231.4  ,      48
 9255.8  ,      52
 9280.1  ,      48
 9304.5  ,      48
 9328.9  ,      49
 9353.2  ,      39
 9377.6  ,      61
 9402.0  ,      46
 9426.3  ,      83
 9450.7  ,     100
 9475.1  ,      89
 9499.5  ,     100
 9523.8  ,     113
 9548.2  ,     131
 9572.6  ,     116
 9596.9  ,     131
 9621.3  ,      93
 9645.7  ,      90
 9670.0  ,      95
 9694.4  ,      66
 9718.8  ,      50
 9743.1  ,      55
 9767.5  ,      66
 9791.9  ,      66
 9816.2  ,      78
 9840.6  ,      54
 9865.0  ,      72
 9889.4  ,      62
 9913.7  ,      59
 9938.1  ,      69
 9962.5  ,      60
 9986.8  ,      44
10011.2  ,      39
10035.6  ,      39
10059.9  ,      48
10084.3  ,      38
10108.7  ,      31
10133.0  ,      30
10157.4  ,      40
10181.8  ,      33
10206.1  ,      31
10230.5  ,      36
10254.9  ,      33
10279.2  ,      38
10303.6  ,      33
10328.0  ,      38
10352.4  ,      36
10376.7  ,      47
10401.1  ,      39
10425.5  ,      34
10449.8  ,      52
10474.2  ,      52
10498.6  ,      48
10522.9  ,      52
10547.3  ,      51
10571.7  ,      52
10596.0  ,      47
10620.4  ,      48
10644.8  ,      38
10669.1  ,      30
10693.5  ,      51
10717.9  ,      31
10742.2  ,      27
10766.6  ,      39
10791.0  ,      46
10815.4  ,      36
10839.7  ,      45
10864.1  ,      43
10888.5  ,      40
10912.8  ,      47
10937.2  ,      33
10961.6  ,      47
10985.9  ,      37
11010.3  ,      41
11034.7  ,      49
11059.0  ,      46
11083.4  ,      55
11107.8  ,      37
11132.1  ,      37
11156.5  ,      46
11180.9  ,      44
11205.3  ,      41
11229.6  ,      45
11254.0  ,      52
11278.4  ,      38
11302.7  ,      56
11327.1  ,      54
11351.5  ,      55
11375.8  ,      61
11400.2  ,      58
11424.6  ,      71
11448.9  ,      66
11473.3  ,      53
11497.7  ,      65
11522.0  ,      62
11546.4  ,      78
11570.8  ,      53
11595.1  ,      69
11619.5  ,      61
11643.9  ,      60
11668.3  ,      73
11692.6  ,      63
11717.0  ,      80
11741.4  ,      76
11765.7  ,      64
11790.1  ,      64
11814.5  ,      86
11838.8  ,      74
11863.2  ,      94
11887.6  ,      98
11911.9  ,      95
11936.3  ,      97
11960.7  ,      93
11985.0  ,     112
12009.4  ,      97
12033.8  ,     119
12058.1  ,     100
12082.5  ,      98
12106.9  ,     100
12131.3  ,      86
12155.6  ,     116
12180.0  ,      82
12204.4  ,      85
12228.7  ,      93
12253.1  ,      73
12277.5  ,      68
12301.8  ,      59
12326.2  ,      50
12350.6  ,      69
12374.9  ,      77
12399.3  ,      51
12423.7  ,      60
12448.0  ,      75
12472.4  ,      63
12496.8  ,      70
12521.2  ,      76
12545.5  ,      65
12569.9  ,      85
12594.3  ,      99
12618.6  ,      74
12643.0  ,      97
12667.4  ,      78
12691.7  ,      88
12716.1  ,      92
12740.5  ,      77
12764.8  ,      87
12789.2  ,     104
12813.6  ,     101
12837.9  ,     101
12862.3  ,      89
12886.7  ,      96
12911.0  ,     112
12935.4  ,     114
12959.8  ,     132
12984.2  ,     136
13008.5  ,     145
13032.9  ,     156
13057.3  ,     178
13081.6  ,     184
13106.0  ,     196
13130.4  ,     225
13154.7  ,     245
13179.1  ,     257
13203.5  ,     335
13227.8  ,     350
13252.2  ,     394
13276.6  ,     392
13300.9  ,     429
13325.3  ,     453
13349.7  ,     522
13374.0  ,     557
13398.4  ,     578
13422.8  ,     618
13447.2  ,     619
13471.5  ,     628
13495.9  ,     637
13520.3  ,     647
13544.6  ,     610
13569.0  ,     616
13593.4  ,     595
13617.7  ,     569
13642.1  ,     571
13666.5  ,     559
13690.8  ,     499
13715.2  ,     465
13739.6  ,     430
13763.9  ,     356
13788.3  ,     325
13812.7  ,     310
13837.1  ,     249
13861.4  ,     268
13885.8  ,     267
13910.2  ,     253
13934.5  ,     249
13958.9  ,     249
13983.3  ,     292
14007.6  ,     303
14032.0  ,     310
14056.4  ,     392
14080.7  ,     507
14105.1  ,     504
14129.5  ,     555
14153.8  ,     687
14178.2  ,     753
14202.6  ,     803
14226.9  ,     855
14251.3  ,     870
14275.7  ,     901
14300.1  ,     819
14324.4  ,     740
14348.8  ,     705
14373.2  ,     543
14397.5  ,     452
14421.9  ,     351
14446.3  ,     261
14470.6  ,     218
14495.0  ,     122
14519.4  ,      99
14543.7  ,      85
14568.1  ,      82
14592.5  ,      67
14616.8  ,      60
14641.2  ,      53
14665.6  ,      66
14689.9  ,      57
14714.3  ,      74
14738.7  ,      61
14763.1  ,      63
14787.4  ,      63
14811.8  ,      71
14836.2  ,      80
14860.5  ,      64
14884.9  ,     103
14909.3  ,      80
14933.6  ,      90
14958.0  ,      76
14982.4  ,      80
15006.7  ,      75
15031.1  ,      67
15055.5  ,      78
15079.8  ,      83
15104.2  ,      82
15128.6  ,      70
15153.0  ,      93
15177.3  ,      95
15201.7  ,      86
15226.1  ,     103
15250.4  ,      72
15274.8  ,     100
15299.2  ,      89
15323.5  ,      96
15347.9  ,      93
15372.3  ,     132
15396.6  ,     137
15421.0  ,     151
15445.4  ,     164
15469.7  ,     212
15494.1  ,     241
15518.5  ,     330
15542.8  ,     411
15567.2  ,     458
15591.6  ,     570
15616.0  ,     723
15640.3  ,     763
15664.7  ,     909
15689.1  ,    1040
15713.4  ,    1111
15737.8  ,    1164
15762.2  ,    1062
15786.5  ,    1102
15810.9  ,     924
15835.3  ,     884
15859.6  ,     742
15884.0  ,     625
15908.4  ,     549
15932.7  ,     466
15957.1  ,     380
15981.5  ,     344
16005.9  ,     292
16030.2  ,     257
16054.6  ,     255
16079.0  ,     273
16103.3  ,     245
16127.7  ,     294
16152.1  ,     292
16176.4  ,     308
16200.8  ,     263
16225.2  ,     307
16249.5  ,     302
16273.9  ,     323
16298.3  ,     335
16322.6  ,     316
16347.0  ,     281
16371.4  ,     332
16395.7  ,     336
16420.1  ,     317
16444.5  ,     292
16468.9  ,     286
16493.2  ,     304
16517.6  ,     314
16542.0  ,     289
16566.3  ,     331
16590.7  ,     327
16615.1  ,     302
16639.4  ,     346
16663.8  ,     346
16688.2  ,     361
16712.5  ,     419
16736.9  ,     442
16761.3  ,     427
16785.6  ,     468
16810.0  ,     443
16834.4  ,     546
16858.7  ,     569
16883.1  ,     594
16907.5  ,     624
16931.9  ,     660
16956.2  ,     688
16980.6  ,     754
17005.0  ,     709
17029.3  ,     741
17053.7  ,     763
17078.1  ,     813
17102.4  ,     788
17126.8  ,     788
17151.2  ,     853
17175.5  ,     829
17199.9  ,     869
17224.3  ,     811
17248.6  ,     818
17273.0  ,     787
17297.4  ,     742
17321.8  ,     698
17346.1  ,     607
17370.5  ,     547
17394.9  ,     569
17419.2  ,     478
17443.6  ,     441
17468.0  ,     454
17492.3  ,     364
17516.7  ,     387
17541.1  ,     385
17565.4  ,     367
17589.8  ,     376
17614.2  ,     332
17638.5  ,     363
17662.9  ,     363
17687.3  ,     375
17711.6  ,     334
17736.0  ,     287
17760.4  ,     313
17784.8  ,     250
17809.1  ,     239
17833.5  ,     191
17857.9  ,     197
17882.2  ,     176
17906.6  ,     168
17931.0  ,     165
17955.3  ,     161
17979.7  ,     151
18004.1  ,     172
18028.4  ,     203
18052.8  ,     214
18077.2  ,     224
18101.5  ,     282
18125.9  ,     323
18150.3  ,     382
18174.6  ,     465
18199.0  ,     532
18223.4  ,     642
18247.8  ,     662
18272.1  ,     657
18296.5  ,     666
18320.9  ,     604
18345.2  ,     596
18369.6  ,     517
18394.0  ,     497
18418.3  ,     406
18442.7  ,     303
18467.1  ,     238
18491.4  ,     195
18515.8  ,     145
18540.2  ,      99
18564.5  ,      96
18588.9  ,      54
18613.3  ,      69
18637.7  ,      66
18662.0  ,      51
18686.4  ,      43
18710.8  ,      58
18735.1  ,      53
18759.5  ,      40
18783.9  ,      47
18808.2  ,      52
18832.6  ,      47
18857.0  ,      65
18881.3  ,      66
18905.7  ,      59
18930.1  ,      43
18954.4  ,      67
18978.8  ,      63
19003.2  ,      73
19027.5  ,      59
19051.9  ,      76
19076.3  ,      60
19100.7  ,      69
19125.0  ,      69
19149.4  ,      75
19173.8  ,      72
19198.1  ,      73
19222.5  ,      79
19246.9  ,      76
19271.2  ,      78
19295.6  ,     100
19320.0  ,      96
19344.3  ,      77
19368.7  ,      81
19393.1  ,     112
19417.4  ,      97
19441.8  ,     125
19466.2  ,     113
19490.5  ,     137
19514.9  ,     156
19539.3  ,     142
19563.7  ,     152
19588.0  ,     175
19612.4  ,     159
19636.8  ,     170
19661.1  ,     183
19685.5  ,     183
19709.9  ,     172
19734.2  ,     193
19758.6  ,     192
19783.0  ,     206
19807.3  ,     204
19831.7  ,     211
19856.1  ,     195
19880.4  ,     178
19904.8  ,     188
19929.2  ,     177
19953.6  ,     191
19977.9  ,     205
20002.3  ,     170
20026.7  ,     153
20051.0  ,     168
20075.4  ,     179
20099.8  ,     156
20124.1  ,     132
20148.5  ,     140
20172.9  ,     135
20197.2  ,     115
20221.6  ,     115
20246.0  ,     131
20270.3  ,     116
20294.7  ,     100
20319.1  ,     120
20343.4  ,     102
20367.8  ,     110
20392.2  ,      84
20416.6  ,     105
20440.9  ,      89
20465.3  ,      88
20489.7  ,      71
20514.0  ,      82
20538.4  ,      83
20562.8  ,      88
20587.1  ,      90
20611.5  ,      86
20635.9  ,      64
20660.2  ,      72
20684.6  ,      76
20709.0  ,      69
20733.3  ,      61
20757.7  ,      51
20782.1  ,      74
20806.4  ,      48
20830.8  ,      60
20855.2  ,      46
20879.6  ,      37
20903.9  ,      40
20928.3  ,      33
20952.7  ,      39
20977.0  ,      44
21001.4  ,      46
21025.8  ,      36
21050.1  ,      40
21074.5  ,      34
21098.9  ,      43
21123.2  ,      31
21147.6  ,      44
21172.0  ,      46
21196.3  ,      65
21220.7  ,      66
21245.1  ,      77
21269.5  ,      78
21293.8  ,      91
21318.2  ,     102
21342.6  ,     104
21366.9  ,     137
21391.3  ,     131
21415.7  ,     126
21440.0  ,     135
21464.4  ,     125
21488.8  ,     101
21513.1  ,     109
21537.5  ,      86
21561.9  ,      94
21586.2  ,      70
21610.6  ,      54
21635.0  ,      54
21659.3  ,      38
21683.7  ,      30
21708.1  ,      38
21732.5  ,      31
21756.8  ,      40
21781.2  ,      16
21805.6  ,      19
21829.9  ,      25
21854.3  ,      20
21878.7  ,      23
21903.0  ,      40
21927.4  ,      22
21951.8  ,      29
21976.1  ,      31
22000.5  ,      29
22024.9  ,      29
22049.2  ,      27
22073.6  ,      43
22098.0  ,      30
22122.3  ,      39
22146.7  ,      39
22171.1  ,      41
22195.5  ,      43
22219.8  ,      28
22244.2  ,      28
22268.6  ,      35
22292.9  ,      30
22317.3  ,      30
22341.7  ,      24
22366.0  ,      21
22390.4  ,      22
22414.8  ,      30
22439.1  ,      20
22463.5  ,      14
22487.9  ,      19
22512.2  ,      18
22536.6  ,      11
22561.0  ,      12
22585.4  ,      22
22609.7  ,      16
22634.1  ,       8
22658.5  ,      13
22682.8  ,      24
22707.2  ,      15
22731.6  ,      21
22755.9  ,      18
22780.3  ,      15
22804.7  ,      17
22829.0  ,      18
22853.4  ,       8
22877.8  ,      12
22902.1  ,      22
22926.5  ,      21
22950.9  ,      16
22975.2  ,      16
22999.6  ,      16
23024.0  ,      13
23048.4  ,      12
23072.7  ,      16
23097.1  ,       6
23121.5  ,      12
23145.8  ,      18
23170.2  ,      23
23194.6  ,      13
23218.9  ,      25
23243.3  ,      19
23267.7  ,      15
23292.0  ,      13
23316.4  ,      20
23340.8  ,      12
23365.1  ,      19
23389.5  ,      17
23413.9  ,      17
23438.3  ,      11
23462.6  ,      15
23487.0  ,      17
23511.4  ,      17
23535.7  ,      13
23560.1  ,       7
23584.5  ,      27
23608.8  ,      20
23633.2  ,      12
23657.6  ,      15
23681.9  ,      15
23706.3  ,      19
23730.7  ,      16
23755.0  ,      19
23779.4  ,      18
23803.8  ,      23
23828.1  ,      16
23852.5  ,      16
23876.9  ,      21
23901.3  ,      17
23925.6  ,      15
23950.0  ,      17
23974.4  ,      15
23998.7  ,      11
24023.1  ,      20
24047.5  ,      18
24071.8  ,      13
24096.2  ,      17
24120.6  ,      16
24144.9  ,       8
24169.3  ,      10
24193.7  ,      15
24218.0  ,      12
24242.4  ,      22
24266.8  ,      17
24291.1  ,       9
24315.5  ,      10
24339.9  ,      21
24364.3  ,      23
24388.6  ,      12
24413.0  ,      13
24437.4  ,       9
24461.7  ,      22
24486.1  ,      21
24510.5  ,      19
24534.8  ,      12
24559.2  ,      18
24583.6  ,      11
24607.9  ,      20
24632.3  ,      22
24656.7  ,      11
24681.0  ,      11
24705.4  ,      14
24729.8  ,      26
24754.2  ,      18
24778.5  ,      19
24802.9  ,      21
24827.3  ,      19
24851.6  ,      17
24876.0  ,      16
24900.4  ,      18
24924.7  ,      16
24949.1  ,      12
24973.5  ,      13
24997.8  ,      19
25022.2  ,      16
25046.6  ,      19
25070.9  ,      16
25095.3  ,      14
25119.7  ,      26
25144.0  ,      17
25168.4  ,      13
25192.8  ,      23
25217.2  ,      23
25241.5  ,      21
25265.9  ,      16
25290.3  ,      21
25314.6  ,      27
25339.0  ,      21
25363.4  ,      22
25387.7  ,      24
25412.1  ,   49550
