"Target: Dornoch_Beach, Contains DAT files: APB_689110678ESC32850911904_______M1.DAT,APB_689112162ESC32850911904_______M1.DAT"
 5437.4  ,      82
 5461.8  ,      71
 5486.2  ,      63
 5510.6  ,      51
 5535.0  ,      43
 5559.4  ,      38
 5583.8  ,      51
 5608.2  ,      36
 5632.6  ,      27
 5657.1  ,      38
 5681.5  ,      42
 5705.9  ,      38
 5730.3  ,      47
 5754.7  ,      70
 5779.1  ,      68
 5803.5  ,     100
 5827.9  ,     101
 5852.3  ,     135
 5876.7  ,     134
 5901.1  ,     115
 5925.5  ,     119
 5949.9  ,      99
 5974.3  ,     106
 5998.7  ,      70
 6023.1  ,      68
 6047.5  ,      73
 6071.9  ,      86
 6096.3  ,      84
 6120.7  ,     106
 6145.1  ,     140
 6169.5  ,     256
 6194.0  ,     397
 6218.4  ,     720
 6242.8  ,    1217
 6267.2  ,    2109
 6291.6  ,    3182
 6316.0  ,    4309
 6340.4  ,    5343
 6364.8  ,    6070
 6389.2  ,    6229
 6413.6  ,    5538
 6438.0  ,    4520
 6462.4  ,    3328
 6486.8  ,    2294
 6511.2  ,    1347
 6535.6  ,     707
 6560.0  ,     345
 6584.4  ,     173
 6608.8  ,      90
 6633.2  ,      62
 6657.6  ,      32
 6682.0  ,      33
 6706.4  ,      43
 6730.9  ,      32
 6755.3  ,      33
 6779.7  ,      50
 6804.1  ,      58
 6828.5  ,      75
 6852.9  ,     126
 6877.3  ,     197
 6901.7  ,     245
 6926.1  ,     401
 6950.5  ,     602
 6974.9  ,     726
 6999.3  ,     911
 7023.7  ,     930
 7048.1  ,     964
 7072.5  ,     911
 7096.9  ,     717
 7121.3  ,     530
 7145.7  ,     346
 7170.1  ,     235
 7194.5  ,     149
 7218.9  ,      63
 7243.3  ,      48
 7267.8  ,      18
 7292.2  ,      23
 7316.6  ,      20
 7341.0  ,      26
 7365.4  ,      23
 7389.8  ,      24
 7414.2  ,      22
 7438.6  ,      41
 7463.0  ,      30
 7487.4  ,      34
 7511.8  ,      45
 7536.2  ,      34
 7560.6  ,      31
 7585.0  ,      20
 7609.4  ,      21
 7633.8  ,       9
 7658.2  ,       9
 7682.6  ,       6
 7707.0  ,       4
 7731.4  ,      13
 7755.8  ,      15
 7780.2  ,      10
 7804.6  ,      11
 7829.1  ,      13
 7853.5  ,       8
 7877.9  ,       9
 7902.3  ,      13
 7926.7  ,       7
 7951.1  ,      11
 7975.5  ,      12
 7999.9  ,       8
 8024.3  ,      13
 8048.7  ,       9
 8073.1  ,       6
 8097.5  ,      15
 8121.9  ,      13
 8146.3  ,      16
 8170.7  ,      13
 8195.1  ,       9
 8219.5  ,      13
 8243.9  ,       9
 8268.3  ,       9
 8292.7  ,      10
 8317.1  ,      14
 8341.5  ,       9
 8366.0  ,       9
 8390.4  ,      14
 8414.8  ,      13
 8439.2  ,      14
 8463.6  ,       5
 8488.0  ,      16
 8512.4  ,      18
 8536.8  ,      20
 8561.2  ,      23
 8585.6  ,      21
 8610.0  ,      25
 8634.4  ,      15
 8658.8  ,      17
 8683.2  ,      10
 8707.6  ,      15
 8732.0  ,       9
 8756.4  ,       8
 8780.8  ,      16
 8805.2  ,      10
 8829.6  ,      11
 8854.0  ,       7
 8878.4  ,      12
 8902.9  ,       5
 8927.3  ,      10
 8951.7  ,      11
 8976.1  ,      12
 9000.5  ,       8
 9024.9  ,       6
 9049.3  ,      12
 9073.7  ,      18
 9098.1  ,      11
 9122.5  ,       8
 9146.9  ,       6
 9171.3  ,       6
 9195.7  ,       8
 9220.1  ,       6
 9244.5  ,       6
 9268.9  ,       9
 9293.3  ,       9
 9317.7  ,       9
 9342.1  ,       9
 9366.5  ,      11
 9390.9  ,      10
 9415.3  ,      10
 9439.8  ,       6
 9464.2  ,       6
 9488.6  ,      11
 9513.0  ,       4
 9537.4  ,       8
 9561.8  ,       8
 9586.2  ,       7
 9610.6  ,       6
 9635.0  ,      12
 9659.4  ,      11
 9683.8  ,      10
 9708.2  ,      11
 9732.6  ,       9
 9757.0  ,      12
 9781.4  ,       8
 9805.8  ,       9
 9830.2  ,      15
 9854.6  ,       8
 9879.0  ,       6
 9903.4  ,      13
 9927.8  ,      12
 9952.2  ,       4
 9976.6  ,      10
10001.1  ,      12
10025.5  ,       8
10049.9  ,      10
10074.3  ,       7
10098.7  ,       8
10123.1  ,       9
10147.5  ,       9
10171.9  ,       8
10196.3  ,      10
10220.7  ,      12
10245.1  ,       8
10269.5  ,       9
10293.9  ,       4
10318.3  ,       9
10342.7  ,       6
10367.1  ,       9
10391.5  ,       5
10415.9  ,       8
10440.3  ,      13
10464.7  ,      11
10489.1  ,       6
10513.5  ,      10
10538.0  ,      11
10562.4  ,      11
10586.8  ,       5
10611.2  ,      12
10635.6  ,      10
10660.0  ,      14
10684.4  ,       5
10708.8  ,       8
10733.2  ,      10
10757.6  ,       8
10782.0  ,       3
10806.4  ,       6
10830.8  ,      11
10855.2  ,       7
10879.6  ,       7
10904.0  ,       7
10928.4  ,      10
10952.8  ,       9
10977.2  ,       9
11001.6  ,       8
11026.0  ,       5
11050.4  ,       4
11074.9  ,       8
11099.3  ,       6
11123.7  ,      12
11148.1  ,       9
11172.5  ,      11
11196.9  ,      10
11221.3  ,      17
11245.7  ,      10
11270.1  ,       7
11294.5  ,       9
11318.9  ,      13
11343.3  ,      11
11367.7  ,      13
11392.1  ,       7
11416.5  ,      14
11440.9  ,      11
11465.3  ,      17
11489.7  ,      10
11514.1  ,      17
11538.5  ,      18
11562.9  ,       7
11587.3  ,      18
11611.8  ,      14
11636.2  ,      18
11660.6  ,      20
11685.0  ,      11
11709.4  ,      11
11733.8  ,      23
11758.2  ,      20
11782.6  ,      16
11807.0  ,      15
11831.4  ,      14
11855.8  ,      14
11880.2  ,      10
11904.6  ,      18
11929.0  ,      14
11953.4  ,      21
11977.8  ,      14
12002.2  ,      20
12026.6  ,      16
12051.0  ,      27
12075.4  ,      19
12099.8  ,      20
12124.2  ,      24
12148.6  ,      20
12173.1  ,      31
12197.5  ,      26
12221.9  ,      16
12246.3  ,      16
12270.7  ,      11
12295.1  ,      12
12319.5  ,      13
12343.9  ,      14
12368.3  ,      14
12392.7  ,       7
12417.1  ,      16
12441.5  ,      10
12465.9  ,      13
12490.3  ,      11
12514.7  ,      14
12539.1  ,      19
12563.5  ,      11
12587.9  ,      16
12612.3  ,      11
12636.7  ,       9
12661.1  ,      17
12685.5  ,      23
12710.0  ,      13
12734.4  ,      21
12758.8  ,      20
12783.2  ,      18
12807.6  ,      24
12832.0  ,      24
12856.4  ,      27
12880.8  ,      18
12905.2  ,      16
12929.6  ,      21
12954.0  ,      23
12978.4  ,      27
13002.8  ,      15
13027.2  ,      43
13051.6  ,      34
13076.0  ,      40
13100.4  ,      47
13124.8  ,      37
13149.2  ,      47
13173.6  ,      53
13198.0  ,      45
13222.4  ,      69
13246.9  ,      75
13271.3  ,      69
13295.7  ,      72
13320.1  ,      83
13344.5  ,      90
13368.9  ,     101
13393.3  ,      96
13417.7  ,     111
13442.1  ,     129
13466.5  ,     137
13490.9  ,     126
13515.3  ,     128
13539.7  ,     125
13564.1  ,     124
13588.5  ,     123
13612.9  ,      95
13637.3  ,     120
13661.7  ,     100
13686.1  ,      80
13710.5  ,      87
13734.9  ,      71
13759.3  ,      62
13783.8  ,      66
13808.2  ,      68
13832.6  ,      67
13857.0  ,      40
13881.4  ,      40
13905.8  ,      56
13930.2  ,      45
13954.6  ,      47
13979.0  ,      45
14003.4  ,      57
14027.8  ,      73
14052.2  ,      76
14076.6  ,     104
14101.0  ,      93
14125.4  ,     125
14149.8  ,     127
14174.2  ,     159
14198.6  ,     174
14223.0  ,     192
14247.4  ,     208
14271.8  ,     174
14296.2  ,     166
14320.6  ,     155
14345.1  ,     146
14369.5  ,     128
14393.9  ,      98
14418.3  ,      66
14442.7  ,      61
14467.1  ,      44
14491.5  ,      49
14515.9  ,      19
14540.3  ,      16
14564.7  ,      18
14589.1  ,      15
14613.5  ,      21
14637.9  ,       9
14662.3  ,      10
14686.7  ,      15
14711.1  ,      16
14735.5  ,       4
14759.9  ,      15
14784.3  ,      15
14808.7  ,       8
14833.1  ,      18
14857.5  ,       7
14882.0  ,      15
14906.4  ,      11
14930.8  ,      24
14955.2  ,      18
14979.6  ,      16
15004.0  ,      12
15028.4  ,      13
15052.8  ,      17
15077.2  ,      15
15101.6  ,      16
15126.0  ,      20
15150.4  ,      18
15174.8  ,      19
15199.2  ,      10
15223.6  ,      16
15248.0  ,      15
15272.4  ,      17
15296.8  ,      30
15321.2  ,      23
15345.6  ,      32
15370.0  ,      31
15394.4  ,      28
15418.9  ,      44
15443.3  ,      36
15467.7  ,      40
15492.1  ,      49
15516.5  ,      61
15540.9  ,      92
15565.3  ,     115
15589.7  ,     129
15614.1  ,     147
15638.5  ,     182
15662.9  ,     230
15687.3  ,     273
15711.7  ,     263
15736.1  ,     271
15760.5  ,     256
15784.9  ,     231
15809.3  ,     232
15833.7  ,     216
15858.1  ,     185
15882.5  ,     165
15906.9  ,     130
15931.3  ,      92
15955.8  ,      90
15980.2  ,      60
16004.6  ,      60
16029.0  ,      54
16053.4  ,      63
16077.8  ,      55
16102.2  ,      52
16126.6  ,      56
16151.0  ,      55
16175.4  ,      46
16199.8  ,      76
16224.2  ,      56
16248.6  ,      68
16273.0  ,      55
16297.4  ,      50
16321.8  ,      48
16346.2  ,      72
16370.6  ,      46
16395.0  ,      67
16419.4  ,      58
16443.8  ,      54
16468.2  ,      48
16492.7  ,      62
16517.1  ,      60
16541.5  ,      56
16565.9  ,      62
16590.3  ,      76
16614.7  ,      61
16639.1  ,      65
16663.5  ,      61
16687.9  ,      90
16712.3  ,      62
16736.7  ,      86
16761.1  ,      98
16785.5  ,      95
16809.9  ,      90
16834.3  ,     102
16858.7  ,     117
16883.1  ,     108
16907.5  ,     134
16931.9  ,     137
16956.3  ,     125
16980.7  ,     126
17005.1  ,     134
17029.5  ,     119
17054.0  ,     136
17078.4  ,     168
17102.8  ,     159
17127.2  ,     171
17151.6  ,     164
17176.0  ,     166
17200.4  ,     155
17224.8  ,     167
17249.2  ,     154
17273.6  ,     145
17298.0  ,     146
17322.4  ,     129
17346.8  ,     134
17371.2  ,     111
17395.6  ,     129
17420.0  ,      99
17444.4  ,      85
17468.8  ,      85
17493.2  ,      96
17517.6  ,      90
17542.0  ,      83
17566.4  ,      70
17590.9  ,      91
17615.3  ,      78
17639.7  ,      65
17664.1  ,      77
17688.5  ,      72
17712.9  ,      88
17737.3  ,      68
17761.7  ,      74
17786.1  ,      54
17810.5  ,      62
17834.9  ,      49
17859.3  ,      37
17883.7  ,      41
17908.1  ,      33
17932.5  ,      30
17956.9  ,      26
17981.3  ,      51
18005.7  ,      39
18030.1  ,      46
18054.5  ,      40
18078.9  ,      52
18103.3  ,      53
18127.8  ,      79
18152.2  ,     101
18176.6  ,     116
18201.0  ,     121
18225.4  ,     137
18249.8  ,     127
18274.2  ,     140
18298.6  ,     148
18323.0  ,     158
18347.4  ,     159
18371.8  ,     132
18396.2  ,      95
18420.6  ,      75
18445.0  ,      69
18469.4  ,      47
18493.8  ,      39
18518.2  ,      33
18542.6  ,      15
18567.0  ,      14
18591.4  ,      15
18615.8  ,      16
18640.2  ,      12
18664.7  ,      10
18689.1  ,       6
18713.5  ,       7
18737.9  ,      12
18762.3  ,       9
18786.7  ,      12
18811.1  ,       5
18835.5  ,      16
18859.9  ,      11
18884.3  ,      13
18908.7  ,      11
18933.1  ,      13
18957.5  ,       9
18981.9  ,      11
19006.3  ,      11
19030.7  ,      12
19055.1  ,      13
19079.5  ,      17
19103.9  ,      17
19128.3  ,      15
19152.7  ,      21
19177.1  ,      11
19201.5  ,      17
19226.0  ,      12
19250.4  ,      18
19274.8  ,      17
19299.2  ,      23
19323.6  ,      15
19348.0  ,      14
19372.4  ,      15
19396.8  ,      23
19421.2  ,      28
19445.6  ,      23
19470.0  ,      32
19494.4  ,      24
19518.8  ,      35
19543.2  ,      35
19567.6  ,      27
19592.0  ,      36
19616.4  ,      30
19640.8  ,      35
19665.2  ,      43
19689.6  ,      39
19714.0  ,      36
19738.4  ,      47
19762.9  ,      32
19787.3  ,      40
19811.7  ,      38
19836.1  ,      36
19860.5  ,      32
19884.9  ,      35
19909.3  ,      38
19933.7  ,      36
19958.1  ,      33
19982.5  ,      25
20006.9  ,      41
20031.3  ,      34
20055.7  ,      27
20080.1  ,      28
20104.5  ,      28
20128.9  ,      29
20153.3  ,      25
20177.7  ,      25
20202.1  ,      27
20226.5  ,      26
20250.9  ,      34
20275.3  ,      12
20299.8  ,      26
20324.2  ,      23
20348.6  ,      29
20373.0  ,      26
20397.4  ,      24
20421.8  ,      21
20446.2  ,      19
20470.6  ,      31
20495.0  ,      13
20519.4  ,      18
20543.8  ,      20
20568.2  ,      17
20592.6  ,      20
20617.0  ,      14
20641.4  ,      17
20665.8  ,      13
20690.2  ,      15
20714.6  ,      11
20739.0  ,      14
20763.4  ,      11
20787.8  ,      15
20812.2  ,       9
20836.7  ,      13
20861.1  ,       9
20885.5  ,      11
20909.9  ,       7
20934.3  ,       3
20958.7  ,      16
20983.1  ,      10
21007.5  ,       5
21031.9  ,       9
21056.3  ,      10
21080.7  ,       4
21105.1  ,       4
21129.5  ,       7
21153.9  ,       8
21178.3  ,      13
21202.7  ,       7
21227.1  ,      15
21251.5  ,      19
21275.9  ,      21
21300.3  ,      22
21324.7  ,      20
21349.1  ,      20
21373.5  ,      31
21398.0  ,      19
21422.4  ,      24
21446.8  ,      38
21471.2  ,      38
21495.6  ,      24
21520.0  ,      19
21544.4  ,      24
21568.8  ,      20
21593.2  ,      21
21617.6  ,      13
21642.0  ,      14
21666.4  ,       9
21690.8  ,       4
21715.2  ,       8
21739.6  ,       8
21764.0  ,       6
21788.4  ,       7
21812.8  ,       6
21837.2  ,       6
21861.6  ,       5
21886.0  ,       3
21910.4  ,       4
21934.9  ,       6
21959.3  ,       4
21983.7  ,       5
22008.1  ,       5
22032.5  ,       4
22056.9  ,       6
22081.3  ,       7
22105.7  ,       3
22130.1  ,      13
22154.5  ,       6
22178.9  ,      11
22203.3  ,       8
22227.7  ,       9
22252.1  ,       4
22276.5  ,       9
22300.9  ,       6
22325.3  ,       6
22349.7  ,       8
22374.1  ,       5
22398.5  ,       7
22422.9  ,       2
22447.3  ,       6
22471.8  ,       6
22496.2  ,       6
22520.6  ,       1
22545.0  ,       2
22569.4  ,       3
22593.8  ,       5
22618.2  ,       4
22642.6  ,       4
22667.0  ,       5
22691.4  ,       5
22715.8  ,       6
22740.2  ,       2
22764.6  ,       4
22789.0  ,       2
22813.4  ,       1
22837.8  ,       1
22862.2  ,       7
22886.6  ,       2
22911.0  ,       4
22935.4  ,       3
22959.8  ,       5
22984.2  ,       3
23008.7  ,       3
23033.1  ,       5
23057.5  ,       4
23081.9  ,       4
23106.3  ,       4
23130.7  ,       5
23155.1  ,       7
23179.5  ,       6
23203.9  ,       4
23228.3  ,       1
23252.7  ,       4
23277.1  ,       2
23301.5  ,       4
23325.9  ,       7
23350.3  ,       3
23374.7  ,       9
23399.1  ,       6
23423.5  ,       6
23447.9  ,       2
23472.3  ,       3
23496.7  ,       3
23521.1  ,       1
23545.5  ,       6
23570.0  ,       7
23594.4  ,       6
23618.8  ,       6
23643.2  ,       4
23667.6  ,       9
23692.0  ,       4
23716.4  ,       2
23740.8  ,       2
23765.2  ,       3
23789.6  ,       5
23814.0  ,       4
23838.4  ,       0
23862.8  ,       3
23887.2  ,       2
23911.6  ,       4
23936.0  ,       2
23960.4  ,       3
23984.8  ,       3
24009.2  ,       5
24033.6  ,       6
24058.0  ,       5
24082.4  ,       5
24106.9  ,       7
24131.3  ,       0
24155.7  ,       2
24180.1  ,       3
24204.5  ,       4
24228.9  ,       4
24253.3  ,       0
24277.7  ,       1
24302.1  ,      10
24326.5  ,       1
24350.9  ,       5
24375.3  ,       4
24399.7  ,       5
24424.1  ,       5
24448.5  ,       1
24472.9  ,       3
24497.3  ,       0
24521.7  ,       2
24546.1  ,       3
24570.5  ,       9
24594.9  ,       3
24619.3  ,       7
24643.8  ,       5
24668.2  ,       0
24692.6  ,       6
24717.0  ,       4
24741.4  ,       5
24765.8  ,       2
24790.2  ,       5
24814.6  ,       7
24839.0  ,       3
24863.4  ,       2
24887.8  ,       8
24912.2  ,       3
24936.6  ,       6
24961.0  ,       6
24985.4  ,       4
25009.8  ,       4
25034.2  ,       8
25058.6  ,       7
25083.0  ,       5
25107.4  ,       2
25131.8  ,       3
25156.2  ,       8
25180.7  ,       6
25205.1  ,       2
25229.5  ,       2
25253.9  ,       4
25278.3  ,       7
25302.7  ,       4
25327.1  ,       2
25351.5  ,       1
25375.9  ,       4
25400.3  ,       4
25424.7  ,       4
25449.1  ,   12013
