"Target: Telegraph_Peak_postsieve_dump, Contains DAT files: APB_482224066ESC09540460000_______M1.DAT,APB_482238887ESC09550460000_______M1.DAT"
 3365.4  ,    3234
 3389.9  ,    2156
 3414.3  ,    1446
 3438.7  ,    1122
 3463.1  ,    1066
 3487.5  ,    1255
 3511.9  ,    1629
 3536.4  ,    2064
 3560.8  ,    3268
 3585.2  ,    5068
 3609.6  ,    8343
 3634.0  ,   12095
 3658.4  ,   15305
 3682.8  ,   16274
 3707.3  ,   14119
 3731.7  ,   10041
 3756.1  ,    6176
 3780.5  ,    3221
 3804.9  ,    1718
 3829.3  ,    1037
 3853.8  ,     813
 3878.2  ,     846
 3902.6  ,    1065
 3927.0  ,    1397
 3951.4  ,    1951
 3975.8  ,    2296
 4000.3  ,    2586
 4024.7  ,    2370
 4049.1  ,    2049
 4073.5  ,    1551
 4097.9  ,    1185
 4122.3  ,     905
 4146.7  ,     700
 4171.2  ,     569
 4195.6  ,     519
 4220.0  ,     563
 4244.4  ,     604
 4268.8  ,     549
 4293.2  ,     535
 4317.7  ,     645
 4342.1  ,     769
 4366.5  ,     932
 4390.9  ,    1339
 4415.3  ,    1947
 4439.7  ,    2917
 4464.1  ,    3603
 4488.6  ,    4096
 4513.0  ,    3870
 4537.4  ,    3315
 4561.8  ,    2468
 4586.2  ,    1904
 4610.6  ,    1511
 4635.1  ,    1286
 4659.5  ,    1121
 4683.9  ,     946
 4708.3  ,     835
 4732.7  ,     707
 4757.1  ,     625
 4781.6  ,     593
 4806.0  ,     670
 4830.4  ,     783
 4854.8  ,     886
 4879.2  ,    1030
 4903.6  ,    1121
 4928.0  ,    1079
 4952.5  ,    1035
 4976.9  ,     897
 5001.3  ,     791
 5025.7  ,     670
 5050.1  ,     612
 5074.5  ,     599
 5099.0  ,     581
 5123.4  ,     591
 5147.8  ,     597
 5172.2  ,     600
 5196.6  ,     628
 5221.0  ,     717
 5245.4  ,     783
 5269.9  ,     891
 5294.3  ,    1090
 5318.7  ,    1310
 5343.1  ,    1693
 5367.5  ,    2012
 5391.9  ,    2012
 5416.4  ,    1877
 5440.8  ,    1678
 5465.2  ,    1326
 5489.6  ,    1097
 5514.0  ,     879
 5538.4  ,     785
 5562.9  ,     745
 5587.3  ,     703
 5611.7  ,     699
 5636.1  ,     746
 5660.5  ,     792
 5684.9  ,     770
 5709.3  ,     825
 5733.8  ,     905
 5758.2  ,    1099
 5782.6  ,    1385
 5807.0  ,    1709
 5831.4  ,    2107
 5855.8  ,    2353
 5880.3  ,    2459
 5904.7  ,    2464
 5929.1  ,    2292
 5953.5  ,    2037
 5977.9  ,    1816
 6002.3  ,    1625
 6026.8  ,    1502
 6051.2  ,    1642
 6075.6  ,    1729
 6100.0  ,    2066
 6124.4  ,    2586
 6148.8  ,    3134
 6173.2  ,    4583
 6197.7  ,    7264
 6222.1  ,   12817
 6246.5  ,   22673
 6270.9  ,   40761
 6295.3  ,   66334
 6319.7  ,  100231
 6344.2  ,  130944
 6368.6  ,  151580
 6393.0  ,  150943
 6417.4  ,  131380
 6441.8  ,   98966
 6466.2  ,   64303
 6490.6  ,   37176
 6515.1  ,   18467
 6539.5  ,    8535
 6563.9  ,    3652
 6588.3  ,    1666
 6612.7  ,    1022
 6637.1  ,     820
 6661.6  ,     686
 6686.0  ,     785
 6710.4  ,     757
 6734.8  ,     865
 6759.2  ,     932
 6783.6  ,    1063
 6808.1  ,    1298
 6832.5  ,    1654
 6856.9  ,    2368
 6881.3  ,    3502
 6905.7  ,    5373
 6930.1  ,    8658
 6954.5  ,   12751
 6979.0  ,   17664
 7003.4  ,   21577
 7027.8  ,   24153
 7052.2  ,   23478
 7076.6  ,   20388
 7101.0  ,   15552
 7125.5  ,   10379
 7149.9  ,    6174
 7174.3  ,    3295
 7198.7  ,    1707
 7223.1  ,     892
 7247.5  ,     495
 7271.9  ,     361
 7296.4  ,     305
 7320.8  ,     376
 7345.2  ,     403
 7369.6  ,     496
 7394.0  ,     629
 7418.4  ,     738
 7442.9  ,     823
 7467.3  ,     871
 7491.7  ,     776
 7516.1  ,     580
 7540.5  ,     460
 7564.9  ,     371
 7589.4  ,     282
 7613.8  ,     270
 7638.2  ,     206
 7662.6  ,     221
 7687.0  ,     210
 7711.4  ,     192
 7735.8  ,     204
 7760.3  ,     231
 7784.7  ,     245
 7809.1  ,     221
 7833.5  ,     216
 7857.9  ,     252
 7882.3  ,     258
 7906.8  ,     243
 7931.2  ,     270
 7955.6  ,     306
 7980.0  ,     257
 8004.4  ,     267
 8028.8  ,     236
 8053.2  ,     251
 8077.7  ,     232
 8102.1  ,     263
 8126.5  ,     271
 8150.9  ,     277
 8175.3  ,     276
 8199.7  ,     303
 8224.2  ,     330
 8248.6  ,     335
 8273.0  ,     312
 8297.4  ,     299
 8321.8  ,     287
 8346.2  ,     269
 8370.7  ,     318
 8395.1  ,     315
 8419.5  ,     395
 8443.9  ,     445
 8468.3  ,     688
 8492.7  ,     913
 8517.1  ,    1379
 8541.6  ,    1760
 8566.0  ,    2263
 8590.4  ,    2660
 8614.8  ,    2834
 8639.2  ,    2664
 8663.6  ,    2249
 8688.1  ,    1832
 8712.5  ,    1206
 8736.9  ,     787
 8761.3  ,     525
 8785.7  ,     349
 8810.1  ,     269
 8834.5  ,     226
 8859.0  ,     223
 8883.4  ,     206
 8907.8  ,     188
 8932.2  ,     227
 8956.6  ,     237
 8981.0  ,     239
 9005.5  ,     247
 9029.9  ,     244
 9054.3  ,     234
 9078.7  ,     245
 9103.1  ,     310
 9127.5  ,     274
 9152.0  ,     313
 9176.4  ,     342
 9200.8  ,     376
 9225.2  ,     378
 9249.6  ,     372
 9274.0  ,     321
 9298.4  ,     305
 9322.9  ,     295
 9347.3  ,     275
 9371.7  ,     261
 9396.1  ,     270
 9420.5  ,     284
 9444.9  ,     367
 9469.4  ,     438
 9493.8  ,     463
 9518.2  ,     559
 9542.6  ,     598
 9567.0  ,     594
 9591.4  ,     562
 9615.8  ,     516
 9640.3  ,     414
 9664.7  ,     394
 9689.1  ,     327
 9713.5  ,     310
 9737.9  ,     340
 9762.3  ,     370
 9786.8  ,     431
 9811.2  ,     491
 9835.6  ,     565
 9860.0  ,     585
 9884.4  ,     603
 9908.8  ,     562
 9933.3  ,     486
 9957.7  ,     373
 9982.1  ,     292
10006.5  ,     264
10030.9  ,     229
10055.3  ,     203
10079.7  ,     195
10104.2  ,     186
10128.6  ,     205
10153.0  ,     206
10177.4  ,     200
10201.8  ,     200
10226.2  ,     239
10250.7  ,     235
10275.1  ,     210
10299.5  ,     228
10323.9  ,     228
10348.3  ,     215
10372.7  ,     264
10397.1  ,     305
10421.6  ,     289
10446.0  ,     336
10470.4  ,     409
10494.8  ,     437
10519.2  ,     483
10543.6  ,     510
10568.1  ,     492
10592.5  ,     399
10616.9  ,     353
10641.3  ,     290
10665.7  ,     249
10690.1  ,     240
10714.6  ,     228
10739.0  ,     210
10763.4  ,     219
10787.8  ,     186
10812.2  ,     222
10836.6  ,     227
10861.0  ,     212
10885.5  ,     248
10909.9  ,     225
10934.3  ,     251
10958.7  ,     239
10983.1  ,     262
11007.5  ,     277
11032.0  ,     256
11056.4  ,     248
11080.8  ,     244
11105.2  ,     232
11129.6  ,     243
11154.0  ,     267
11178.5  ,     275
11202.9  ,     263
11227.3  ,     272
11251.7  ,     326
11276.1  ,     231
11300.5  ,     290
11324.9  ,     302
11349.4  ,     279
11373.8  ,     324
11398.2  ,     302
11422.6  ,     328
11447.0  ,     337
11471.4  ,     335
11495.9  ,     377
11520.3  ,     409
11544.7  ,     355
11569.1  ,     368
11593.5  ,     378
11617.9  ,     398
11642.3  ,     398
11666.8  ,     361
11691.2  ,     374
11715.6  ,     411
11740.0  ,     367
11764.4  ,     372
11788.8  ,     417
11813.3  ,     398
11837.7  ,     410
11862.1  ,     474
11886.5  ,     450
11910.9  ,     485
11935.3  ,     446
11959.8  ,     463
11984.2  ,     505
12008.6  ,     500
12033.0  ,     524
12057.4  ,     600
12081.8  ,     591
12106.2  ,     601
12130.7  ,     644
12155.1  ,     594
12179.5  ,     555
12203.9  ,     494
12228.3  ,     444
12252.7  ,     381
12277.2  ,     367
12301.6  ,     326
12326.0  ,     337
12350.4  ,     306
12374.8  ,     335
12399.2  ,     344
12423.6  ,     335
12448.1  ,     404
12472.5  ,     443
12496.9  ,     469
12521.3  ,     483
12545.7  ,     556
12570.1  ,     573
12594.6  ,     584
12619.0  ,     599
12643.4  ,     545
12667.8  ,     560
12692.2  ,     542
12716.6  ,     540
12741.1  ,     525
12765.5  ,     552
12789.9  ,     525
12814.3  ,     530
12838.7  ,     535
12863.1  ,     634
12887.5  ,     630
12912.0  ,     681
12936.4  ,     736
12960.8  ,     699
12985.2  ,     800
13009.6  ,     851
13034.0  ,     910
13058.5  ,     955
13082.9  ,    1016
13107.3  ,    1102
13131.7  ,    1274
13156.1  ,    1399
13180.5  ,    1471
13204.9  ,    1710
13229.4  ,    1841
13253.8  ,    2085
13278.2  ,    2306
13302.6  ,    2590
13327.0  ,    2742
13351.4  ,    2931
13375.9  ,    3226
13400.3  ,    3340
13424.7  ,    3557
13449.1  ,    3565
13473.5  ,    3708
13497.9  ,    3658
13522.4  ,    3667
13546.8  ,    3582
13571.2  ,    3538
13595.6  ,    3433
13620.0  ,    3398
13644.4  ,    3188
13668.8  ,    2971
13693.3  ,    2709
13717.7  ,    2576
13742.1  ,    2369
13766.5  ,    2208
13790.9  ,    1926
13815.3  ,    1754
13839.8  ,    1513
13864.2  ,    1477
13888.6  ,    1333
13913.0  ,    1422
13937.4  ,    1405
13961.8  ,    1478
13986.2  ,    1552
14010.7  ,    1706
14035.1  ,    1930
14059.5  ,    2169
14083.9  ,    2439
14108.3  ,    2861
14132.7  ,    3271
14157.2  ,    3682
14181.6  ,    4445
14206.0  ,    5046
14230.4  ,    5471
14254.8  ,    5739
14279.2  ,    5681
14303.7  ,    5325
14328.1  ,    4669
14352.5  ,    3926
14376.9  ,    3143
14401.3  ,    2237
14425.7  ,    1591
14450.1  ,    1160
14474.6  ,     793
14499.0  ,     576
14523.4  ,     467
14547.8  ,     381
14572.2  ,     328
14596.6  ,     329
14621.1  ,     292
14645.5  ,     326
14669.9  ,     341
14694.3  ,     311
14718.7  ,     351
14743.1  ,     332
14767.5  ,     361
14792.0  ,     385
14816.4  ,     417
14840.8  ,     478
14865.2  ,     472
14889.6  ,     471
14914.0  ,     436
14938.5  ,     511
14962.9  ,     503
14987.3  ,     493
15011.7  ,     516
15036.1  ,     499
15060.5  ,     452
15085.0  ,     476
15109.4  ,     423
15133.8  ,     443
15158.2  ,     476
15182.6  ,     498
15207.0  ,     498
15231.4  ,     549
15255.9  ,     567
15280.3  ,     579
15304.7  ,     642
15329.1  ,     657
15353.5  ,     734
15377.9  ,     704
15402.4  ,     787
15426.8  ,     837
15451.2  ,     977
15475.6  ,    1138
15500.0  ,    1249
15524.4  ,    1519
15548.8  ,    1831
15573.3  ,    2424
15597.7  ,    3082
15622.1  ,    3718
15646.5  ,    4597
15670.9  ,    5234
15695.3  ,    6028
15719.8  ,    6516
15744.2  ,    6599
15768.6  ,    6644
15793.0  ,    6158
15817.4  ,    5573
15841.8  ,    4628
15866.3  ,    3967
15890.7  ,    3250
15915.1  ,    2452
15939.5  ,    1988
15963.9  ,    1758
15988.3  ,    1533
16012.7  ,    1490
16037.2  ,    1464
16061.6  ,    1434
16086.0  ,    1412
16110.4  ,    1508
16134.8  ,    1548
16159.2  ,    1571
16183.7  ,    1543
16208.1  ,    1697
16232.5  ,    1749
16256.9  ,    1813
16281.3  ,    1787
16305.7  ,    1756
16330.2  ,    1785
16354.6  ,    1814
16379.0  ,    1762
16403.4  ,    1727
16427.8  ,    1760
16452.2  ,    1741
16476.6  ,    1801
16501.1  ,    1688
16525.5  ,    1781
16549.9  ,    1733
16574.3  ,    1824
16598.7  ,    1911
16623.1  ,    1941
16647.6  ,    1977
16672.0  ,    1982
16696.4  ,    2135
16720.8  ,    2275
16745.2  ,    2300
16769.6  ,    2612
16794.0  ,    2713
16818.5  ,    2905
16842.9  ,    3232
16867.3  ,    3196
16891.7  ,    3451
16916.1  ,    3687
16940.5  ,    3792
16965.0  ,    4040
16989.4  ,    4165
17013.8  ,    4242
17038.2  ,    4268
17062.6  ,    4656
17087.0  ,    4636
17111.5  ,    4699
17135.9  ,    4682
17160.3  ,    4965
17184.7  ,    4967
17209.1  ,    4864
17233.5  ,    4992
17257.9  ,    4684
17282.4  ,    4287
17306.8  ,    4156
17331.2  ,    3920
17355.6  ,    3493
17380.0  ,    3177
17404.4  ,    2870
17428.9  ,    2697
17453.3  ,    2403
17477.7  ,    2298
17502.1  ,    2069
17526.5  ,    2077
17550.9  ,    2210
17575.3  ,    2104
17599.8  ,    2135
17624.2  ,    2175
17648.6  ,    2208
17673.0  ,    2142
17697.4  ,    2037
17721.8  ,    1810
17746.3  ,    1645
17770.7  ,    1508
17795.1  ,    1330
17819.5  ,    1154
17843.9  ,    1087
17868.3  ,    1022
17892.8  ,     991
17917.2  ,     969
17941.6  ,     957
17966.0  ,    1017
17990.4  ,     992
18014.8  ,     974
18039.2  ,    1028
18063.7  ,    1089
18088.1  ,    1241
18112.5  ,    1487
18136.9  ,    1769
18161.3  ,    2151
18185.7  ,    2579
18210.2  ,    3163
18234.6  ,    3758
18259.0  ,    4061
18283.4  ,    4365
18307.8  ,    4264
18332.2  ,    3936
18356.6  ,    3524
18381.1  ,    3139
18405.5  ,    2534
18429.9  ,    1993
18454.3  ,    1526
18478.7  ,    1052
18503.1  ,     776
18527.6  ,     583
18552.0  ,     451
18576.4  ,     343
18600.8  ,     331
18625.2  ,     279
18649.6  ,     256
18674.1  ,     248
18698.5  ,     249
18722.9  ,     261
18747.3  ,     281
18771.7  ,     274
18796.1  ,     245
18820.5  ,     241
18845.0  ,     281
18869.4  ,     261
18893.8  ,     300
18918.2  ,     298
18942.6  ,     292
18967.0  ,     290
18991.5  ,     313
19015.9  ,     330
19040.3  ,     357
19064.7  ,     308
19089.1  ,     406
19113.5  ,     356
19137.9  ,     386
19162.4  ,     397
19186.8  ,     399
19211.2  ,     422
19235.6  ,     420
19260.0  ,     468
19284.4  ,     481
19308.9  ,     521
19333.3  ,     545
19357.7  ,     511
19382.1  ,     615
19406.5  ,     657
19430.9  ,     651
19455.4  ,     720
19479.8  ,     761
19504.2  ,     778
19528.6  ,     812
19553.0  ,     775
19577.4  ,     940
19601.8  ,     924
19626.3  ,    1023
19650.7  ,     968
19675.1  ,    1062
19699.5  ,    1114
19723.9  ,    1120
19748.3  ,    1090
19772.8  ,    1166
19797.2  ,    1212
19821.6  ,    1190
19846.0  ,    1162
19870.4  ,    1104
19894.8  ,    1076
19919.2  ,    1112
19943.7  ,    1069
19968.1  ,    1069
19992.5  ,     991
20016.9  ,     981
20041.3  ,     941
20065.7  ,     887
20090.2  ,     870
20114.6  ,     790
20139.0  ,     835
20163.4  ,     784
20187.8  ,     774
20212.2  ,     709
20236.7  ,     723
20261.1  ,     661
20285.5  ,     651
20309.9  ,     648
20334.3  ,     609
20358.7  ,     599
20383.1  ,     566
20407.6  ,     605
20432.0  ,     559
20456.4  ,     548
20480.8  ,     531
20505.2  ,     524
20529.6  ,     511
20554.1  ,     494
20578.5  ,     462
20602.9  ,     433
20627.3  ,     430
20651.7  ,     411
20676.1  ,     455
20700.5  ,     402
20725.0  ,     361
20749.4  ,     372
20773.8  ,     327
20798.2  ,     308
20822.6  ,     308
20847.0  ,     313
20871.5  ,     314
20895.9  ,     247
20920.3  ,     236
20944.7  ,     245
20969.1  ,     251
20993.5  ,     219
21018.0  ,     252
21042.4  ,     223
21066.8  ,     241
21091.2  ,     226
21115.6  ,     255
21140.0  ,     217
21164.4  ,     269
21188.9  ,     254
21213.3  ,     316
21237.7  ,     349
21262.1  ,     395
21286.5  ,     477
21310.9  ,     599
21335.4  ,     690
21359.8  ,     746
21384.2  ,     828
21408.6  ,     831
21433.0  ,     845
21457.4  ,     826
21481.9  ,     840
21506.3  ,     699
21530.7  ,     625
21555.1  ,     493
21579.5  ,     387
21603.9  ,     295
21628.3  ,     264
21652.8  ,     205
21677.2  ,     191
21701.6  ,     138
21726.0  ,     153
21750.4  ,     132
21774.8  ,     123
21799.3  ,     130
21823.7  ,     121
21848.1  ,     107
21872.5  ,     128
21896.9  ,     135
21921.3  ,     129
21945.7  ,     149
21970.2  ,     164
21994.6  ,     165
22019.0  ,     162
22043.4  ,     216
22067.8  ,     195
22092.2  ,     205
22116.7  ,     224
22141.1  ,     240
22165.5  ,     255
22189.9  ,     238
22214.3  ,     236
22238.7  ,     221
22263.2  ,     186
22287.6  ,     164
22312.0  ,     150
22336.4  ,     137
22360.8  ,     136
22385.2  ,     112
22409.6  ,     113
22434.1  ,      91
22458.5  ,      83
22482.9  ,      86
22507.3  ,     100
22531.7  ,      97
22556.1  ,      77
22580.6  ,      76
22605.0  ,      83
22629.4  ,      88
22653.8  ,      99
22678.2  ,      89
22702.6  ,      83
22727.0  ,      91
22751.5  ,      78
22775.9  ,      82
22800.3  ,      74
22824.7  ,      92
22849.1  ,      85
22873.5  ,      86
22898.0  ,     118
22922.4  ,     102
22946.8  ,      92
22971.2  ,      84
22995.6  ,      91
23020.0  ,      77
23044.5  ,      86
23068.9  ,      93
23093.3  ,      91
23117.7  ,     101
23142.1  ,     108
23166.5  ,      93
23190.9  ,      85
23215.4  ,      76
23239.8  ,      89
23264.2  ,      92
23288.6  ,      88
23313.0  ,      68
23337.4  ,      81
23361.9  ,      62
23386.3  ,      81
23410.7  ,      88
23435.1  ,      88
23459.5  ,      90
23483.9  ,      83
23508.3  ,      91
23532.8  ,      80
23557.2  ,      78
23581.6  ,      96
23606.0  ,      80
23630.4  ,      91
23654.8  ,      83
23679.3  ,      96
23703.7  ,      72
23728.1  ,      89
23752.5  ,      82
23776.9  ,      66
23801.3  ,      85
23825.8  ,      87
23850.2  ,      73
23874.6  ,      78
23899.0  ,      91
23923.4  ,      82
23947.8  ,      87
23972.2  ,     102
23996.7  ,      97
24021.1  ,      87
24045.5  ,      85
24069.9  ,      95
24094.3  ,      81
24118.7  ,      92
24143.2  ,      83
24167.6  ,      94
24192.0  ,      85
24216.4  ,      97
24240.8  ,      84
24265.2  ,      92
24289.6  ,      85
24314.1  ,      74
24338.5  ,      71
24362.9  ,      89
24387.3  ,      85
24411.7  ,      88
24436.1  ,      92
24460.6  ,      95
24485.0  ,      76
24509.4  ,      88
24533.8  ,      73
24558.2  ,      96
24582.6  ,      75
24607.1  ,      76
24631.5  ,      91
24655.9  ,      81
24680.3  ,      62
24704.7  ,      77
24729.1  ,      96
24753.5  ,      83
24778.0  ,      84
24802.4  ,      71
24826.8  ,      91
24851.2  ,     103
24875.6  ,      89
24900.0  ,      91
24924.5  ,      96
24948.9  ,     100
24973.3  ,      94
24997.7  ,     103
25022.1  ,     100
25046.5  ,     111
25070.9  ,     106
25095.4  ,      98
25119.8  ,     119
25144.2  ,     132
25168.6  ,     107
25193.0  ,     115
25217.4  ,     124
25241.9  ,     105
25266.3  ,     118
25290.7  ,     119
25315.1  ,     104
25339.5  ,     114
25363.9  ,      92
25388.4  ,     108
25412.8  ,     107
25437.2  ,      97
25461.6  ,  260752
