"Target: Maria_Gordon_tailings, Contains DAT files: APB_685700821ESC32470910390_______M1.DAT,APB_685715541ESC32470910390_______M1.DAT"
 6809.0  ,     537
 6833.4  ,     681
 6857.8  ,    1007
 6882.2  ,    1597
 6906.6  ,    2564
 6931.0  ,    3977
 6955.4  ,    5995
 6979.9  ,    7976
 7004.3  ,    9654
 7028.7  ,   10626
 7053.1  ,   10355
 7077.5  ,    8759
 7101.9  ,    6704
 7126.3  ,    4716
 7150.8  ,    2893
 7175.2  ,    1591
 7199.6  ,     822
 7224.0  ,     467
 7248.4  ,     246
 7272.8  ,     186
 7297.2  ,     171
 7321.6  ,     233
 7346.1  ,     301
 7370.5  ,     385
 7394.9  ,     499
 7419.3  ,     607
 7443.7  ,     619
 7468.1  ,     643
 7492.5  ,     579
 7517.0  ,     456
 7541.4  ,     366
 7565.8  ,     264
 7590.2  ,     211
 7614.6  ,     157
 7639.0  ,     147
 7663.4  ,     107
 7687.9  ,     122
 7712.3  ,     135
 7736.7  ,      98
 7761.1  ,     111
 7785.5  ,     104
 7809.9  ,     131
 7834.3  ,     134
 7858.7  ,     109
 7883.2  ,     121
 7907.6  ,     102
 7932.0  ,     122
 7956.4  ,     146
 7980.8  ,     136
 8005.2  ,     127
 8029.6  ,     151
 8054.1  ,     139
 8078.5  ,     148
 8102.9  ,     133
 8127.3  ,     126
 8151.7  ,     149
 8176.1  ,     181
 8200.5  ,     184
 8224.9  ,     198
 8249.4  ,     188
 8273.8  ,     194
 8298.2  ,     167
 8322.6  ,     151
 8347.0  ,     159
 8371.4  ,     167
 8395.8  ,     130
 8420.3  ,     160
 8444.7  ,     234
 8469.1  ,     301
 8493.5  ,     467
 8517.9  ,     662
 8542.3  ,     845
 8566.7  ,    1029
 8591.1  ,    1192
 8615.6  ,    1210
 8640.0  ,    1150
 8664.4  ,    1030
 8688.8  ,     745
 8713.2  ,     576
 8737.6  ,     396
 8762.0  ,     294
 8786.5  ,     184
 8810.9  ,     124
 8835.3  ,     118
 8859.7  ,     101
 8884.1  ,     111
 8908.5  ,     100
 8932.9  ,     112
 8957.3  ,      96
 8981.8  ,     119
 9006.2  ,     110
 9030.6  ,     122
 9055.0  ,     122
 9079.4  ,     110
 9103.8  ,     138
 9128.2  ,     123
 9152.7  ,     114
 9177.1  ,     130
 9201.5  ,     125
 9225.9  ,     144
 9250.3  ,     120
 9274.7  ,     115
 9299.1  ,     125
 9323.5  ,     109
 9348.0  ,     129
 9372.4  ,     112
 9396.8  ,     137
 9421.2  ,     157
 9445.6  ,     166
 9470.0  ,     195
 9494.4  ,     256
 9518.9  ,     263
 9543.3  ,     252
 9567.7  ,     262
 9592.1  ,     276
 9616.5  ,     223
 9640.9  ,     199
 9665.3  ,     179
 9689.7  ,     144
 9714.2  ,     177
 9738.6  ,     147
 9763.0  ,     164
 9787.4  ,     216
 9811.8  ,     202
 9836.2  ,     257
 9860.6  ,     256
 9885.1  ,     241
 9909.5  ,     206
 9933.9  ,     195
 9958.3  ,     174
 9982.7  ,     155
10007.1  ,     138
10031.5  ,     113
10055.9  ,     102
10080.4  ,      88
10104.8  ,     110
10129.2  ,     107
10153.6  ,      84
10178.0  ,      92
10202.4  ,     115
10226.8  ,      98
10251.3  ,     102
10275.7  ,      98
10300.1  ,      80
10324.5  ,     121
10348.9  ,     108
10373.3  ,      93
10397.7  ,     116
10422.2  ,     155
10446.6  ,     162
10471.0  ,     161
10495.4  ,     175
10519.8  ,     158
10544.2  ,     155
10568.6  ,     138
10593.0  ,     137
10617.5  ,     128
10641.9  ,     142
10666.3  ,     118
10690.7  ,     103
10715.1  ,     111
10739.5  ,     105
10763.9  ,      98
10788.4  ,      83
10812.8  ,     117
10837.2  ,     111
10861.6  ,     113
10886.0  ,     109
10910.4  ,     122
10934.8  ,     133
10959.2  ,     114
10983.7  ,     152
11008.1  ,     118
11032.5  ,     129
11056.9  ,     125
11081.3  ,     122
11105.7  ,     125
11130.1  ,     125
11154.6  ,     125
11179.0  ,     149
11203.4  ,     136
11227.8  ,     135
11252.2  ,     144
11276.6  ,     159
11301.0  ,     135
11325.4  ,     110
11349.9  ,     144
11374.3  ,     154
11398.7  ,     138
11423.1  ,     156
11447.5  ,     167
11471.9  ,     152
11496.3  ,     181
11520.8  ,     180
11545.2  ,     168
11569.6  ,     175
11594.0  ,     194
11618.4  ,     175
11642.8  ,     194
11667.2  ,     178
11691.6  ,     164
11716.1  ,     181
11740.5  ,     166
11764.9  ,     190
11789.3  ,     171
11813.7  ,     171
11838.1  ,     167
11862.5  ,     177
11887.0  ,     165
11911.4  ,     180
11935.8  ,     206
11960.2  ,     197
11984.6  ,     231
12009.0  ,     237
12033.4  ,     244
12057.8  ,     266
12082.3  ,     295
12106.7  ,     275
12131.1  ,     265
12155.5  ,     276
12179.9  ,     278
12204.3  ,     220
12228.7  ,     211
12253.2  ,     184
12277.6  ,     174
12302.0  ,     172
12326.4  ,     146
12350.8  ,     158
12375.2  ,     159
12399.6  ,     167
12424.0  ,     192
12448.5  ,     150
12472.9  ,     178
12497.3  ,     180
12521.7  ,     196
12546.1  ,     224
12570.5  ,     220
12594.9  ,     267
12619.4  ,     241
12643.8  ,     245
12668.2  ,     245
12692.6  ,     240
12717.0  ,     236
12741.4  ,     227
12765.8  ,     210
12790.2  ,     225
12814.7  ,     231
12839.1  ,     303
12863.5  ,     284
12887.9  ,     302
12912.3  ,     314
12936.7  ,     336
12961.1  ,     324
12985.6  ,     382
13010.0  ,     414
13034.4  ,     391
13058.8  ,     423
13083.2  ,     563
13107.6  ,     481
13132.0  ,     529
13156.4  ,     580
13180.9  ,     671
13205.3  ,     752
13229.7  ,     848
13254.1  ,     891
13278.5  ,     960
13302.9  ,    1114
13327.3  ,    1279
13351.8  ,    1293
13376.2  ,    1411
13400.6  ,    1464
13425.0  ,    1624
13449.4  ,    1620
13473.8  ,    1682
13498.2  ,    1695
13522.7  ,    1646
13547.1  ,    1642
13571.5  ,    1552
13595.9  ,    1574
13620.3  ,    1554
13644.7  ,    1375
13669.1  ,    1324
13693.5  ,    1235
13718.0  ,    1123
13742.4  ,    1061
13766.8  ,     959
13791.2  ,     874
13815.6  ,     790
13840.0  ,     759
13864.4  ,     692
13888.9  ,     608
13913.3  ,     613
13937.7  ,     611
13962.1  ,     646
13986.5  ,     683
14010.9  ,     805
14035.3  ,     926
14059.7  ,    1118
14084.2  ,    1211
14108.6  ,    1387
14133.0  ,    1566
14157.4  ,    1862
14181.8  ,    2156
14206.2  ,    2407
14230.6  ,    2487
14255.1  ,    2635
14279.5  ,    2597
14303.9  ,    2450
14328.3  ,    2056
14352.7  ,    1736
14377.1  ,    1411
14401.5  ,    1024
14425.9  ,     709
14450.4  ,     558
14474.8  ,     397
14499.2  ,     257
14523.6  ,     218
14548.0  ,     166
14572.4  ,     173
14596.8  ,     170
14621.3  ,     145
14645.7  ,     138
14670.1  ,     143
14694.5  ,     175
14718.9  ,     171
14743.3  ,     149
14767.7  ,     179
14792.1  ,     157
14816.6  ,     185
14841.0  ,     199
14865.4  ,     219
14889.8  ,     224
14914.2  ,     201
14938.6  ,     205
14963.0  ,     235
14987.5  ,     234
15011.9  ,     220
15036.3  ,     207
15060.7  ,     203
15085.1  ,     199
15109.5  ,     220
15133.9  ,     224
15158.3  ,     234
15182.8  ,     224
15207.2  ,     242
15231.6  ,     267
15256.0  ,     254
15280.4  ,     280
15304.8  ,     236
15329.2  ,     256
15353.7  ,     270
15378.1  ,     309
15402.5  ,     316
15426.9  ,     373
15451.3  ,     455
15475.7  ,     464
15500.1  ,     609
15524.5  ,     777
15549.0  ,    1051
15573.4  ,    1215
15597.8  ,    1611
15622.2  ,    2027
15646.6  ,    2393
15671.0  ,    2878
15695.4  ,    3104
15719.9  ,    3394
15744.3  ,    3436
15768.7  ,    3402
15793.1  ,    3230
15817.5  ,    2805
15841.9  ,    2416
15866.3  ,    2041
15890.7  ,    1714
15915.2  ,    1313
15939.6  ,    1123
15964.0  ,     890
15988.4  ,     796
16012.8  ,     682
16037.2  ,     643
16061.6  ,     649
16086.1  ,     672
16110.5  ,     706
16134.9  ,     791
16159.3  ,     710
16183.7  ,     767
16208.1  ,     790
16232.5  ,     788
16257.0  ,     783
16281.4  ,     821
16305.8  ,     799
16330.2  ,     836
16354.6  ,     861
16379.0  ,     845
16403.4  ,     790
16427.8  ,     820
16452.3  ,     789
16476.7  ,     766
16501.1  ,     787
16525.5  ,     768
16549.9  ,     769
16574.3  ,     761
16598.7  ,     852
16623.2  ,     798
16647.6  ,     924
16672.0  ,     927
16696.4  ,     989
16720.8  ,    1063
16745.2  ,    1074
16769.6  ,    1104
16794.0  ,    1284
16818.5  ,    1303
16842.9  ,    1405
16867.3  ,    1489
16891.7  ,    1573
16916.1  ,    1668
16940.5  ,    1793
16964.9  ,    1835
16989.4  ,    1961
17013.8  ,    1957
17038.2  ,    2011
17062.6  ,    2105
17087.0  ,    2093
17111.4  ,    2206
17135.8  ,    2193
17160.2  ,    2273
17184.7  ,    2225
17209.1  ,    2252
17233.5  ,    2208
17257.9  ,    2063
17282.3  ,    2020
17306.7  ,    1831
17331.1  ,    1695
17355.6  ,    1573
17380.0  ,    1364
17404.4  ,    1293
17428.8  ,    1105
17453.2  ,    1115
17477.6  ,    1017
17502.0  ,    1014
17526.4  ,     989
17550.9  ,     963
17575.3  ,     974
17599.7  ,    1076
17624.1  ,    1108
17648.5  ,    1106
17672.9  ,     973
17697.3  ,     986
17721.8  ,     873
17746.2  ,     859
17770.6  ,     705
17795.0  ,     613
17819.4  ,     522
17843.8  ,     534
17868.2  ,     489
17892.6  ,     467
17917.1  ,     440
17941.5  ,     432
17965.9  ,     412
17990.3  ,     445
18014.7  ,     439
18039.1  ,     446
18063.5  ,     554
18088.0  ,     608
18112.4  ,     748
18136.8  ,     962
18161.2  ,    1150
18185.6  ,    1316
18210.0  ,    1525
18234.4  ,    1778
18258.8  ,    1926
18283.3  ,    1819
18307.7  ,    1822
18332.1  ,    1782
18356.5  ,    1555
18380.9  ,    1317
18405.3  ,    1073
18429.7  ,     925
18454.2  ,     671
18478.6  ,     486
18503.0  ,     382
18527.4  ,     287
18551.8  ,     224
18576.2  ,     181
18600.6  ,     156
18625.0  ,     119
18649.5  ,     124
18673.9  ,     125
18698.3  ,     131
18722.7  ,     131
18747.1  ,     117
18771.5  ,     100
18795.9  ,     126
18820.4  ,     118
18844.8  ,     131
18869.2  ,     110
18893.6  ,     121
18918.0  ,     148
18942.4  ,     144
18966.8  ,     130
18991.3  ,     147
19015.7  ,     161
19040.1  ,     162
19064.5  ,     139
19088.9  ,     161
19113.3  ,     185
19137.7  ,     180
19162.1  ,     187
19186.6  ,     195
19211.0  ,     181
19235.4  ,     210
19259.8  ,     196
19284.2  ,     234
19308.6  ,     237
19333.0  ,     227
19357.5  ,     236
19381.9  ,     267
19406.3  ,     279
19430.7  ,     283
19455.1  ,     330
19479.5  ,     352
19503.9  ,     383
19528.3  ,     375
19552.8  ,     361
19577.2  ,     451
19601.6  ,     414
19626.0  ,     445
19650.4  ,     472
19674.8  ,     454
19699.2  ,     475
19723.7  ,     533
19748.1  ,     504
19772.5  ,     540
19796.9  ,     459
19821.3  ,     462
19845.7  ,     473
19870.1  ,     506
19894.5  ,     547
19919.0  ,     520
19943.4  ,     456
19967.8  ,     469
19992.2  ,     481
20016.6  ,     425
20041.0  ,     414
20065.4  ,     407
20089.9  ,     383
20114.3  ,     452
20138.7  ,     385
20163.1  ,     376
20187.5  ,     311
20211.9  ,     328
20236.3  ,     316
20260.7  ,     326
20285.2  ,     296
20309.6  ,     325
20334.0  ,     284
20358.4  ,     257
20382.8  ,     277
20407.2  ,     252
20431.6  ,     271
20456.1  ,     261
20480.5  ,     237
20504.9  ,     239
20529.3  ,     197
20553.7  ,     240
20578.1  ,     183
20602.5  ,     205
20626.9  ,     211
20651.4  ,     194
20675.8  ,     180
20700.2  ,     168
20724.6  ,     182
20749.0  ,     178
20773.4  ,     155
20797.8  ,     167
20822.3  ,     142
20846.7  ,     129
20871.1  ,     116
20895.5  ,     118
20919.9  ,     116
20944.3  ,     109
20968.7  ,     113
20993.1  ,      92
21017.6  ,     112
21042.0  ,      88
21066.4  ,      93
21090.8  ,      97
21115.2  ,     101
21139.6  ,     111
21164.0  ,     127
21188.5  ,     133
21212.9  ,     186
21237.3  ,     180
21261.7  ,     213
21286.1  ,     240
21310.5  ,     295
21334.9  ,     301
21359.3  ,     344
21383.8  ,     372
21408.2  ,     348
21432.6  ,     370
21457.0  ,     368
21481.4  ,     352
21505.8  ,     302
21530.2  ,     261
21554.7  ,     211
21579.1  ,     199
21603.5  ,     150
21627.9  ,     117
21652.3  ,     112
21676.7  ,      98
21701.1  ,      74
21725.6  ,      70
21750.0  ,      70
21774.4  ,      64
21798.8  ,      54
21823.2  ,      52
21847.6  ,      63
21872.0  ,      68
21896.4  ,      70
21920.9  ,      65
21945.3  ,      66
21969.7  ,      73
21994.1  ,      74
22018.5  ,      74
22042.9  ,     102
22067.3  ,      94
22091.8  ,      96
22116.2  ,     119
22140.6  ,     127
22165.0  ,     105
22189.4  ,     107
22213.8  ,     126
22238.2  ,     106
22262.6  ,      95
22287.1  ,      80
22311.5  ,      69
22335.9  ,      72
22360.3  ,      71
22384.7  ,      50
22409.1  ,      47
22433.5  ,      59
22458.0  ,      45
22482.4  ,      49
22506.8  ,      40
22531.2  ,      39
22555.6  ,      45
22580.0  ,      46
22604.4  ,      41
22628.8  ,      35
22653.3  ,      59
22677.7  ,      35
22702.1  ,      32
22726.5  ,      46
22750.9  ,      49
22775.3  ,      45
22799.7  ,      50
22824.2  ,      43
22848.6  ,      39
22873.0  ,      50
22897.4  ,      61
22921.8  ,      48
22946.2  ,      44
22970.6  ,      40
22995.0  ,      46
23019.5  ,      43
23043.9  ,      48
23068.3  ,      36
23092.7  ,      56
23117.1  ,      48
23141.5  ,      42
23165.9  ,      41
23190.4  ,      37
23214.8  ,      41
23239.2  ,      41
23263.6  ,      31
23288.0  ,      48
23312.4  ,      41
23336.8  ,      45
23361.2  ,      46
23385.7  ,      42
23410.1  ,      45
23434.5  ,      42
23458.9  ,      39
23483.3  ,      49
23507.7  ,      43
23532.1  ,      48
23556.6  ,      43
23581.0  ,      51
23605.4  ,      43
23629.8  ,      54
23654.2  ,      47
23678.6  ,      56
23703.0  ,      40
23727.4  ,      37
23751.9  ,      41
23776.3  ,      40
23800.7  ,      36
23825.1  ,      34
23849.5  ,      37
23873.9  ,      42
23898.3  ,      41
23922.8  ,      51
23947.2  ,      48
23971.6  ,      40
23996.0  ,      44
24020.4  ,      42
24044.8  ,      58
24069.2  ,      47
24093.6  ,      33
24118.1  ,      45
24142.5  ,      33
24166.9  ,      41
24191.3  ,      35
24215.7  ,      45
24240.1  ,      40
24264.5  ,      56
24289.0  ,      41
24313.4  ,      40
24337.8  ,      50
24362.2  ,      48
24386.6  ,      43
24411.0  ,      28
24435.4  ,      38
24459.9  ,      44
24484.3  ,      40
24508.7  ,      40
24533.1  ,      36
24557.5  ,      48
24581.9  ,      48
24606.3  ,      29
24630.7  ,      36
24655.2  ,      44
24679.6  ,      53
24704.0  ,      47
24728.4  ,      44
24752.8  ,      33
24777.2  ,      44
24801.6  ,      50
24826.1  ,      40
24850.5  ,      53
24874.9  ,      49
24899.3  ,      42
24923.7  ,      54
24948.1  ,      50
24972.5  ,      42
24996.9  ,      52
25021.4  ,      48
25045.8  ,      58
25070.2  ,      53
25094.6  ,      72
25119.0  ,      45
25143.4  ,      65
25167.8  ,      57
25192.3  ,      51
25216.7  ,      75
25241.1  ,      82
25265.5  ,      62
25289.9  ,      65
25314.3  ,      47
25338.7  ,      48
25363.1  ,      48
25387.6  ,      40
25412.0  ,      66
25436.4  ,      59
25460.8  ,  140199
