"Target: Pamola, Contains DAT files: APB_544765826ESC16590620108_______M1.DAT,APB_544766710ESC16590620108_______M1.DAT"
 3654.4  ,    1181
 3678.8  ,    1272
 3703.2  ,    1211
 3727.6  ,     883
 3752.0  ,     577
 3776.4  ,     377
 3800.8  ,     191
 3825.2  ,     103
 3849.6  ,      73
 3874.0  ,      61
 3898.4  ,      91
 3922.8  ,     109
 3947.2  ,     136
 3971.6  ,     184
 3996.0  ,     172
 4020.3  ,     184
 4044.7  ,     158
 4069.1  ,     125
 4093.5  ,      88
 4117.9  ,      73
 4142.3  ,      37
 4166.7  ,      43
 4191.1  ,      33
 4215.5  ,      32
 4239.9  ,      38
 4264.3  ,      43
 4288.7  ,      42
 4313.1  ,      27
 4337.5  ,      41
 4361.9  ,      41
 4386.3  ,      81
 4410.7  ,     101
 4435.1  ,     130
 4459.5  ,     203
 4483.9  ,     168
 4508.3  ,     171
 4532.7  ,     146
 4557.1  ,     140
 4581.5  ,     101
 4605.9  ,      85
 4630.3  ,      85
 4654.7  ,      55
 4679.0  ,      55
 4703.4  ,      52
 4727.8  ,      61
 4752.2  ,      23
 4776.6  ,      47
 4801.0  ,      35
 4825.4  ,      40
 4849.8  ,      44
 4874.2  ,      49
 4898.6  ,      63
 4923.0  ,      64
 4947.4  ,      49
 4971.8  ,      59
 4996.2  ,      46
 5020.6  ,      36
 5045.0  ,      41
 5069.4  ,      27
 5093.8  ,      37
 5118.2  ,      31
 5142.6  ,      35
 5167.0  ,      30
 5191.4  ,      38
 5215.8  ,      45
 5240.2  ,      47
 5264.6  ,      76
 5289.0  ,      67
 5313.3  ,     109
 5337.7  ,     132
 5362.1  ,     164
 5386.5  ,     182
 5410.9  ,     138
 5435.3  ,     144
 5459.7  ,     112
 5484.1  ,      86
 5508.5  ,      85
 5532.9  ,      48
 5557.3  ,      72
 5581.7  ,      45
 5606.1  ,      48
 5630.5  ,      45
 5654.9  ,      46
 5679.3  ,      47
 5703.7  ,      47
 5728.1  ,      50
 5752.5  ,      64
 5776.9  ,     112
 5801.3  ,     123
 5825.7  ,     157
 5850.1  ,     197
 5874.5  ,     223
 5898.9  ,     204
 5923.3  ,     201
 5947.6  ,     163
 5972.0  ,     139
 5996.4  ,     104
 6020.8  ,      95
 6045.2  ,     113
 6069.6  ,     108
 6094.0  ,     124
 6118.4  ,     136
 6142.8  ,     157
 6167.2  ,     249
 6191.6  ,     363
 6216.0  ,     690
 6240.4  ,    1268
 6264.8  ,    2304
 6289.2  ,    3721
 6313.6  ,    5630
 6338.0  ,    7306
 6362.4  ,    8224
 6386.8  ,    8637
 6411.2  ,    7853
 6435.6  ,    6284
 6460.0  ,    4287
 6484.4  ,    2783
 6508.8  ,    1477
 6533.2  ,     729
 6557.6  ,     356
 6582.0  ,     160
 6606.3  ,      89
 6630.7  ,      59
 6655.1  ,      52
 6679.5  ,      40
 6703.9  ,      40
 6728.3  ,      37
 6752.7  ,      53
 6777.1  ,      59
 6801.5  ,      65
 6825.9  ,      88
 6850.3  ,     138
 6874.7  ,     179
 6899.1  ,     271
 6923.5  ,     452
 6947.9  ,     687
 6972.3  ,     896
 6996.7  ,    1211
 7021.1  ,    1331
 7045.5  ,    1331
 7069.9  ,    1231
 7094.3  ,     943
 7118.7  ,     693
 7143.1  ,     453
 7167.5  ,     269
 7191.9  ,     135
 7216.3  ,      63
 7240.6  ,      32
 7265.0  ,      21
 7289.4  ,      19
 7313.8  ,      19
 7338.2  ,      15
 7362.6  ,      23
 7387.0  ,      36
 7411.4  ,      33
 7435.8  ,      45
 7460.2  ,      36
 7484.6  ,      28
 7509.0  ,      19
 7533.4  ,      27
 7557.8  ,      26
 7582.2  ,      17
 7606.6  ,      19
 7631.0  ,      11
 7655.4  ,       6
 7679.8  ,      12
 7704.2  ,      11
 7728.6  ,       9
 7753.0  ,       9
 7777.4  ,      16
 7801.8  ,      15
 7826.2  ,      11
 7850.6  ,       9
 7874.9  ,      11
 7899.3  ,      16
 7923.7  ,      11
 7948.1  ,      14
 7972.5  ,      14
 7996.9  ,       5
 8021.3  ,      14
 8045.7  ,       4
 8070.1  ,      13
 8094.5  ,       6
 8118.9  ,      19
 8143.3  ,      12
 8167.7  ,      15
 8192.1  ,      14
 8216.5  ,      10
 8240.9  ,      16
 8265.3  ,      11
 8289.7  ,      17
 8314.1  ,      13
 8338.5  ,      18
 8362.9  ,      13
 8387.3  ,      12
 8411.7  ,      11
 8436.1  ,       5
 8460.5  ,      16
 8484.9  ,      19
 8509.2  ,      20
 8533.6  ,      14
 8558.0  ,      27
 8582.4  ,      37
 8606.8  ,      35
 8631.2  ,      27
 8655.6  ,      22
 8680.0  ,      24
 8704.4  ,      21
 8728.8  ,      21
 8753.2  ,      19
 8777.6  ,      16
 8802.0  ,       8
 8826.4  ,       5
 8850.8  ,       9
 8875.2  ,      15
 8899.6  ,       9
 8924.0  ,      10
 8948.4  ,      13
 8972.8  ,       5
 8997.2  ,       6
 9021.6  ,      11
 9046.0  ,       7
 9070.4  ,      12
 9094.8  ,      10
 9119.2  ,      17
 9143.6  ,       7
 9167.9  ,      10
 9192.3  ,      11
 9216.7  ,      18
 9241.1  ,      17
 9265.5  ,       8
 9289.9  ,      10
 9314.3  ,       7
 9338.7  ,      10
 9363.1  ,      11
 9387.5  ,      10
 9411.9  ,       6
 9436.3  ,      17
 9460.7  ,       9
 9485.1  ,      11
 9509.5  ,      11
 9533.9  ,      18
 9558.3  ,      14
 9582.7  ,      15
 9607.1  ,      11
 9631.5  ,       7
 9655.9  ,      10
 9680.3  ,      15
 9704.7  ,       7
 9729.1  ,      13
 9753.5  ,       9
 9777.9  ,      15
 9802.2  ,       9
 9826.6  ,      12
 9851.0  ,      16
 9875.4  ,      11
 9899.8  ,      19
 9924.2  ,      10
 9948.6  ,      13
 9973.0  ,       9
 9997.4  ,       8
10021.8  ,      11
10046.2  ,      10
10070.6  ,      11
10095.0  ,       8
10119.4  ,       5
10143.8  ,      12
10168.2  ,       9
10192.6  ,       2
10217.0  ,       9
10241.4  ,      10
10265.8  ,       8
10290.2  ,       8
10314.6  ,       3
10339.0  ,       7
10363.4  ,      18
10387.8  ,      13
10412.2  ,      17
10436.5  ,      12
10460.9  ,      10
10485.3  ,      13
10509.7  ,      10
10534.1  ,      12
10558.5  ,      19
10582.9  ,      13
10607.3  ,       8
10631.7  ,       6
10656.1  ,      11
10680.5  ,      10
10704.9  ,      10
10729.3  ,      11
10753.7  ,       6
10778.1  ,       6
10802.5  ,      13
10826.9  ,      10
10851.3  ,      13
10875.7  ,      12
10900.1  ,      12
10924.5  ,      11
10948.9  ,      15
10973.3  ,       6
10997.7  ,      11
11022.1  ,      11
11046.5  ,      13
11070.9  ,       9
11095.2  ,       7
11119.6  ,      13
11144.0  ,       9
11168.4  ,      17
11192.8  ,       9
11217.2  ,       7
11241.6  ,       4
11266.0  ,      16
11290.4  ,      20
11314.8  ,      19
11339.2  ,      14
11363.6  ,      18
11388.0  ,       9
11412.4  ,      14
11436.8  ,      19
11461.2  ,      18
11485.6  ,      32
11510.0  ,      17
11534.4  ,      21
11558.8  ,      11
11583.2  ,      22
11607.6  ,      26
11632.0  ,      16
11656.4  ,      17
11680.8  ,      21
11705.2  ,      14
11729.5  ,      20
11753.9  ,      11
11778.3  ,      18
11802.7  ,      13
11827.1  ,      21
11851.5  ,      27
11875.9  ,      23
11900.3  ,      19
11924.7  ,      17
11949.1  ,      15
11973.5  ,      16
11997.9  ,      22
12022.3  ,      17
12046.7  ,      29
12071.1  ,      29
12095.5  ,      36
12119.9  ,      23
12144.3  ,      36
12168.7  ,      27
12193.1  ,      28
12217.5  ,      23
12241.9  ,      20
12266.3  ,      19
12290.7  ,      15
12315.1  ,      18
12339.5  ,      16
12363.8  ,      17
12388.2  ,      16
12412.6  ,      18
12437.0  ,      17
12461.4  ,      13
12485.8  ,      14
12510.2  ,      24
12534.6  ,      26
12559.0  ,      16
12583.4  ,      18
12607.8  ,      25
12632.2  ,      20
12656.6  ,      23
12681.0  ,      25
12705.4  ,      28
12729.8  ,      24
12754.2  ,      17
12778.6  ,      22
12803.0  ,      14
12827.4  ,      34
12851.8  ,      30
12876.2  ,      35
12900.6  ,      33
12925.0  ,      32
12949.4  ,      28
12973.8  ,      40
12998.2  ,      38
13022.5  ,      31
13046.9  ,      42
13071.3  ,      56
13095.7  ,      48
13120.1  ,      43
13144.5  ,      69
13168.9  ,      64
13193.3  ,      71
13217.7  ,      83
13242.1  ,      90
13266.5  ,      97
13290.9  ,     115
13315.3  ,     117
13339.7  ,     126
13364.1  ,     126
13388.5  ,     134
13412.9  ,     157
13437.3  ,     187
13461.7  ,     163
13486.1  ,     152
13510.5  ,     169
13534.9  ,     186
13559.3  ,     162
13583.7  ,     165
13608.1  ,     137
13632.5  ,     135
13656.8  ,     130
13681.2  ,     143
13705.6  ,     130
13730.0  ,     100
13754.4  ,     115
13778.8  ,      80
13803.2  ,      89
13827.6  ,      67
13852.0  ,      69
13876.4  ,      62
13900.8  ,      58
13925.2  ,      83
13949.6  ,      61
13974.0  ,      63
13998.4  ,      82
14022.8  ,      93
14047.2  ,     110
14071.6  ,     122
14096.0  ,     141
14120.4  ,     142
14144.8  ,     181
14169.2  ,     215
14193.6  ,     254
14218.0  ,     251
14242.4  ,     281
14266.8  ,     263
14291.1  ,     280
14315.5  ,     281
14339.9  ,     217
14364.3  ,     177
14388.7  ,     155
14413.1  ,     110
14437.5  ,      87
14461.9  ,      55
14486.3  ,      37
14510.7  ,      28
14535.1  ,      19
14559.5  ,      19
14583.9  ,      16
14608.3  ,      13
14632.7  ,      12
14657.1  ,       9
14681.5  ,      11
14705.9  ,      14
14730.3  ,      13
14754.7  ,       8
14779.1  ,      13
14803.5  ,      15
14827.9  ,      17
14852.3  ,      16
14876.7  ,      19
14901.1  ,      15
14925.5  ,      15
14949.8  ,      20
14974.2  ,      28
14998.6  ,      21
15023.0  ,      23
15047.4  ,      21
15071.8  ,      27
15096.2  ,      17
15120.6  ,      18
15145.0  ,      18
15169.4  ,      19
15193.8  ,      17
15218.2  ,      21
15242.6  ,      23
15267.0  ,      25
15291.4  ,      25
15315.8  ,      31
15340.2  ,      27
15364.6  ,      30
15389.0  ,      34
15413.4  ,      30
15437.8  ,      38
15462.2  ,      49
15486.6  ,      60
15511.0  ,      49
15535.4  ,      64
15559.8  ,      90
15584.1  ,     136
15608.5  ,     151
15632.9  ,     205
15657.3  ,     236
15681.7  ,     283
15706.1  ,     321
15730.5  ,     341
15754.9  ,     328
15779.3  ,     320
15803.7  ,     280
15828.1  ,     233
15852.5  ,     233
15876.9  ,     169
15901.3  ,     143
15925.7  ,     123
15950.1  ,      80
15974.5  ,      76
15998.9  ,      71
16023.3  ,      67
16047.7  ,      67
16072.1  ,      63
16096.5  ,      59
16120.9  ,      56
16145.3  ,      65
16169.7  ,      76
16194.1  ,      67
16218.4  ,      72
16242.8  ,     107
16267.2  ,      86
16291.6  ,      86
16316.0  ,      80
16340.4  ,      80
16364.8  ,      88
16389.2  ,      92
16413.6  ,      78
16438.0  ,      85
16462.4  ,      73
16486.8  ,      63
16511.2  ,      82
16535.6  ,      77
16560.0  ,      79
16584.4  ,      73
16608.8  ,      67
16633.2  ,      86
16657.6  ,     107
16682.0  ,     102
16706.4  ,     105
16730.8  ,      99
16755.2  ,     133
16779.6  ,     102
16804.0  ,     120
16828.4  ,     141
16852.8  ,     158
16877.1  ,     146
16901.5  ,     153
16925.9  ,     203
16950.3  ,     167
16974.7  ,     186
16999.1  ,     170
17023.5  ,     191
17047.9  ,     225
17072.3  ,     199
17096.7  ,     228
17121.1  ,     236
17145.5  ,     235
17169.9  ,     236
17194.3  ,     247
17218.7  ,     218
17243.1  ,     211
17267.5  ,     189
17291.9  ,     199
17316.3  ,     188
17340.7  ,     180
17365.1  ,     184
17389.5  ,     146
17413.9  ,     108
17438.3  ,     134
17462.7  ,     121
17487.1  ,     121
17511.4  ,      99
17535.8  ,     104
17560.2  ,      95
17584.6  ,     117
17609.0  ,     103
17633.4  ,      92
17657.8  ,     102
17682.2  ,     102
17706.6  ,      86
17731.0  ,     107
17755.4  ,      78
17779.8  ,      72
17804.2  ,      73
17828.6  ,      59
17853.0  ,      50
17877.4  ,      51
17901.8  ,      49
17926.2  ,      51
17950.6  ,      50
17975.0  ,      44
17999.4  ,      53
18023.8  ,      51
18048.2  ,      61
18072.6  ,      63
18097.0  ,      73
18121.4  ,      72
18145.7  ,     110
18170.1  ,     123
18194.5  ,     146
18218.9  ,     173
18243.3  ,     210
18267.7  ,     238
18292.1  ,     243
18316.5  ,     225
18340.9  ,     200
18365.3  ,     170
18389.7  ,     140
18414.1  ,     115
18438.5  ,      71
18462.9  ,      48
18487.3  ,      38
18511.7  ,      31
18536.1  ,      28
18560.5  ,      23
18584.9  ,      16
18609.3  ,      24
18633.7  ,      19
18658.1  ,      16
18682.5  ,       9
18706.9  ,       6
18731.3  ,      14
18755.7  ,      18
18780.1  ,      15
18804.4  ,      12
18828.8  ,       6
18853.2  ,      18
18877.6  ,      16
18902.0  ,      18
18926.4  ,      18
18950.8  ,      16
18975.2  ,      11
18999.6  ,      18
19024.0  ,       9
19048.4  ,      16
19072.8  ,      16
19097.2  ,      13
19121.6  ,      16
19146.0  ,      21
19170.4  ,      18
19194.8  ,      25
19219.2  ,      25
19243.6  ,      14
19268.0  ,      24
19292.4  ,      28
19316.8  ,      27
19341.2  ,      37
19365.6  ,      27
19390.0  ,      31
19414.4  ,      21
19438.7  ,      38
19463.1  ,      33
19487.5  ,      36
19511.9  ,      43
19536.3  ,      33
19560.7  ,      48
19585.1  ,      42
19609.5  ,      44
19633.9  ,      44
19658.3  ,      37
19682.7  ,      54
19707.1  ,      54
19731.5  ,      38
19755.9  ,      59
19780.3  ,      52
19804.7  ,      50
19829.1  ,      45
19853.5  ,      56
19877.9  ,      53
19902.3  ,      58
19926.7  ,      58
19951.1  ,      51
19975.5  ,      59
19999.9  ,      51
20024.3  ,      47
20048.7  ,      57
20073.0  ,      39
20097.4  ,      33
20121.8  ,      49
20146.2  ,      45
20170.6  ,      39
20195.0  ,      26
20219.4  ,      31
20243.8  ,      26
20268.2  ,      31
20292.6  ,      23
20317.0  ,      38
20341.4  ,      26
20365.8  ,      39
20390.2  ,      32
20414.6  ,      33
20439.0  ,      29
20463.4  ,      22
20487.8  ,      25
20512.2  ,      28
20536.6  ,      30
20561.0  ,      28
20585.4  ,      25
20609.8  ,      19
20634.2  ,      19
20658.6  ,      32
20683.0  ,      18
20707.3  ,      14
20731.7  ,      23
20756.1  ,      19
20780.5  ,      18
20804.9  ,      19
20829.3  ,      14
20853.7  ,      16
20878.1  ,      14
20902.5  ,       9
20926.9  ,      10
20951.3  ,      11
20975.7  ,      14
21000.1  ,       8
21024.5  ,       9
21048.9  ,      12
21073.3  ,       9
21097.7  ,      12
21122.1  ,      10
21146.5  ,      10
21170.9  ,      15
21195.3  ,      12
21219.7  ,      13
21244.1  ,      23
21268.5  ,      18
21292.9  ,      32
21317.3  ,      34
21341.7  ,      40
21366.0  ,      43
21390.4  ,      39
21414.8  ,      42
21439.2  ,      45
21463.6  ,      47
21488.0  ,      48
21512.4  ,      31
21536.8  ,      35
21561.2  ,      21
21585.6  ,      20
21610.0  ,      15
21634.4  ,       7
21658.8  ,      14
21683.2  ,       7
21707.6  ,       8
21732.0  ,       8
21756.4  ,       8
21780.8  ,       7
21805.2  ,       7
21829.6  ,       4
21854.0  ,       4
21878.4  ,       9
21902.8  ,      10
21927.2  ,       7
21951.6  ,       9
21976.0  ,       7
22000.3  ,       7
22024.7  ,       8
22049.1  ,      15
22073.5  ,      20
22097.9  ,      10
22122.3  ,      23
22146.7  ,      19
22171.1  ,      24
22195.5  ,      15
22219.9  ,      10
22244.3  ,       4
22268.7  ,      12
22293.1  ,       5
22317.5  ,       3
22341.9  ,       9
22366.3  ,      11
22390.7  ,       4
22415.1  ,       8
22439.5  ,       3
22463.9  ,       5
22488.3  ,       5
22512.7  ,       6
22537.1  ,       4
22561.5  ,       8
22585.9  ,       3
22610.3  ,       2
22634.6  ,       4
22659.0  ,       3
22683.4  ,       5
22707.8  ,       3
22732.2  ,       5
22756.6  ,       3
22781.0  ,       5
22805.4  ,       9
22829.8  ,       9
22854.2  ,       1
22878.6  ,       8
22903.0  ,       9
22927.4  ,       3
22951.8  ,       3
22976.2  ,       4
23000.6  ,       9
23025.0  ,       2
23049.4  ,       6
23073.8  ,      10
23098.2  ,       6
23122.6  ,       6
23147.0  ,       4
23171.4  ,       4
23195.8  ,       4
23220.2  ,      11
23244.6  ,       7
23269.0  ,       5
23293.3  ,       4
23317.7  ,       3
23342.1  ,       6
23366.5  ,       5
23390.9  ,       4
23415.3  ,       4
23439.7  ,       1
23464.1  ,       6
23488.5  ,       6
23512.9  ,       7
23537.3  ,       6
23561.7  ,       7
23586.1  ,       0
23610.5  ,      10
23634.9  ,       6
23659.3  ,       1
23683.7  ,       2
23708.1  ,       2
23732.5  ,       2
23756.9  ,       4
23781.3  ,       5
23805.7  ,       7
23830.1  ,       7
23854.5  ,       3
23878.9  ,       3
23903.3  ,       5
23927.6  ,       2
23952.0  ,       3
23976.4  ,       5
24000.8  ,       6
24025.2  ,       8
24049.6  ,       6
24074.0  ,       2
24098.4  ,       2
24122.8  ,       5
24147.2  ,       4
24171.6  ,       5
24196.0  ,       3
24220.4  ,       5
24244.8  ,       9
24269.2  ,       8
24293.6  ,       4
24318.0  ,       5
24342.4  ,       5
24366.8  ,       4
24391.2  ,       6
24415.6  ,       7
24440.0  ,       6
24464.4  ,       4
24488.8  ,       3
24513.2  ,       4
24537.6  ,       4
24561.9  ,       6
24586.3  ,       3
24610.7  ,       3
24635.1  ,       8
24659.5  ,       5
24683.9  ,       7
24708.3  ,       4
24732.7  ,       2
24757.1  ,       2
24781.5  ,       3
24805.9  ,       7
24830.3  ,       4
24854.7  ,       5
24879.1  ,       3
24903.5  ,       7
24927.9  ,       4
24952.3  ,       5
24976.7  ,       6
25001.1  ,       7
25025.5  ,       3
25049.9  ,       4
25074.3  ,       5
25098.7  ,      10
25123.1  ,       3
25147.5  ,       2
25171.9  ,       9
25196.3  ,       7
25220.6  ,       0
25245.0  ,       6
25269.4  ,       3
25293.8  ,       7
25318.2  ,       4
25342.6  ,       6
25367.0  ,       6
25391.4  ,       5
25415.8  ,       1
25440.2  ,   13970
