"Target: Rannoch_Moor, Contains DAT files: APB_633302146ESC26560781946_______M1.DAT,APB_633305266ESC26560781946_______M1.DAT"
 4557.6  ,     321
 4582.0  ,     283
 4606.4  ,     220
 4630.8  ,     173
 4655.2  ,     170
 4679.6  ,     150
 4704.0  ,     115
 4728.4  ,     106
 4752.8  ,      92
 4777.2  ,      90
 4801.6  ,     103
 4826.0  ,     117
 4850.4  ,     110
 4874.8  ,     130
 4899.2  ,     125
 4923.6  ,     134
 4948.0  ,     149
 4972.4  ,     123
 4996.8  ,     105
 5021.2  ,      92
 5045.6  ,      95
 5069.9  ,      85
 5094.3  ,      83
 5118.7  ,      73
 5143.1  ,      90
 5167.5  ,     101
 5191.9  ,      82
 5216.3  ,      94
 5240.7  ,     100
 5265.1  ,     104
 5289.5  ,     143
 5313.9  ,     177
 5338.3  ,     206
 5362.7  ,     250
 5387.1  ,     267
 5411.5  ,     244
 5435.9  ,     217
 5460.3  ,     190
 5484.7  ,     134
 5509.1  ,     115
 5533.5  ,     121
 5557.9  ,     102
 5582.3  ,      96
 5606.7  ,     108
 5631.1  ,     101
 5655.5  ,     109
 5679.9  ,      81
 5704.3  ,     123
 5728.7  ,     124
 5753.1  ,     139
 5777.5  ,     175
 5801.9  ,     193
 5826.3  ,     239
 5850.7  ,     274
 5875.1  ,     277
 5899.4  ,     252
 5923.8  ,     286
 5948.2  ,     258
 5972.6  ,     226
 5997.0  ,     199
 6021.4  ,     221
 6045.8  ,     216
 6070.2  ,     235
 6094.6  ,     262
 6119.0  ,     303
 6143.4  ,     332
 6167.8  ,     489
 6192.2  ,     759
 6216.6  ,    1324
 6241.0  ,    2708
 6265.4  ,    4992
 6289.8  ,    8424
 6314.2  ,   12975
 6338.6  ,   17536
 6363.0  ,   20645
 6387.4  ,   21165
 6411.8  ,   19155
 6436.2  ,   15118
 6460.6  ,   10112
 6485.0  ,    6070
 6509.4  ,    3203
 6533.8  ,    1409
 6558.2  ,     608
 6582.6  ,     263
 6607.0  ,     166
 6631.4  ,     110
 6655.8  ,      84
 6680.2  ,     111
 6704.6  ,     104
 6728.9  ,     112
 6753.3  ,     136
 6777.7  ,     132
 6802.1  ,     161
 6826.5  ,     213
 6850.9  ,     252
 6875.3  ,     417
 6899.7  ,     708
 6924.1  ,    1082
 6948.5  ,    1589
 6972.9  ,    2358
 6997.3  ,    2974
 7021.7  ,    3407
 7046.1  ,    3354
 7070.5  ,    3071
 7094.9  ,    2419
 7119.3  ,    1654
 7143.7  ,    1020
 7168.1  ,     529
 7192.5  ,     321
 7216.9  ,     133
 7241.3  ,      95
 7265.7  ,      57
 7290.1  ,      63
 7314.5  ,      57
 7338.9  ,      77
 7363.3  ,      84
 7387.7  ,     124
 7412.1  ,     159
 7436.5  ,     167
 7460.9  ,     176
 7485.3  ,     194
 7509.7  ,     138
 7534.1  ,     120
 7558.4  ,      84
 7582.8  ,      55
 7607.2  ,      37
 7631.6  ,      37
 7656.0  ,      31
 7680.4  ,      29
 7704.8  ,      38
 7729.2  ,      30
 7753.6  ,      21
 7778.0  ,      40
 7802.4  ,      42
 7826.8  ,      28
 7851.2  ,      42
 7875.6  ,      41
 7900.0  ,      42
 7924.4  ,      43
 7948.8  ,      35
 7973.2  ,      50
 7997.6  ,      51
 8022.0  ,      28
 8046.4  ,      49
 8070.8  ,      47
 8095.2  ,      41
 8119.6  ,      43
 8144.0  ,      37
 8168.4  ,      43
 8192.8  ,      44
 8217.2  ,      63
 8241.6  ,      58
 8266.0  ,      50
 8290.4  ,      47
 8314.8  ,      53
 8339.2  ,      45
 8363.6  ,      36
 8388.0  ,      40
 8412.3  ,      43
 8436.7  ,      42
 8461.1  ,      61
 8485.5  ,      94
 8509.9  ,     124
 8534.3  ,     179
 8558.7  ,     227
 8583.1  ,     246
 8607.5  ,     283
 8631.9  ,     312
 8656.3  ,     270
 8680.7  ,     194
 8705.1  ,     152
 8729.5  ,     102
 8753.9  ,      65
 8778.3  ,      58
 8802.7  ,      30
 8827.1  ,      32
 8851.5  ,      37
 8875.9  ,      32
 8900.3  ,      32
 8924.7  ,      26
 8949.1  ,      30
 8973.5  ,      46
 8997.9  ,      30
 9022.3  ,      29
 9046.7  ,      42
 9071.1  ,      40
 9095.5  ,      34
 9119.9  ,      41
 9144.3  ,      40
 9168.7  ,      47
 9193.1  ,      40
 9217.5  ,      41
 9241.8  ,      38
 9266.2  ,      46
 9290.6  ,      32
 9315.0  ,      40
 9339.4  ,      34
 9363.8  ,      32
 9388.2  ,      39
 9412.6  ,      44
 9437.0  ,      37
 9461.4  ,      59
 9485.8  ,      60
 9510.2  ,      77
 9534.6  ,      69
 9559.0  ,      72
 9583.4  ,      70
 9607.8  ,      45
 9632.2  ,      46
 9656.6  ,      45
 9681.0  ,      57
 9705.4  ,      56
 9729.8  ,      42
 9754.2  ,      50
 9778.6  ,      63
 9803.0  ,      68
 9827.4  ,      83
 9851.8  ,      85
 9876.2  ,      64
 9900.6  ,      74
 9925.0  ,      74
 9949.4  ,      58
 9973.8  ,      39
 9998.2  ,      43
10022.6  ,      34
10047.0  ,      37
10071.3  ,      24
10095.7  ,      24
10120.1  ,      36
10144.5  ,      25
10168.9  ,      41
10193.3  ,      36
10217.7  ,      25
10242.1  ,      33
10266.5  ,      29
10290.9  ,      25
10315.3  ,      39
10339.7  ,      29
10364.1  ,      27
10388.5  ,      32
10412.9  ,      40
10437.3  ,      37
10461.7  ,      41
10486.1  ,      39
10510.5  ,      48
10534.9  ,      56
10559.3  ,      40
10583.7  ,      56
10608.1  ,      45
10632.5  ,      46
10656.9  ,      36
10681.3  ,      32
10705.7  ,      27
10730.1  ,      34
10754.5  ,      31
10778.9  ,      29
10803.3  ,      30
10827.7  ,      27
10852.1  ,      29
10876.5  ,      29
10900.8  ,      40
10925.2  ,      43
10949.6  ,      41
10974.0  ,      35
10998.4  ,      31
11022.8  ,      48
11047.2  ,      36
11071.6  ,      38
11096.0  ,      39
11120.4  ,      32
11144.8  ,      39
11169.2  ,      50
11193.6  ,      46
11218.0  ,      51
11242.4  ,      46
11266.8  ,      46
11291.2  ,      42
11315.6  ,      54
11340.0  ,      38
11364.4  ,      38
11388.8  ,      33
11413.2  ,      46
11437.6  ,      47
11462.0  ,      56
11486.4  ,      56
11510.8  ,      56
11535.2  ,      58
11559.6  ,      51
11584.0  ,      42
11608.4  ,      61
11632.8  ,      71
11657.2  ,      65
11681.6  ,      77
11706.0  ,      90
11730.3  ,     117
11754.7  ,     159
11779.1  ,     223
11803.5  ,     272
11827.9  ,     333
11852.3  ,     354
11876.7  ,     422
11901.1  ,     429
11925.5  ,     414
11949.9  ,     374
11974.3  ,     279
11998.7  ,     237
12023.1  ,     177
12047.5  ,     165
12071.9  ,     130
12096.3  ,     111
12120.7  ,      99
12145.1  ,      97
12169.5  ,      83
12193.9  ,      59
12218.3  ,      57
12242.7  ,      62
12267.1  ,      56
12291.5  ,      39
12315.9  ,      51
12340.3  ,      44
12364.7  ,      43
12389.1  ,      41
12413.5  ,      31
12437.9  ,      47
12462.3  ,      49
12486.7  ,      54
12511.1  ,      56
12535.5  ,      54
12559.8  ,      72
12584.2  ,      76
12608.6  ,      80
12633.0  ,      67
12657.4  ,      73
12681.8  ,      65
12706.2  ,      78
12730.6  ,      70
12755.0  ,      69
12779.4  ,      66
12803.8  ,      71
12828.2  ,      68
12852.6  ,      96
12877.0  ,      63
12901.4  ,      82
12925.8  ,     100
12950.2  ,      84
12974.6  ,      96
12999.0  ,     114
13023.4  ,     106
13047.8  ,     119
13072.2  ,     142
13096.6  ,     151
13121.0  ,     199
13145.4  ,     190
13169.8  ,     230
13194.2  ,     272
13218.6  ,     276
13243.0  ,     343
13267.4  ,     379
13291.8  ,     368
13316.2  ,     381
13340.6  ,     428
13365.0  ,     442
13389.3  ,     479
13413.7  ,     466
13438.1  ,     504
13462.5  ,     486
13486.9  ,     512
13511.3  ,     531
13535.7  ,     476
13560.1  ,     504
13584.5  ,     492
13608.9  ,     467
13633.3  ,     398
13657.7  ,     425
13682.1  ,     372
13706.5  ,     337
13730.9  ,     307
13755.3  ,     274
13779.7  ,     272
13804.1  ,     219
13828.5  ,     231
13852.9  ,     163
13877.3  ,     192
13901.7  ,     165
13926.1  ,     190
13950.5  ,     166
13974.9  ,     179
13999.3  ,     212
14023.7  ,     246
14048.1  ,     258
14072.5  ,     292
14096.9  ,     331
14121.3  ,     435
14145.7  ,     502
14170.1  ,     515
14194.5  ,     641
14218.8  ,     702
14243.2  ,     711
14267.6  ,     746
14292.0  ,     742
14316.4  ,     637
14340.8  ,     528
14365.2  ,     453
14389.6  ,     328
14414.0  ,     248
14438.4  ,     163
14462.8  ,     145
14487.2  ,      81
14511.6  ,      61
14536.0  ,      48
14560.4  ,      49
14584.8  ,      55
14609.2  ,      44
14633.6  ,      42
14658.0  ,      48
14682.4  ,      42
14706.8  ,      41
14731.2  ,      43
14755.6  ,      38
14780.0  ,      61
14804.4  ,      57
14828.8  ,      45
14853.2  ,      49
14877.6  ,      68
14902.0  ,      76
14926.4  ,      82
14950.8  ,      64
14975.2  ,      68
14999.6  ,      68
15024.0  ,      56
15048.3  ,      54
15072.7  ,      48
15097.1  ,      74
15121.5  ,      66
15145.9  ,      68
15170.3  ,      65
15194.7  ,      57
15219.1  ,      69
15243.5  ,      76
15267.9  ,      73
15292.3  ,      78
15316.7  ,      92
15341.1  ,      78
15365.5  ,      93
15389.9  ,     106
15414.3  ,      91
15438.7  ,      92
15463.1  ,     116
15487.5  ,     149
15511.9  ,     201
15536.3  ,     231
15560.7  ,     316
15585.1  ,     412
15609.5  ,     492
15633.9  ,     630
15658.3  ,     740
15682.7  ,     851
15707.1  ,     886
15731.5  ,     956
15755.9  ,     926
15780.3  ,     940
15804.7  ,     827
15829.1  ,     699
15853.5  ,     635
15877.8  ,     507
15902.2  ,     400
15926.6  ,     316
15951.0  ,     250
15975.4  ,     233
15999.8  ,     232
16024.2  ,     184
16048.6  ,     181
16073.0  ,     196
16097.4  ,     179
16121.8  ,     182
16146.2  ,     198
16170.6  ,     207
16195.0  ,     202
16219.4  ,     254
16243.8  ,     228
16268.2  ,     240
16292.6  ,     226
16317.0  ,     233
16341.4  ,     256
16365.8  ,     253
16390.2  ,     223
16414.6  ,     234
16439.0  ,     228
16463.4  ,     243
16487.8  ,     229
16512.2  ,     244
16536.6  ,     233
16561.0  ,     216
16585.4  ,     245
16609.8  ,     214
16634.2  ,     280
16658.6  ,     260
16683.0  ,     260
16707.4  ,     311
16731.7  ,     312
16756.1  ,     290
16780.5  ,     350
16804.9  ,     347
16829.3  ,     398
16853.7  ,     418
16878.1  ,     414
16902.5  ,     473
16926.9  ,     505
16951.3  ,     500
16975.7  ,     537
17000.1  ,     524
17024.5  ,     562
17048.9  ,     624
17073.3  ,     622
17097.7  ,     654
17122.1  ,     666
17146.5  ,     666
17170.9  ,     616
17195.3  ,     642
17219.7  ,     627
17244.1  ,     596
17268.5  ,     568
17292.9  ,     551
17317.3  ,     532
17341.7  ,     513
17366.1  ,     431
17390.5  ,     414
17414.9  ,     335
17439.3  ,     345
17463.7  ,     300
17488.1  ,     260
17512.5  ,     269
17536.9  ,     296
17561.2  ,     293
17585.6  ,     311
17610.0  ,     308
17634.4  ,     304
17658.8  ,     275
17683.2  ,     258
17707.6  ,     277
17732.0  ,     239
17756.4  ,     219
17780.8  ,     186
17805.2  ,     163
17829.6  ,     148
17854.0  ,     145
17878.4  ,     131
17902.8  ,     133
17927.2  ,     125
17951.6  ,     114
17976.0  ,     119
18000.4  ,     123
18024.8  ,     106
18049.2  ,     124
18073.6  ,     159
18098.0  ,     186
18122.4  ,     197
18146.8  ,     296
18171.2  ,     332
18195.6  ,     384
18220.0  ,     438
18244.4  ,     470
18268.8  ,     554
18293.2  ,     559
18317.6  ,     515
18342.0  ,     489
18366.4  ,     417
18390.7  ,     356
18415.1  ,     248
18439.5  ,     222
18463.9  ,     174
18488.3  ,     107
18512.7  ,      87
18537.1  ,      61
18561.5  ,      43
18585.9  ,      42
18610.3  ,      51
18634.7  ,      35
18659.1  ,      35
18683.5  ,      38
18707.9  ,      33
18732.3  ,      34
18756.7  ,      32
18781.1  ,      42
18805.5  ,      27
18829.9  ,      40
18854.3  ,      49
18878.7  ,      34
18903.1  ,      30
18927.5  ,      35
18951.9  ,      46
18976.3  ,      44
19000.7  ,      40
19025.1  ,      41
19049.5  ,      44
19073.9  ,      40
19098.3  ,      40
19122.7  ,      47
19147.1  ,      50
19171.5  ,      52
19195.9  ,      72
19220.2  ,      57
19244.6  ,      67
19269.0  ,      68
19293.4  ,      74
19317.8  ,      67
19342.2  ,      73
19366.6  ,      74
19391.0  ,      87
19415.4  ,      88
19439.8  ,      88
19464.2  ,      80
19488.6  ,     102
19513.0  ,     123
19537.4  ,      90
19561.8  ,     115
19586.2  ,     130
19610.6  ,     128
19635.0  ,     117
19659.4  ,     143
19683.8  ,     133
19708.2  ,     184
19732.6  ,     123
19757.0  ,     147
19781.4  ,     172
19805.8  ,     166
19830.2  ,     143
19854.6  ,     147
19879.0  ,     143
19903.4  ,     140
19927.8  ,     150
19952.2  ,     155
19976.6  ,     131
20001.0  ,     147
20025.4  ,     112
20049.7  ,     117
20074.1  ,     135
20098.5  ,     117
20122.9  ,     104
20147.3  ,     120
20171.7  ,     115
20196.1  ,     102
20220.5  ,     100
20244.9  ,      95
20269.3  ,     106
20293.7  ,      78
20318.1  ,      86
20342.5  ,      77
20366.9  ,      66
20391.3  ,      85
20415.7  ,      83
20440.1  ,      63
20464.5  ,     104
20488.9  ,      81
20513.3  ,      61
20537.7  ,      53
20562.1  ,      50
20586.5  ,      62
20610.9  ,      55
20635.3  ,      58
20659.7  ,      65
20684.1  ,      53
20708.5  ,      66
20732.9  ,      37
20757.3  ,      47
20781.7  ,      49
20806.1  ,      34
20830.5  ,      37
20854.9  ,      45
20879.2  ,      29
20903.6  ,      38
20928.0  ,      50
20952.4  ,      46
20976.8  ,      36
21001.2  ,      33
21025.6  ,      20
21050.0  ,      40
21074.4  ,      35
21098.8  ,      31
21123.2  ,      34
21147.6  ,      25
21172.0  ,      30
21196.4  ,      34
21220.8  ,      47
21245.2  ,      42
21269.6  ,      65
21294.0  ,      71
21318.4  ,      92
21342.8  ,      96
21367.2  ,      90
21391.6  ,      98
21416.0  ,      89
21440.4  ,      93
21464.8  ,     112
21489.2  ,      88
21513.6  ,      97
21538.0  ,      74
21562.4  ,      50
21586.8  ,      47
21611.2  ,      28
21635.6  ,      45
21660.0  ,      28
21684.4  ,      23
21708.7  ,      19
21733.1  ,      20
21757.5  ,      18
21781.9  ,      18
21806.3  ,      16
21830.7  ,      20
21855.1  ,      21
21879.5  ,      18
21903.9  ,      18
21928.3  ,      21
21952.7  ,      16
21977.1  ,      35
22001.5  ,      21
22025.9  ,      22
22050.3  ,      17
22074.7  ,      24
22099.1  ,      38
22123.5  ,      30
22147.9  ,      37
22172.3  ,      39
22196.7  ,      42
22221.1  ,      27
22245.5  ,      27
22269.9  ,      31
22294.3  ,      28
22318.7  ,      15
22343.1  ,      14
22367.5  ,      19
22391.9  ,      22
22416.3  ,      15
22440.7  ,      15
22465.1  ,      16
22489.5  ,      12
22513.9  ,      25
22538.2  ,      15
22562.6  ,      13
22587.0  ,      13
22611.4  ,      13
22635.8  ,       9
22660.2  ,      10
22684.6  ,      13
22709.0  ,      11
22733.4  ,      10
22757.8  ,      11
22782.2  ,      10
22806.6  ,       9
22831.0  ,      11
22855.4  ,      14
22879.8  ,      15
22904.2  ,      13
22928.6  ,      17
22953.0  ,      14
22977.4  ,      14
23001.8  ,      18
23026.2  ,      10
23050.6  ,      15
23075.0  ,      13
23099.4  ,       8
23123.8  ,      18
23148.2  ,      10
23172.6  ,      13
23197.0  ,      17
23221.4  ,      12
23245.8  ,      11
23270.2  ,      15
23294.6  ,      16
23319.0  ,       8
23343.4  ,      10
23367.7  ,      14
23392.1  ,      22
23416.5  ,      10
23440.9  ,       9
23465.3  ,      19
23489.7  ,      13
23514.1  ,      11
23538.5  ,      12
23562.9  ,      18
23587.3  ,      18
23611.7  ,      18
23636.1  ,      12
23660.5  ,      11
23684.9  ,      12
23709.3  ,      17
23733.7  ,      14
23758.1  ,       7
23782.5  ,      15
23806.9  ,      17
23831.3  ,      13
23855.7  ,      13
23880.1  ,      16
23904.5  ,      15
23928.9  ,      18
23953.3  ,      13
23977.7  ,      11
24002.1  ,      10
24026.5  ,      18
24050.9  ,      10
24075.3  ,       9
24099.7  ,      14
24124.1  ,      14
24148.5  ,      15
24172.9  ,      19
24197.3  ,       8
24221.6  ,      17
24246.0  ,      11
24270.4  ,      16
24294.8  ,      12
24319.2  ,      12
24343.6  ,       8
24368.0  ,      10
24392.4  ,      11
24416.8  ,      11
24441.2  ,      13
24465.6  ,      14
24490.0  ,      15
24514.4  ,      10
24538.8  ,      20
24563.2  ,      11
24587.6  ,      10
24612.0  ,      13
24636.4  ,      15
24660.8  ,      18
24685.2  ,      12
24709.6  ,      12
24734.0  ,       4
24758.4  ,      10
24782.8  ,      18
24807.2  ,       8
24831.6  ,      13
24856.0  ,      16
24880.4  ,      15
24904.8  ,      13
24929.2  ,      13
24953.6  ,      13
24978.0  ,      14
25002.4  ,      16
25026.8  ,      12
25051.1  ,      20
25075.5  ,      17
25099.9  ,      21
25124.3  ,      18
25148.7  ,      16
25173.1  ,      17
25197.5  ,       7
25221.9  ,       9
25246.3  ,      13
25270.7  ,      14
25295.1  ,      17
25319.5  ,      12
25343.9  ,      23
25368.3  ,      18
25392.7  ,      12
25417.1  ,      15
25441.5  ,   40122
