"Target: Waterberg, Contains DAT files: APB_509906483ESC12660530186_______M1.DAT,APB_509917703ESC12660530186_______M1.DAT"
 2633.2  ,    7224
 2657.6  ,    5764
 2682.0  ,    3760
 2706.4  ,    2322
 2730.8  ,    1687
 2755.2  ,    1469
 2779.6  ,    1420
 2804.0  ,    1477
 2828.4  ,    1463
 2852.8  ,    1363
 2877.2  ,    1332
 2901.5  ,    1207
 2925.9  ,    1174
 2950.3  ,    1195
 2974.7  ,    1161
 2999.1  ,     976
 3023.5  ,     974
 3047.9  ,     984
 3072.3  ,     961
 3096.7  ,     977
 3121.1  ,    1136
 3145.5  ,    1273
 3169.9  ,    1609
 3194.3  ,    2040
 3218.7  ,    3078
 3243.1  ,    4475
 3267.5  ,    6147
 3291.9  ,    7120
 3316.3  ,    7203
 3340.6  ,    6110
 3365.0  ,    4586
 3389.4  ,    3097
 3413.8  ,    2149
 3438.2  ,    1848
 3462.6  ,    1797
 3487.0  ,    2097
 3511.4  ,    2521
 3535.8  ,    3201
 3560.2  ,    4672
 3584.6  ,    6851
 3609.0  ,   10206
 3633.4  ,   14162
 3657.8  ,   17553
 3682.2  ,   18699
 3706.6  ,   16268
 3731.0  ,   12504
 3755.3  ,    8156
 3779.7  ,    4616
 3804.1  ,    2509
 3828.5  ,    1497
 3852.9  ,    1109
 3877.3  ,    1094
 3901.7  ,    1296
 3926.1  ,    1698
 3950.5  ,    2262
 3974.9  ,    2685
 3999.3  ,    2882
 4023.7  ,    2757
 4048.1  ,    2457
 4072.5  ,    1902
 4096.9  ,    1434
 4121.3  ,    1069
 4145.7  ,     848
 4170.1  ,     775
 4194.4  ,     672
 4218.8  ,     717
 4243.2  ,     686
 4267.6  ,     742
 4292.0  ,     711
 4316.4  ,     842
 4340.8  ,     965
 4365.2  ,    1164
 4389.6  ,    1521
 4414.0  ,    2140
 4438.4  ,    3032
 4462.8  ,    3719
 4487.2  ,    4175
 4511.6  ,    4064
 4536.0  ,    3532
 4560.4  ,    2743
 4584.8  ,    2189
 4609.2  ,    1787
 4633.5  ,    1442
 4657.9  ,    1340
 4682.3  ,    1168
 4706.7  ,    1017
 4731.1  ,     835
 4755.5  ,     758
 4779.9  ,     765
 4804.3  ,     728
 4828.7  ,     883
 4853.1  ,     968
 4877.5  ,    1071
 4901.9  ,    1152
 4926.3  ,    1173
 4950.7  ,    1079
 4975.1  ,    1064
 4999.5  ,     890
 5023.9  ,     832
 5048.3  ,     741
 5072.6  ,     743
 5097.0  ,     786
 5121.4  ,     756
 5145.8  ,     786
 5170.2  ,     800
 5194.6  ,     822
 5219.0  ,     847
 5243.4  ,     897
 5267.8  ,    1004
 5292.2  ,    1234
 5316.6  ,    1469
 5341.0  ,    1821
 5365.4  ,    1996
 5389.8  ,    2284
 5414.2  ,    2104
 5438.6  ,    1872
 5463.0  ,    1617
 5487.4  ,    1260
 5511.7  ,    1061
 5536.1  ,    1003
 5560.5  ,     912
 5584.9  ,     976
 5609.3  ,     976
 5633.7  ,     914
 5658.1  ,     978
 5682.5  ,    1045
 5706.9  ,    1101
 5731.3  ,    1225
 5755.7  ,    1517
 5780.1  ,    1852
 5804.5  ,    2298
 5828.9  ,    2969
 5853.3  ,    3373
 5877.7  ,    3940
 5902.1  ,    4201
 5926.5  ,    4132
 5950.8  ,    4072
 5975.2  ,    4204
 5999.6  ,    4492
 6024.0  ,    4942
 6048.4  ,    5478
 6072.8  ,    6218
 6097.2  ,    6740
 6121.6  ,    7352
 6146.0  ,    8044
 6170.4  ,    9474
 6194.8  ,   12337
 6219.2  ,   17830
 6243.6  ,   28899
 6268.0  ,   48244
 6292.4  ,   76252
 6316.8  ,  112159
 6341.2  ,  147325
 6365.6  ,  171184
 6389.9  ,  173650
 6414.3  ,  154511
 6438.7  ,  120522
 6463.1  ,   82493
 6487.5  ,   49136
 6511.9  ,   26553
 6536.3  ,   13241
 6560.7  ,    6204
 6585.1  ,    3134
 6609.5  ,    1843
 6633.9  ,    1558
 6658.3  ,    1418
 6682.7  ,    1389
 6707.1  ,    1570
 6731.5  ,    1619
 6755.9  ,    1765
 6780.3  ,    1836
 6804.6  ,    2136
 6829.0  ,    2454
 6853.4  ,    3108
 6877.8  ,    4372
 6902.2  ,    6613
 6926.6  ,    9750
 6951.0  ,   14283
 6975.4  ,   19754
 6999.8  ,   24387
 7024.2  ,   27555
 7048.6  ,   27555
 7073.0  ,   24307
 7097.4  ,   19080
 7121.8  ,   13313
 7146.2  ,    8352
 7170.6  ,    4665
 7195.0  ,    2490
 7219.4  ,    1387
 7243.7  ,     727
 7268.1  ,     483
 7292.5  ,     456
 7316.9  ,     445
 7341.3  ,     600
 7365.7  ,     814
 7390.1  ,     987
 7414.5  ,    1171
 7438.9  ,    1398
 7463.3  ,    1428
 7487.7  ,    1249
 7512.1  ,    1044
 7536.5  ,     862
 7560.9  ,     604
 7585.3  ,     434
 7609.7  ,     377
 7634.1  ,     301
 7658.5  ,     261
 7682.8  ,     249
 7707.2  ,     246
 7731.6  ,     262
 7756.0  ,     252
 7780.4  ,     234
 7804.8  ,     278
 7829.2  ,     256
 7853.6  ,     304
 7878.0  ,     271
 7902.4  ,     294
 7926.8  ,     288
 7951.2  ,     323
 7975.6  ,     312
 8000.0  ,     335
 8024.4  ,     353
 8048.8  ,     369
 8073.2  ,     323
 8097.6  ,     354
 8121.9  ,     373
 8146.3  ,     355
 8170.7  ,     385
 8195.1  ,     436
 8219.5  ,     448
 8243.9  ,     490
 8268.3  ,     467
 8292.7  ,     474
 8317.1  ,     412
 8341.5  ,     388
 8365.9  ,     369
 8390.3  ,     379
 8414.7  ,     400
 8439.1  ,     480
 8463.5  ,     622
 8487.9  ,     918
 8512.3  ,    1325
 8536.7  ,    1663
 8561.0  ,    2206
 8585.4  ,    2566
 8609.8  ,    2772
 8634.2  ,    2611
 8658.6  ,    2326
 8683.0  ,    1825
 8707.4  ,    1326
 8731.8  ,     931
 8756.2  ,     644
 8780.6  ,     411
 8805.0  ,     335
 8829.4  ,     277
 8853.8  ,     259
 8878.2  ,     255
 8902.6  ,     231
 8927.0  ,     245
 8951.4  ,     276
 8975.8  ,     259
 9000.1  ,     275
 9024.5  ,     269
 9048.9  ,     222
 9073.3  ,     251
 9097.7  ,     242
 9122.1  ,     273
 9146.5  ,     279
 9170.9  ,     318
 9195.3  ,     287
 9219.7  ,     305
 9244.1  ,     284
 9268.5  ,     309
 9292.9  ,     310
 9317.3  ,     265
 9341.7  ,     291
 9366.1  ,     279
 9390.5  ,     290
 9414.9  ,     305
 9439.2  ,     344
 9463.6  ,     426
 9488.0  ,     492
 9512.4  ,     602
 9536.8  ,     643
 9561.2  ,     590
 9585.6  ,     633
 9610.0  ,     554
 9634.4  ,     480
 9658.8  ,     397
 9683.2  ,     372
 9707.6  ,     334
 9732.0  ,     330
 9756.4  ,     398
 9780.8  ,     485
 9805.2  ,     537
 9829.6  ,     575
 9853.9  ,     574
 9878.3  ,     562
 9902.7  ,     524
 9927.1  ,     462
 9951.5  ,     438
 9975.9  ,     374
10000.3  ,     309
10024.7  ,     304
10049.1  ,     268
10073.5  ,     229
10097.9  ,     223
10122.3  ,     248
10146.7  ,     261
10171.1  ,     257
10195.5  ,     256
10219.9  ,     258
10244.3  ,     291
10268.7  ,     290
10293.0  ,     292
10317.4  ,     256
10341.8  ,     309
10366.2  ,     332
10390.6  ,     360
10415.0  ,     415
10439.4  ,     512
10463.8  ,     593
10488.2  ,     638
10512.6  ,     718
10537.0  ,     733
10561.4  ,     699
10585.8  ,     626
10610.2  ,     491
10634.6  ,     476
10659.0  ,     359
10683.4  ,     318
10707.8  ,     267
10732.1  ,     264
10756.5  ,     219
10780.9  ,     251
10805.3  ,     250
10829.7  ,     264
10854.1  ,     248
10878.5  ,     241
10902.9  ,     274
10927.3  ,     303
10951.7  ,     305
10976.1  ,     294
11000.5  ,     326
11024.9  ,     299
11049.3  ,     330
11073.7  ,     315
11098.1  ,     315
11122.5  ,     336
11146.9  ,     375
11171.2  ,     353
11195.6  ,     339
11220.0  ,     380
11244.4  ,     360
11268.8  ,     358
11293.2  ,     370
11317.6  ,     390
11342.0  ,     373
11366.4  ,     380
11390.8  ,     409
11415.2  ,     431
11439.6  ,     440
11464.0  ,     443
11488.4  ,     403
11512.8  ,     443
11537.2  ,     510
11561.6  ,     473
11586.0  ,     480
11610.3  ,     500
11634.7  ,     538
11659.1  ,     591
11683.5  ,     635
11707.9  ,     764
11732.3  ,    1078
11756.7  ,    1317
11781.1  ,    1657
11805.5  ,    2039
11829.9  ,    2433
11854.3  ,    2819
11878.7  ,    3184
11903.1  ,    3252
11927.5  ,    3022
11951.9  ,    2689
11976.3  ,    2234
12000.7  ,    1828
12025.1  ,    1447
12049.4  ,    1164
12073.8  ,     965
12098.2  ,     817
12122.6  ,     734
12147.0  ,     697
12171.4  ,     632
12195.8  ,     634
12220.2  ,     578
12244.6  ,     465
12269.0  ,     447
12293.4  ,     457
12317.8  ,     422
12342.2  ,     421
12366.6  ,     404
12391.0  ,     415
12415.4  ,     441
12439.8  ,     465
12464.2  ,     495
12488.5  ,     569
12512.9  ,     644
12537.3  ,     696
12561.7  ,     771
12586.1  ,     786
12610.5  ,     810
12634.9  ,     877
12659.3  ,     808
12683.7  ,     743
12708.1  ,     721
12732.5  ,     705
12756.9  ,     707
12781.3  ,     709
12805.7  ,     639
12830.1  ,     687
12854.5  ,     664
12878.9  ,     729
12903.2  ,     766
12927.6  ,     785
12952.0  ,     892
12976.4  ,     869
13000.8  ,     997
13025.2  ,    1068
13049.6  ,    1046
13074.0  ,    1187
13098.4  ,    1297
13122.8  ,    1409
13147.2  ,    1550
13171.6  ,    1763
13196.0  ,    1993
13220.4  ,    2274
13244.8  ,    2388
13269.2  ,    2728
13293.6  ,    2943
13318.0  ,    3211
13342.3  ,    3353
13366.7  ,    3442
13391.1  ,    3585
13415.5  ,    3606
13439.9  ,    3685
13464.3  ,    3784
13488.7  ,    3839
13513.1  ,    3790
13537.5  ,    3767
13561.9  ,    3616
13586.3  ,    3613
13610.7  ,    3487
13635.1  ,    3308
13659.5  ,    3222
13683.9  ,    2978
13708.3  ,    2641
13732.7  ,    2533
13757.1  ,    2350
13781.4  ,    2153
13805.8  ,    1978
13830.2  ,    1741
13854.6  ,    1554
13879.0  ,    1494
13903.4  ,    1478
13927.8  ,    1488
13952.2  ,    1521
13976.6  ,    1639
14001.0  ,    1761
14025.4  ,    1950
14049.8  ,    2163
14074.2  ,    2516
14098.6  ,    2806
14123.0  ,    3285
14147.4  ,    3753
14171.8  ,    4405
14196.2  ,    5089
14220.5  ,    5556
14244.9  ,    5747
14269.3  ,    5936
14293.7  ,    5620
14318.1  ,    5168
14342.5  ,    4287
14366.9  ,    3433
14391.3  ,    2697
14415.7  ,    1922
14440.1  ,    1457
14464.5  ,     982
14488.9  ,     716
14513.3  ,     567
14537.7  ,     426
14562.1  ,     382
14586.5  ,     349
14610.9  ,     372
14635.3  ,     381
14659.6  ,     398
14684.0  ,     400
14708.4  ,     430
14732.8  ,     425
14757.2  ,     429
14781.6  ,     476
14806.0  ,     518
14830.4  ,     471
14854.8  ,     557
14879.2  ,     604
14903.6  ,     630
14928.0  ,     665
14952.4  ,     614
14976.8  ,     653
15001.2  ,     648
15025.6  ,     607
15050.0  ,     624
15074.4  ,     604
15098.7  ,     588
15123.1  ,     598
15147.5  ,     607
15171.9  ,     627
15196.3  ,     635
15220.7  ,     677
15245.1  ,     622
15269.5  ,     645
15293.9  ,     712
15318.3  ,     725
15342.7  ,     754
15367.1  ,     762
15391.5  ,     793
15415.9  ,     809
15440.3  ,     850
15464.7  ,     950
15489.1  ,    1212
15513.5  ,    1345
15537.8  ,    1600
15562.2  ,    2067
15586.6  ,    2557
15611.0  ,    3107
15635.4  ,    3809
15659.8  ,    4431
15684.2  ,    5074
15708.6  ,    5723
15733.0  ,    5863
15757.4  ,    5691
15781.8  ,    5506
15806.2  ,    5087
15830.6  ,    4534
15855.0  ,    3722
15879.4  ,    3123
15903.8  ,    2647
15928.2  ,    2149
15952.5  ,    1880
15976.9  ,    1706
16001.3  ,    1515
16025.7  ,    1490
16050.1  ,    1530
16074.5  ,    1563
16098.9  ,    1475
16123.3  ,    1660
16147.7  ,    1641
16172.1  ,    1753
16196.5  ,    1810
16220.9  ,    1801
16245.3  ,    1783
16269.7  ,    1875
16294.1  ,    1913
16318.5  ,    1853
16342.9  ,    1931
16367.3  ,    1943
16391.6  ,    1985
16416.0  ,    1889
16440.4  ,    1885
16464.8  ,    1867
16489.2  ,    1852
16513.6  ,    1824
16538.0  ,    1829
16562.4  ,    1873
16586.8  ,    1915
16611.2  ,    1881
16635.6  ,    2009
16660.0  ,    2069
16684.4  ,    2099
16708.8  ,    2264
16733.2  ,    2439
16757.6  ,    2453
16782.0  ,    2553
16806.4  ,    2700
16830.7  ,    2922
16855.1  ,    3199
16879.5  ,    3265
16903.9  ,    3550
16928.3  ,    3607
16952.7  ,    3800
16977.1  ,    4008
17001.5  ,    4108
17025.9  ,    4220
17050.3  ,    4460
17074.7  ,    4470
17099.1  ,    4671
17123.5  ,    4798
17147.9  ,    4855
17172.3  ,    4952
17196.7  ,    4969
17221.1  ,    4963
17245.5  ,    4952
17269.8  ,    4654
17294.2  ,    4481
17318.6  ,    4075
17343.0  ,    3727
17367.4  ,    3424
17391.8  ,    3188
17416.2  ,    2940
17440.6  ,    2536
17465.0  ,    2393
17489.4  ,    2327
17513.8  ,    2136
17538.2  ,    2213
17562.6  ,    2129
17587.0  ,    2140
17611.4  ,    2211
17635.8  ,    2088
17660.2  ,    2093
17684.6  ,    1914
17708.9  ,    1797
17733.3  ,    1609
17757.7  ,    1557
17782.1  ,    1371
17806.5  ,    1251
17830.9  ,    1130
17855.3  ,    1076
17879.7  ,    1023
17904.1  ,    1027
17928.5  ,     998
17952.9  ,     922
17977.3  ,     945
18001.7  ,     956
18026.1  ,     975
18050.5  ,    1083
18074.9  ,    1188
18099.3  ,    1430
18123.7  ,    1637
18148.0  ,    2082
18172.4  ,    2665
18196.8  ,    3152
18221.2  ,    3682
18245.6  ,    4013
18270.0  ,    4461
18294.4  ,    4390
18318.8  ,    4417
18343.2  ,    3871
18367.6  ,    3448
18392.0  ,    2736
18416.4  ,    2193
18440.8  ,    1705
18465.2  ,    1270
18489.6  ,    1008
18514.0  ,     715
18538.4  ,     545
18562.8  ,     465
18587.1  ,     399
18611.5  ,     358
18635.9  ,     320
18660.3  ,     296
18684.7  ,     283
18709.1  ,     304
18733.5  ,     274
18757.9  ,     311
18782.3  ,     294
18806.7  ,     299
18831.1  ,     287
18855.5  ,     293
18879.9  ,     332
18904.3  ,     338
18928.7  ,     305
18953.1  ,     345
18977.5  ,     362
19001.8  ,     352
19026.2  ,     355
19050.6  ,     352
19075.0  ,     357
19099.4  ,     405
19123.8  ,     416
19148.2  ,     393
19172.6  ,     439
19197.0  ,     464
19221.4  ,     416
19245.8  ,     448
19270.2  ,     502
19294.6  ,     514
19319.0  ,     494
19343.4  ,     557
19367.8  ,     552
19392.2  ,     628
19416.6  ,     599
19440.9  ,     653
19465.3  ,     691
19489.7  ,     724
19514.1  ,     731
19538.5  ,     810
19562.9  ,     857
19587.3  ,     893
19611.7  ,     959
19636.1  ,    1007
19660.5  ,    1026
19684.9  ,    1079
19709.3  ,    1009
19733.7  ,    1106
19758.1  ,    1089
19782.5  ,    1099
19806.9  ,    1132
19831.3  ,    1163
19855.7  ,    1112
19880.0  ,    1091
19904.4  ,    1105
19928.8  ,    1146
19953.2  ,    1043
19977.6  ,    1019
20002.0  ,    1081
20026.4  ,    1026
20050.8  ,     973
20075.2  ,     893
20099.6  ,     919
20124.0  ,     875
20148.4  ,     842
20172.8  ,     818
20197.2  ,     773
20221.6  ,     741
20246.0  ,     759
20270.4  ,     675
20294.8  ,     688
20319.1  ,     679
20343.5  ,     607
20367.9  ,     606
20392.3  ,     584
20416.7  ,     594
20441.1  ,     589
20465.5  ,     554
20489.9  ,     535
20514.3  ,     493
20538.7  ,     512
20563.1  ,     475
20587.5  ,     489
20611.9  ,     458
20636.3  ,     486
20660.7  ,     437
20685.1  ,     446
20709.5  ,     416
20733.9  ,     390
20758.2  ,     388
20782.6  ,     383
20807.0  ,     376
20831.4  ,     336
20855.8  ,     328
20880.2  ,     304
20904.6  ,     287
20929.0  ,     286
20953.4  ,     276
20977.8  ,     240
21002.2  ,     246
21026.6  ,     231
21051.0  ,     270
21075.4  ,     226
21099.8  ,     236
21124.2  ,     237
21148.6  ,     250
21173.0  ,     269
21197.3  ,     323
21221.7  ,     360
21246.1  ,     402
21270.5  ,     492
21294.9  ,     537
21319.3  ,     650
21343.7  ,     747
21368.1  ,     839
21392.5  ,     923
21416.9  ,     884
21441.3  ,     882
21465.7  ,     832
21490.1  ,     775
21514.5  ,     657
21538.9  ,     535
21563.3  ,     492
21587.7  ,     393
21612.1  ,     292
21636.4  ,     274
21660.8  ,     235
21685.2  ,     174
21709.6  ,     156
21734.0  ,     166
21758.4  ,     150
21782.8  ,     115
21807.2  ,     167
21831.6  ,     136
21856.0  ,     124
21880.4  ,     146
21904.8  ,     146
21929.2  ,     142
21953.6  ,     156
21978.0  ,     169
22002.4  ,     172
22026.8  ,     174
22051.1  ,     208
22075.5  ,     238
22099.9  ,     246
22124.3  ,     249
22148.7  ,     239
22173.1  ,     251
22197.5  ,     262
22221.9  ,     251
22246.3  ,     212
22270.7  ,     197
22295.1  ,     182
22319.5  ,     161
22343.9  ,     152
22368.3  ,     119
22392.7  ,     117
22417.1  ,     120
22441.5  ,     103
22465.9  ,     107
22490.2  ,     101
22514.6  ,     113
22539.0  ,      85
22563.4  ,      92
22587.8  ,      81
22612.2  ,     101
22636.6  ,     100
22661.0  ,      90
22685.4  ,      89
22709.8  ,     107
22734.2  ,     102
22758.6  ,      95
22783.0  ,     107
22807.4  ,      87
22831.8  ,     111
22856.2  ,     112
22880.6  ,     101
22905.0  ,     112
22929.3  ,     106
22953.7  ,     101
22978.1  ,     102
23002.5  ,      93
23026.9  ,     123
23051.3  ,     111
23075.7  ,     109
23100.1  ,      91
23124.5  ,      84
23148.9  ,      79
23173.3  ,      70
23197.7  ,      96
23222.1  ,     101
23246.5  ,      90
23270.9  ,      80
23295.3  ,     100
23319.7  ,      82
23344.1  ,      88
23368.4  ,     100
23392.8  ,      90
23417.2  ,     100
23441.6  ,      77
23466.0  ,      94
23490.4  ,      81
23514.8  ,      94
23539.2  ,     101
23563.6  ,      97
23588.0  ,      85
23612.4  ,     103
23636.8  ,      85
23661.2  ,     104
23685.6  ,      90
23710.0  ,      85
23734.4  ,      93
23758.8  ,      98
23783.2  ,     100
23807.5  ,      88
23831.9  ,      87
23856.3  ,      85
23880.7  ,     108
23905.1  ,      84
23929.5  ,      73
23953.9  ,      97
23978.3  ,      86
24002.7  ,      99
24027.1  ,      91
24051.5  ,      79
24075.9  ,     100
24100.3  ,     104
24124.7  ,     107
24149.1  ,      86
24173.5  ,      87
24197.9  ,      87
24222.3  ,      98
24246.6  ,      86
24271.0  ,      88
24295.4  ,      81
24319.8  ,      98
24344.2  ,      90
24368.6  ,     119
24393.0  ,      92
24417.4  ,      85
24441.8  ,     104
24466.2  ,     103
24490.6  ,      87
24515.0  ,      90
24539.4  ,      87
24563.8  ,      78
24588.2  ,     107
24612.6  ,      76
24637.0  ,      97
24661.4  ,      91
24685.7  ,      99
24710.1  ,      87
24734.5  ,      90
24758.9  ,      85
24783.3  ,      93
24807.7  ,      74
24832.1  ,     102
24856.5  ,     118
24880.9  ,     111
24905.3  ,     109
24929.7  ,      96
24954.1  ,     107
24978.5  ,     100
25002.9  ,      98
25027.3  ,      97
25051.7  ,      78
25076.1  ,     105
25100.4  ,     101
25124.8  ,     107
25149.2  ,     101
25173.6  ,     122
25198.0  ,     126
25222.4  ,     123
25246.8  ,     107
25271.2  ,     117
25295.6  ,     118
25320.0  ,     107
25344.4  ,     103
25368.8  ,     110
25393.2  ,     100
25417.6  ,      98
25442.0  ,  262498
