"Target: Mallaig, Contains DAT files: APB_569735021ESC19400672478_______M1.DAT,APB_569735905ESC19400672478_______M1.DAT"
 3652.6  ,     660
 3677.0  ,     709
 3701.4  ,     676
 3725.8  ,     582
 3750.2  ,     339
 3774.5  ,     220
 3798.9  ,     137
 3823.3  ,      59
 3847.7  ,      43
 3872.1  ,      40
 3896.5  ,      44
 3920.8  ,      59
 3945.2  ,      71
 3969.6  ,      98
 3994.0  ,     107
 4018.4  ,      99
 4042.7  ,      84
 4067.1  ,      71
 4091.5  ,      63
 4115.9  ,      48
 4140.3  ,      40
 4164.7  ,      25
 4189.0  ,      26
 4213.4  ,      17
 4237.8  ,      27
 4262.2  ,      24
 4286.6  ,      25
 4311.0  ,      18
 4335.3  ,      34
 4359.7  ,      38
 4384.1  ,      43
 4408.5  ,      73
 4432.9  ,     106
 4457.2  ,     129
 4481.6  ,     158
 4506.0  ,     145
 4530.4  ,     158
 4554.8  ,     127
 4579.2  ,      89
 4603.5  ,      69
 4627.9  ,      65
 4652.3  ,      54
 4676.7  ,      51
 4701.1  ,      34
 4725.5  ,      24
 4749.8  ,      21
 4774.2  ,      36
 4798.6  ,      37
 4823.0  ,      28
 4847.4  ,      37
 4871.8  ,      48
 4896.1  ,      44
 4920.5  ,      38
 4944.9  ,      45
 4969.3  ,      48
 4993.7  ,      33
 5018.0  ,      31
 5042.4  ,      30
 5066.8  ,      29
 5091.2  ,      24
 5115.6  ,      15
 5140.0  ,      21
 5164.3  ,      39
 5188.7  ,      29
 5213.1  ,      37
 5237.5  ,      30
 5261.9  ,      36
 5286.3  ,      44
 5310.6  ,      54
 5335.0  ,      59
 5359.4  ,      77
 5383.8  ,      76
 5408.2  ,      91
 5432.5  ,      81
 5456.9  ,      74
 5481.3  ,      65
 5505.7  ,      41
 5530.1  ,      38
 5554.5  ,      34
 5578.8  ,      35
 5603.2  ,      32
 5627.6  ,      46
 5652.0  ,      37
 5676.4  ,      39
 5700.8  ,      34
 5725.1  ,      38
 5749.5  ,      57
 5773.9  ,      60
 5798.3  ,      91
 5822.7  ,     107
 5847.1  ,     143
 5871.4  ,     140
 5895.8  ,     145
 5920.2  ,     147
 5944.6  ,     102
 5969.0  ,      84
 5993.3  ,      95
 6017.7  ,      81
 6042.1  ,      52
 6066.5  ,      86
 6090.9  ,      75
 6115.3  ,      91
 6139.6  ,     101
 6164.0  ,     151
 6188.4  ,     248
 6212.8  ,     446
 6237.2  ,     848
 6261.6  ,    1594
 6285.9  ,    2458
 6310.3  ,    3798
 6334.7  ,    5316
 6359.1  ,    6177
 6383.5  ,    6646
 6407.8  ,    6023
 6432.2  ,    4862
 6456.6  ,    3432
 6481.0  ,    2190
 6505.4  ,    1285
 6529.8  ,     624
 6554.1  ,     279
 6578.5  ,     136
 6602.9  ,      62
 6627.3  ,      33
 6651.7  ,      26
 6676.1  ,      34
 6700.4  ,      41
 6724.8  ,      29
 6749.2  ,      36
 6773.6  ,      55
 6798.0  ,      65
 6822.4  ,      56
 6846.7  ,      89
 6871.1  ,     144
 6895.5  ,     219
 6919.9  ,     324
 6944.3  ,     519
 6968.6  ,     709
 6993.0  ,     899
 7017.4  ,    1033
 7041.8  ,    1021
 7066.2  ,     935
 7090.6  ,     734
 7114.9  ,     621
 7139.3  ,     384
 7163.7  ,     232
 7188.1  ,      94
 7212.5  ,      64
 7236.9  ,      38
 7261.2  ,      23
 7285.6  ,      19
 7310.0  ,      12
 7334.4  ,      29
 7358.8  ,      40
 7383.1  ,      32
 7407.5  ,      65
 7431.9  ,      47
 7456.3  ,      64
 7480.7  ,      70
 7505.1  ,      46
 7529.4  ,      42
 7553.8  ,      33
 7578.2  ,      18
 7602.6  ,      18
 7627.0  ,      13
 7651.4  ,      16
 7675.7  ,      12
 7700.1  ,      13
 7724.5  ,       8
 7748.9  ,       9
 7773.3  ,       9
 7797.7  ,      11
 7822.0  ,       5
 7846.4  ,      15
 7870.8  ,      15
 7895.2  ,      14
 7919.6  ,      11
 7943.9  ,      13
 7968.3  ,      12
 7992.7  ,      18
 8017.1  ,      12
 8041.5  ,      17
 8065.9  ,      21
 8090.2  ,      10
 8114.6  ,      11
 8139.0  ,      14
 8163.4  ,      13
 8187.8  ,      10
 8212.2  ,      14
 8236.5  ,      20
 8260.9  ,      20
 8285.3  ,      17
 8309.7  ,      15
 8334.1  ,      15
 8358.4  ,      15
 8382.8  ,      15
 8407.2  ,      18
 8431.6  ,      35
 8456.0  ,      30
 8480.4  ,      30
 8504.7  ,      56
 8529.1  ,      95
 8553.5  ,      90
 8577.9  ,     107
 8602.3  ,     133
 8626.7  ,     135
 8651.0  ,     119
 8675.4  ,      96
 8699.8  ,      70
 8724.2  ,      55
 8748.6  ,      36
 8773.0  ,      21
 8797.3  ,      19
 8821.7  ,       9
 8846.1  ,      14
 8870.5  ,       6
 8894.9  ,      13
 8919.2  ,      11
 8943.6  ,       9
 8968.0  ,      15
 8992.4  ,       9
 9016.8  ,      13
 9041.2  ,      11
 9065.5  ,      16
 9089.9  ,      11
 9114.3  ,       9
 9138.7  ,      12
 9163.1  ,      10
 9187.5  ,      11
 9211.8  ,      13
 9236.2  ,      12
 9260.6  ,      15
 9285.0  ,      11
 9309.4  ,      12
 9333.7  ,      10
 9358.1  ,       9
 9382.5  ,      11
 9406.9  ,      13
 9431.3  ,      16
 9455.7  ,      23
 9480.0  ,      25
 9504.4  ,      31
 9528.8  ,      29
 9553.2  ,      26
 9577.6  ,      36
 9602.0  ,      21
 9626.3  ,      25
 9650.7  ,      22
 9675.1  ,      11
 9699.5  ,      14
 9723.9  ,      20
 9748.3  ,      22
 9772.6  ,      16
 9797.0  ,      26
 9821.4  ,      18
 9845.8  ,      18
 9870.2  ,      20
 9894.5  ,      20
 9918.9  ,      12
 9943.3  ,      23
 9967.7  ,      13
 9992.1  ,      12
10016.5  ,      15
10040.8  ,       9
10065.2  ,      13
10089.6  ,       9
10114.0  ,       9
10138.4  ,      11
10162.8  ,      10
10187.1  ,       9
10211.5  ,      15
10235.9  ,      10
10260.3  ,      10
10284.7  ,       4
10309.0  ,       8
10333.4  ,       4
10357.8  ,      10
10382.2  ,       8
10406.6  ,      16
10431.0  ,      17
10455.3  ,      17
10479.7  ,      19
10504.1  ,      12
10528.5  ,      17
10552.9  ,      19
10577.3  ,      13
10601.6  ,      10
10626.0  ,      16
10650.4  ,      12
10674.8  ,      13
10699.2  ,       9
10723.6  ,      10
10747.9  ,      10
10772.3  ,      12
10796.7  ,      11
10821.1  ,       9
10845.5  ,      15
10869.8  ,      11
10894.2  ,      15
10918.6  ,      16
10943.0  ,      11
10967.4  ,      11
10991.8  ,      13
11016.1  ,      12
11040.5  ,      12
11064.9  ,      14
11089.3  ,      11
11113.7  ,       7
11138.1  ,      10
11162.4  ,      16
11186.8  ,      20
11211.2  ,       9
11235.6  ,      16
11260.0  ,      13
11284.3  ,      17
11308.7  ,      21
11333.1  ,      14
11357.5  ,      22
11381.9  ,      19
11406.3  ,      14
11430.6  ,      12
11455.0  ,      19
11479.4  ,      13
11503.8  ,      13
11528.2  ,      20
11552.6  ,      21
11576.9  ,       8
11601.3  ,      14
11625.7  ,      21
11650.1  ,      17
11674.5  ,      23
11698.9  ,      14
11723.2  ,      17
11747.6  ,      28
11772.0  ,      31
11796.4  ,      34
11820.8  ,      48
11845.1  ,      39
11869.5  ,      36
11893.9  ,      42
11918.3  ,      41
11942.7  ,      42
11967.1  ,      44
11991.4  ,      40
12015.8  ,      29
12040.2  ,      32
12064.6  ,      31
12089.0  ,      22
12113.4  ,      26
12137.7  ,      37
12162.1  ,      32
12186.5  ,      15
12210.9  ,      20
12235.3  ,      25
12259.6  ,      19
12284.0  ,      10
12308.4  ,      18
12332.8  ,      11
12357.2  ,      13
12381.6  ,      20
12405.9  ,      15
12430.3  ,      19
12454.7  ,      19
12479.1  ,      20
12503.5  ,      21
12527.9  ,      20
12552.2  ,      18
12576.6  ,      18
12601.0  ,      17
12625.4  ,      20
12649.8  ,      18
12674.2  ,      20
12698.5  ,      30
12722.9  ,      26
12747.3  ,      17
12771.7  ,      22
12796.1  ,      27
12820.4  ,      23
12844.8  ,      30
12869.2  ,      15
12893.6  ,      32
12918.0  ,      42
12942.4  ,      21
12966.7  ,      33
12991.1  ,      34
13015.5  ,      37
13039.9  ,      36
13064.3  ,      40
13088.7  ,      43
13113.0  ,      44
13137.4  ,      48
13161.8  ,      55
13186.2  ,      76
13210.6  ,      90
13234.9  ,      95
13259.3  ,      74
13283.7  ,     116
13308.1  ,     110
13332.5  ,     135
13356.9  ,     140
13381.2  ,     142
13405.6  ,     150
13430.0  ,     165
13454.4  ,     152
13478.8  ,     134
13503.2  ,     158
13527.5  ,     170
13551.9  ,     139
13576.3  ,     168
13600.7  ,     133
13625.1  ,     137
13649.5  ,     130
13673.8  ,     121
13698.2  ,     122
13722.6  ,     108
13747.0  ,     128
13771.4  ,      86
13795.7  ,      80
13820.1  ,      70
13844.5  ,      65
13868.9  ,      60
13893.3  ,      57
13917.7  ,      50
13942.0  ,      55
13966.4  ,      55
13990.8  ,      68
14015.2  ,      90
14039.6  ,      93
14064.0  ,      94
14088.3  ,     114
14112.7  ,     142
14137.1  ,     170
14161.5  ,     172
14185.9  ,     206
14210.2  ,     248
14234.6  ,     281
14259.0  ,     268
14283.4  ,     269
14307.8  ,     219
14332.2  ,     214
14356.5  ,     189
14380.9  ,     115
14405.3  ,      84
14429.7  ,      56
14454.1  ,      50
14478.5  ,      46
14502.8  ,      20
14527.2  ,      22
14551.6  ,      17
14576.0  ,      12
14600.4  ,      12
14624.8  ,      14
14649.1  ,       9
14673.5  ,      10
14697.9  ,      12
14722.3  ,      10
14746.7  ,      16
14771.0  ,      12
14795.4  ,      20
14819.8  ,      26
14844.2  ,      14
14868.6  ,      18
14893.0  ,      20
14917.3  ,      16
14941.7  ,      27
14966.1  ,      28
14990.5  ,      34
15014.9  ,      16
15039.3  ,      17
15063.6  ,      20
15088.0  ,      26
15112.4  ,      22
15136.8  ,      30
15161.2  ,      25
15185.5  ,      27
15209.9  ,      26
15234.3  ,      26
15258.7  ,      20
15283.1  ,      21
15307.5  ,      25
15331.8  ,      30
15356.2  ,      38
15380.6  ,      35
15405.0  ,      35
15429.4  ,      37
15453.8  ,      40
15478.1  ,      42
15502.5  ,      43
15526.9  ,      77
15551.3  ,      77
15575.7  ,     128
15600.1  ,     150
15624.4  ,     192
15648.8  ,     210
15673.2  ,     289
15697.6  ,     291
15722.0  ,     337
15746.3  ,     341
15770.7  ,     294
15795.1  ,     290
15819.5  ,     245
15843.9  ,     213
15868.3  ,     177
15892.6  ,     164
15917.0  ,     123
15941.4  ,     104
15965.8  ,      73
15990.2  ,      68
16014.6  ,      77
16038.9  ,      56
16063.3  ,      47
16087.7  ,      64
16112.1  ,      63
16136.5  ,      75
16160.8  ,      69
16185.2  ,      69
16209.6  ,      56
16234.0  ,      69
16258.4  ,      93
16282.8  ,      83
16307.1  ,      82
16331.5  ,      72
16355.9  ,      88
16380.3  ,      81
16404.7  ,      69
16429.1  ,      92
16453.4  ,      65
16477.8  ,      73
16502.2  ,      89
16526.6  ,      83
16551.0  ,      82
16575.4  ,      75
16599.7  ,      69
16624.1  ,      65
16648.5  ,      90
16672.9  ,      97
16697.3  ,      83
16721.6  ,     120
16746.0  ,     112
16770.4  ,     144
16794.8  ,     102
16819.2  ,     134
16843.6  ,     117
16867.9  ,     136
16892.3  ,     159
16916.7  ,     158
16941.1  ,     152
16965.5  ,     196
16989.9  ,     169
17014.2  ,     179
17038.6  ,     180
17063.0  ,     193
17087.4  ,     192
17111.8  ,     213
17136.1  ,     223
17160.5  ,     234
17184.9  ,     227
17209.3  ,     223
17233.7  ,     226
17258.1  ,     194
17282.4  ,     201
17306.8  ,     166
17331.2  ,     144
17355.6  ,     137
17380.0  ,     147
17404.4  ,      97
17428.7  ,      96
17453.1  ,     103
17477.5  ,      93
17501.9  ,     105
17526.3  ,     117
17550.7  ,     101
17575.0  ,      89
17599.4  ,     113
17623.8  ,     105
17648.2  ,     126
17672.6  ,      86
17696.9  ,      89
17721.3  ,      77
17745.7  ,      78
17770.1  ,      52
17794.5  ,      61
17818.9  ,      48
17843.2  ,      49
17867.6  ,      42
17892.0  ,      45
17916.4  ,      45
17940.8  ,      41
17965.2  ,      45
17989.5  ,      43
18013.9  ,      28
18038.3  ,      48
18062.7  ,      45
18087.1  ,      57
18111.4  ,      85
18135.8  ,      78
18160.2  ,      91
18184.6  ,     114
18209.0  ,     148
18233.4  ,     162
18257.7  ,     184
18282.1  ,     181
18306.5  ,     140
18330.9  ,     173
18355.3  ,     127
18379.7  ,     119
18404.0  ,      86
18428.4  ,      76
18452.8  ,      45
18477.2  ,      41
18501.6  ,      28
18526.0  ,      22
18550.3  ,      21
18574.7  ,      20
18599.1  ,      11
18623.5  ,      17
18647.9  ,      11
18672.2  ,       5
18696.6  ,      12
18721.0  ,      16
18745.4  ,       9
18769.8  ,      10
18794.2  ,      11
18818.5  ,      12
18842.9  ,      14
18867.3  ,      16
18891.7  ,       9
18916.1  ,      13
18940.5  ,      10
18964.8  ,      14
18989.2  ,      19
19013.6  ,      12
19038.0  ,      10
19062.4  ,      10
19086.7  ,      14
19111.1  ,      17
19135.5  ,       7
19159.9  ,      15
19184.3  ,      20
19208.7  ,      19
19233.0  ,      21
19257.4  ,      29
19281.8  ,      21
19306.2  ,      15
19330.6  ,      17
19355.0  ,      27
19379.3  ,      22
19403.7  ,      41
19428.1  ,      33
19452.5  ,      18
19476.9  ,      23
19501.3  ,      41
19525.6  ,      36
19550.0  ,      40
19574.4  ,      38
19598.8  ,      45
19623.2  ,      46
19647.5  ,      39
19671.9  ,      37
19696.3  ,      44
19720.7  ,      46
19745.1  ,      58
19769.5  ,      50
19793.8  ,      54
19818.2  ,      33
19842.6  ,      39
19867.0  ,      54
19891.4  ,      37
19915.8  ,      51
19940.1  ,      60
19964.5  ,      56
19988.9  ,      46
20013.3  ,      50
20037.7  ,      26
20062.0  ,      34
20086.4  ,      44
20110.8  ,      35
20135.2  ,      36
20159.6  ,      29
20184.0  ,      32
20208.3  ,      31
20232.7  ,      33
20257.1  ,      27
20281.5  ,      24
20305.9  ,      33
20330.3  ,      35
20354.6  ,      28
20379.0  ,      27
20403.4  ,      25
20427.8  ,      32
20452.2  ,      18
20476.6  ,      30
20500.9  ,      21
20525.3  ,      26
20549.7  ,      25
20574.1  ,      12
20598.5  ,      19
20622.8  ,      18
20647.2  ,      22
20671.6  ,      18
20696.0  ,      18
20720.4  ,      21
20744.8  ,      17
20769.1  ,      18
20793.5  ,      14
20817.9  ,      11
20842.3  ,      12
20866.7  ,      15
20891.1  ,      14
20915.4  ,       5
20939.8  ,       8
20964.2  ,      11
20988.6  ,      15
21013.0  ,       8
21037.3  ,      12
21061.7  ,      12
21086.1  ,      12
21110.5  ,       8
21134.9  ,      14
21159.3  ,      11
21183.6  ,      12
21208.0  ,      18
21232.4  ,      19
21256.8  ,      19
21281.2  ,      24
21305.6  ,      26
21329.9  ,      33
21354.3  ,      49
21378.7  ,      40
21403.1  ,      39
21427.5  ,      50
21451.9  ,      45
21476.2  ,      32
21500.6  ,      32
21525.0  ,      33
21549.4  ,      33
21573.8  ,      17
21598.1  ,      15
21622.5  ,       8
21646.9  ,      10
21671.3  ,       6
21695.7  ,       3
21720.1  ,       7
21744.4  ,       9
21768.8  ,       9
21793.2  ,       5
21817.6  ,       2
21842.0  ,       3
21866.4  ,       5
21890.7  ,       3
21915.1  ,       7
21939.5  ,       7
21963.9  ,       6
21988.3  ,       7
22012.6  ,       6
22037.0  ,       3
22061.4  ,       7
22085.8  ,      12
22110.2  ,      10
22134.6  ,      19
22158.9  ,      17
22183.3  ,      17
22207.7  ,      11
22232.1  ,      13
22256.5  ,       6
22280.9  ,       4
22305.2  ,       9
22329.6  ,       9
22354.0  ,       2
22378.4  ,       8
22402.8  ,       5
22427.2  ,       3
22451.5  ,       4
22475.9  ,       7
22500.3  ,       5
22524.7  ,       6
22549.1  ,       4
22573.4  ,       4
22597.8  ,       1
22622.2  ,       5
22646.6  ,       6
22671.0  ,       6
22695.4  ,       6
22719.7  ,       4
22744.1  ,       3
22768.5  ,       8
22792.9  ,       6
22817.3  ,       4
22841.7  ,       8
22866.0  ,       1
22890.4  ,       5
22914.8  ,       5
22939.2  ,       5
22963.6  ,       4
22987.9  ,       4
23012.3  ,       4
23036.7  ,       4
23061.1  ,       8
23085.5  ,      10
23109.9  ,       4
23134.2  ,       4
23158.6  ,       2
23183.0  ,       3
23207.4  ,       7
23231.8  ,       8
23256.2  ,       5
23280.5  ,       4
23304.9  ,       5
23329.3  ,       5
23353.7  ,       7
23378.1  ,       2
23402.5  ,       5
23426.8  ,       3
23451.2  ,       7
23475.6  ,       3
23500.0  ,       1
23524.4  ,       1
23548.7  ,      10
23573.1  ,       2
23597.5  ,       3
23621.9  ,       3
23646.3  ,       4
23670.7  ,       4
23695.0  ,       5
23719.4  ,       0
23743.8  ,       7
23768.2  ,       5
23792.6  ,       7
23817.0  ,       2
23841.3  ,       3
23865.7  ,       5
23890.1  ,       5
23914.5  ,       6
23938.9  ,       2
23963.2  ,       4
23987.6  ,       5
24012.0  ,       5
24036.4  ,       1
24060.8  ,       0
24085.2  ,       5
24109.5  ,       7
24133.9  ,       6
24158.3  ,       7
24182.7  ,       5
24207.1  ,       0
24231.5  ,       6
24255.8  ,       6
24280.2  ,       1
24304.6  ,       4
24329.0  ,       4
24353.4  ,       4
24377.8  ,       4
24402.1  ,       2
24426.5  ,       3
24450.9  ,       2
24475.3  ,       4
24499.7  ,       5
24524.0  ,       7
24548.4  ,       4
24572.8  ,       4
24597.2  ,       5
24621.6  ,       8
24646.0  ,       3
24670.3  ,       3
24694.7  ,       7
24719.1  ,       6
24743.5  ,       5
24767.9  ,       3
24792.3  ,       6
24816.6  ,       1
24841.0  ,       5
24865.4  ,       8
24889.8  ,       6
24914.2  ,       4
24938.5  ,       7
24962.9  ,       3
24987.3  ,       4
25011.7  ,       4
25036.1  ,       4
25060.5  ,       6
25084.8  ,       8
25109.2  ,       6
25133.6  ,       5
25158.0  ,       8
25182.4  ,       5
25206.8  ,       5
25231.1  ,       8
25255.5  ,       2
25279.9  ,       7
25304.3  ,       3
25328.7  ,       8
25353.1  ,       6
25377.4  ,      10
25401.8  ,       4
25426.2  ,   13548
