"Target: Mallaig_offset, Contains DAT files: APB_569733141ESC19400672478_______M1.DAT,APB_569734025ESC19400672478_______M1.DAT"
12846.1  ,      17
12870.5  ,      22
12894.9  ,      23
12919.3  ,      33
12943.7  ,      40
12968.0  ,      35
12992.4  ,      31
13016.8  ,      46
13041.2  ,      46
13065.6  ,      40
13090.0  ,      57
13114.4  ,      53
13138.7  ,      53
13163.1  ,      61
13187.5  ,      78
13211.9  ,      72
13236.3  ,      92
13260.7  ,      90
13285.1  ,     105
13309.4  ,     120
13333.8  ,     115
13358.2  ,     122
13382.6  ,     154
13407.0  ,     143
13431.4  ,     161
13455.8  ,     147
13480.1  ,     167
13504.5  ,     159
13528.9  ,     148
13553.3  ,     143
13577.7  ,     154
13602.1  ,     157
13626.5  ,     141
13650.8  ,     141
13675.2  ,     116
13699.6  ,     106
13724.0  ,     108
13748.4  ,      95
13772.8  ,      82
13797.2  ,      75
13821.5  ,      74
13845.9  ,      60
13870.3  ,      57
13894.7  ,      61
13919.1  ,      58
13943.5  ,      58
13967.9  ,      48
13992.2  ,      67
14016.6  ,      83
14041.0  ,      72
14065.4  ,     100
14089.8  ,     121
14114.2  ,     137
14138.6  ,     178
14162.9  ,     181
14187.3  ,     188
14211.7  ,     204
14236.1  ,     263
14260.5  ,     235
14284.9  ,     255
14309.3  ,     228
14333.6  ,     203
14358.0  ,     176
14382.4  ,     116
14406.8  ,      92
14431.2  ,      59
14455.6  ,      51
14480.0  ,      37
14504.3  ,      25
14528.7  ,      20
14553.1  ,      15
14577.5  ,      18
14601.9  ,      14
14626.3  ,      12
14650.7  ,       8
14675.0  ,       9
14699.4  ,      20
14723.8  ,       8
14748.2  ,      18
14772.6  ,      17
14797.0  ,      15
14821.4  ,      18
14845.7  ,      14
14870.1  ,      29
14894.5  ,      18
14918.9  ,      20
14943.3  ,      26
14967.7  ,      24
14992.0  ,      16
15016.4  ,      18
15040.8  ,      18
15065.2  ,      28
15089.6  ,      19
15114.0  ,      13
15138.4  ,      22
15162.7  ,      23
15187.1  ,      28
15211.5  ,      17
15235.9  ,      19
15260.3  ,      18
15284.7  ,      23
15309.1  ,      28
15333.4  ,      26
15357.8  ,      23
15382.2  ,      45
15406.6  ,      34
15431.0  ,      31
15455.4  ,      33
15479.8  ,      58
15504.1  ,      55
15528.5  ,      61
15552.9  ,      99
15577.3  ,     103
15601.7  ,     141
15626.1  ,     217
15650.5  ,     218
15674.8  ,     246
15699.2  ,     279
15723.6  ,     295
15748.0  ,     303
15772.4  ,     278
15796.8  ,     245
15821.2  ,     281
15845.5  ,     213
15869.9  ,     174
15894.3  ,     152
15918.7  ,     107
15943.1  ,      80
15967.5  ,      83
15991.9  ,      64
16016.2  ,      53
16040.6  ,      55
16065.0  ,      82
16089.4  ,      59
16113.8  ,      60
16138.2  ,      71
16162.6  ,      70
16186.9  ,      84
16211.3  ,      62
16235.7  ,      77
16260.1  ,      76
16284.5  ,      80
16308.9  ,      78
16333.3  ,      76
16357.6  ,      59
16382.0  ,      80
16406.4  ,      77
16430.8  ,      79
16455.2  ,      84
16479.6  ,      66
16504.0  ,      74
16528.3  ,      77
16552.7  ,      75
16577.1  ,      83
16601.5  ,      81
16625.9  ,     105
16650.3  ,      97
16674.7  ,      91
16699.0  ,      91
16723.4  ,     114
16747.8  ,     122
16772.2  ,     113
16796.6  ,     127
16821.0  ,     126
16845.4  ,     132
16869.7  ,     148
16894.1  ,     128
16918.5  ,     152
16942.9  ,     175
16967.3  ,     184
16991.7  ,     179
17016.1  ,     197
17040.4  ,     185
17064.8  ,     213
17089.2  ,     204
17113.6  ,     209
17138.0  ,     215
17162.4  ,     213
17186.8  ,     216
17211.1  ,     205
17235.5  ,     189
17259.9  ,     198
17284.3  ,     210
17308.7  ,     193
17333.1  ,     151
17357.5  ,     146
17381.8  ,     137
17406.2  ,      97
17430.6  ,     113
17455.0  ,      94
17479.4  ,      85
17503.8  ,      92
17528.2  ,     107
17552.5  ,      96
17576.9  ,     100
17601.3  ,     108
17625.7  ,      85
17650.1  ,     127
17674.5  ,     101
17698.9  ,     101
17723.2  ,      78
17747.6  ,      78
17772.0  ,      51
17796.4  ,      56
17820.8  ,      55
17845.2  ,      41
17869.6  ,      33
17893.9  ,      42
17918.3  ,      44
17942.7  ,      35
17967.1  ,      48
17991.5  ,      45
18015.9  ,      32
18040.3  ,      45
18064.6  ,      48
18089.0  ,      54
18113.4  ,      54
18137.8  ,      92
18162.2  ,     113
18186.6  ,     125
18211.0  ,     132
18235.3  ,     171
18259.7  ,     175
18284.1  ,     179
18308.5  ,     179
18332.9  ,     180
18357.3  ,     150
18381.7  ,     154
18406.0  ,      86
18430.4  ,      81
18454.8  ,      76
18479.2  ,      36
18503.6  ,      31
18528.0  ,      22
18552.4  ,      18
18576.7  ,      20
18601.1  ,      14
18625.5  ,      20
18649.9  ,      11
18674.3  ,      18
18698.7  ,       8
18723.1  ,      12
18747.4  ,       7
18771.8  ,      14
18796.2  ,      14
18820.6  ,      11
18845.0  ,      12
18869.4  ,      15
18893.8  ,      14
18918.1  ,      14
18942.5  ,       9
18966.9  ,      11
18991.3  ,      13
19015.7  ,      11
19040.1  ,      20
19064.4  ,      16
19088.8  ,      15
19113.2  ,      21
19137.6  ,      14
19162.0  ,      20
19186.4  ,      18
19210.8  ,       9
19235.1  ,      14
19259.5  ,      20
19283.9  ,      23
19308.3  ,      27
19332.7  ,      24
19357.1  ,      18
19381.5  ,      27
19405.8  ,      31
19430.2  ,      23
19454.6  ,      38
19479.0  ,      35
19503.4  ,      37
19527.8  ,      39
19552.2  ,      40
19576.5  ,      42
19600.9  ,      50
19625.3  ,      45
19649.7  ,      50
19674.1  ,      39
19698.5  ,      38
19722.9  ,      57
19747.2  ,      45
19771.6  ,      46
19796.0  ,      42
19820.4  ,      48
19844.8  ,      47
19869.2  ,      35
19893.6  ,      36
19917.9  ,      50
19942.3  ,      44
19966.7  ,      53
19991.1  ,      42
20015.5  ,      46
20039.9  ,      25
20064.3  ,      31
20088.6  ,      28
20113.0  ,      31
20137.4  ,      39
20161.8  ,      32
20186.2  ,      31
20210.6  ,      24
20235.0  ,      29
20259.3  ,      31
20283.7  ,      32
20308.1  ,      26
20332.5  ,      30
20356.9  ,      30
20381.3  ,      24
20405.7  ,      29
20430.0  ,      26
20454.4  ,      22
20478.8  ,      32
20503.2  ,      24
20527.6  ,      11
20552.0  ,      16
20576.4  ,      21
20600.7  ,      32
20625.1  ,      24
20649.5  ,      26
20673.9  ,      23
20698.3  ,      11
20722.7  ,      24
20747.1  ,      18
20771.4  ,      20
20795.8  ,      16
20820.2  ,      10
20844.6  ,      14
20869.0  ,      16
20893.4  ,      13
20917.8  ,      11
20942.1  ,      14
20966.5  ,       9
20990.9  ,      14
21015.3  ,      12
21039.7  ,       6
21064.1  ,       9
21088.5  ,      13
21112.8  ,      12
21137.2  ,      13
21161.6  ,      14
21186.0  ,      14
21210.4  ,      11
21234.8  ,      17
21259.2  ,      16
21283.5  ,      27
21307.9  ,      20
21332.3  ,      32
21356.7  ,      40
21381.1  ,      37
21405.5  ,      40
21429.9  ,      42
21454.2  ,      48
21478.6  ,      31
21503.0  ,      29
21527.4  ,      29
21551.8  ,      29
21576.2  ,      22
21600.6  ,      19
21624.9  ,      11
21649.3  ,      14
21673.7  ,      10
21698.1  ,       3
21722.5  ,       9
21746.9  ,       4
21771.3  ,       6
21795.6  ,       3
21820.0  ,       5
21844.4  ,       5
21868.8  ,       4
21893.2  ,       7
21917.6  ,       9
21942.0  ,       5
21966.3  ,       6
21990.7  ,       7
22015.1  ,       6
22039.5  ,      10
22063.9  ,      18
22088.3  ,      17
22112.7  ,      19
22137.0  ,      12
22161.4  ,      12
22185.8  ,       8
22210.2  ,       6
22234.6  ,      13
22259.0  ,       8
22283.4  ,       7
22307.7  ,       9
22332.1  ,       5
22356.5  ,       7
22380.9  ,       6
22405.3  ,       4
22429.7  ,       3
22454.1  ,       6
22478.4  ,       4
22502.8  ,       4
22527.2  ,       3
22551.6  ,       2
22576.0  ,       5
22600.4  ,       3
22624.8  ,       4
22649.1  ,       9
22673.5  ,       6
22697.9  ,       2
22722.3  ,       2
22746.7  ,       3
22771.1  ,       5
22795.5  ,       7
22819.8  ,       9
22844.2  ,       2
22868.6  ,       5
22893.0  ,       3
22917.4  ,       4
22941.8  ,       3
22966.2  ,       4
22990.5  ,       4
23014.9  ,       3
23039.3  ,       3
23063.7  ,       7
23088.1  ,       2
23112.5  ,       4
23136.8  ,       2
23161.2  ,       5
23185.6  ,       4
23210.0  ,       5
23234.4  ,       3
23258.8  ,       6
23283.2  ,       3
23307.5  ,       4
23331.9  ,       1
23356.3  ,       8
23380.7  ,       3
23405.1  ,       3
23429.5  ,       2
23453.9  ,       7
23478.2  ,       3
23502.6  ,       6
23527.0  ,       5
23551.4  ,       6
23575.8  ,       3
23600.2  ,       2
23624.6  ,       4
23648.9  ,       4
23673.3  ,       4
23697.7  ,       2
23722.1  ,       3
23746.5  ,       6
23770.9  ,       1
23795.3  ,       7
23819.6  ,       4
23844.0  ,       7
23868.4  ,       7
23892.8  ,       3
23917.2  ,       3
23941.6  ,       4
23966.0  ,       4
23990.3  ,       4
24014.7  ,       7
24039.1  ,       3
24063.5  ,       4
24087.9  ,      12
24112.3  ,       2
24136.7  ,       2
24161.0  ,       2
24185.4  ,       5
24209.8  ,       4
24234.2  ,       3
24258.6  ,       6
24283.0  ,       6
24307.4  ,       4
24331.7  ,       2
24356.1  ,       4
24380.5  ,       5
24404.9  ,       2
24429.3  ,       5
24453.7  ,       7
24478.1  ,       2
24502.4  ,       2
24526.8  ,       2
24551.2  ,       3
24575.6  ,       5
24600.0  ,       4
24624.4  ,       5
24648.8  ,       3
24673.1  ,       1
24697.5  ,       2
24721.9  ,       5
24746.3  ,       2
24770.7  ,       9
24795.1  ,       2
24819.5  ,       5
24843.8  ,       8
24868.2  ,       0
24892.6  ,       7
24917.0  ,       3
24941.4  ,       5
24965.8  ,       6
24990.2  ,       6
25014.5  ,       5
25038.9  ,       1
25063.3  ,       5
25087.7  ,       2
25112.1  ,       7
25136.5  ,      10
25160.9  ,       5
25185.2  ,       5
25209.6  ,       8
25234.0  ,       4
25258.4  ,       3
25282.8  ,       2
25307.2  ,       7
25331.6  ,       8
25355.9  ,       9
25380.3  ,       5
25404.7  ,       6
25429.1  ,   13123
