"Target: Swartbank_DRT_short, Contains DAT files: APB_514609295ESC13190540746_______M1.DAT,APB_514610479ESC13190540746_______M1.DAT"
 4072.5  ,     142
 4096.9  ,      89
 4121.4  ,      93
 4145.8  ,      46
 4170.2  ,      42
 4194.6  ,      46
 4219.0  ,      31
 4243.4  ,      33
 4267.8  ,      29
 4292.2  ,      40
 4316.6  ,      36
 4341.0  ,      69
 4365.5  ,      54
 4389.9  ,     106
 4414.3  ,     164
 4438.7  ,     218
 4463.1  ,     287
 4487.5  ,     326
 4511.9  ,     286
 4536.3  ,     264
 4560.7  ,     184
 4585.1  ,     108
 4609.6  ,      97
 4634.0  ,      72
 4658.4  ,      46
 4682.8  ,      53
 4707.2  ,      26
 4731.6  ,      40
 4756.0  ,      34
 4780.4  ,      29
 4804.8  ,      39
 4829.2  ,      60
 4853.6  ,      58
 4878.1  ,      69
 4902.5  ,      80
 4926.9  ,      69
 4951.3  ,      80
 4975.7  ,      70
 5000.1  ,      43
 5024.5  ,      42
 5048.9  ,      38
 5073.3  ,      30
 5097.7  ,      30
 5122.2  ,      24
 5146.6  ,      40
 5171.0  ,      30
 5195.4  ,      33
 5219.8  ,      33
 5244.2  ,      57
 5268.6  ,      44
 5293.0  ,      67
 5317.4  ,      89
 5341.8  ,     111
 5366.3  ,     143
 5390.7  ,     139
 5415.1  ,     150
 5439.5  ,     126
 5463.9  ,      99
 5488.3  ,      56
 5512.7  ,      34
 5537.1  ,      40
 5561.5  ,      40
 5585.9  ,      37
 5610.4  ,      32
 5634.8  ,      37
 5659.2  ,      37
 5683.6  ,      43
 5708.0  ,      33
 5732.4  ,      40
 5756.8  ,      43
 5781.2  ,      51
 5805.6  ,      77
 5830.0  ,      73
 5854.5  ,      86
 5878.9  ,      89
 5903.3  ,     104
 5927.7  ,      84
 5952.1  ,      91
 5976.5  ,      71
 6000.9  ,      60
 6025.3  ,      48
 6049.7  ,      61
 6074.1  ,      46
 6098.5  ,      59
 6123.0  ,      63
 6147.4  ,      88
 6171.8  ,      96
 6196.2  ,     131
 6220.6  ,     277
 6245.0  ,     496
 6269.4  ,     993
 6293.8  ,    1646
 6318.2  ,    2487
 6342.6  ,    3307
 6367.1  ,    3927
 6391.5  ,    4011
 6415.9  ,    3407
 6440.3  ,    2632
 6464.7  ,    1696
 6489.1  ,     874
 6513.5  ,     452
 6537.9  ,     186
 6562.3  ,      89
 6586.7  ,      57
 6611.2  ,      36
 6635.6  ,      28
 6660.0  ,      28
 6684.4  ,      30
 6708.8  ,      25
 6733.2  ,      29
 6757.6  ,      30
 6782.0  ,      53
 6806.4  ,      44
 6830.8  ,      47
 6855.3  ,      53
 6879.7  ,      90
 6904.1  ,     133
 6928.5  ,     224
 6952.9  ,     313
 6977.3  ,     484
 7001.7  ,     565
 7026.1  ,     625
 7050.5  ,     665
 7074.9  ,     587
 7099.3  ,     422
 7123.8  ,     292
 7148.2  ,     155
 7172.6  ,      99
 7197.0  ,      62
 7221.4  ,      31
 7245.8  ,      16
 7270.2  ,      12
 7294.6  ,      14
 7319.0  ,      17
 7343.4  ,      17
 7367.9  ,      24
 7392.3  ,      30
 7416.7  ,      38
 7441.1  ,      37
 7465.5  ,      23
 7489.9  ,      27
 7514.3  ,      21
 7538.7  ,      21
 7563.1  ,      21
 7587.5  ,      21
 7612.0  ,      21
 7636.4  ,      14
 7660.8  ,      21
 7685.2  ,      10
 7709.6  ,      13
 7734.0  ,      13
 7758.4  ,      20
 7782.8  ,       7
 7807.2  ,      22
 7831.6  ,      22
 7856.1  ,      30
 7880.5  ,      28
 7904.9  ,      21
 7929.3  ,      28
 7953.7  ,      18
 7978.1  ,      19
 8002.5  ,      25
 8026.9  ,      19
 8051.3  ,      21
 8075.7  ,      22
 8100.1  ,      21
 8124.6  ,      20
 8149.0  ,      22
 8173.4  ,      21
 8197.8  ,      20
 8222.2  ,      18
 8246.6  ,      27
 8271.0  ,      14
 8295.4  ,      21
 8319.8  ,      16
 8344.2  ,      25
 8368.7  ,      25
 8393.1  ,      20
 8417.5  ,      15
 8441.9  ,      23
 8466.3  ,      22
 8490.7  ,      16
 8515.1  ,      30
 8539.5  ,      35
 8563.9  ,      37
 8588.3  ,      52
 8612.8  ,      50
 8637.2  ,      51
 8661.6  ,      21
 8686.0  ,      47
 8710.4  ,      29
 8734.8  ,      24
 8759.2  ,      18
 8783.6  ,      20
 8808.0  ,      16
 8832.4  ,      16
 8856.9  ,      16
 8881.3  ,      19
 8905.7  ,      29
 8930.1  ,      19
 8954.5  ,      13
 8978.9  ,      24
 9003.3  ,      25
 9027.7  ,      23
 9052.1  ,      19
 9076.5  ,      30
 9101.0  ,      25
 9125.4  ,      22
 9149.8  ,      20
 9174.2  ,      23
 9198.6  ,      17
 9223.0  ,      24
 9247.4  ,      25
 9271.8  ,      23
 9296.2  ,      15
 9320.6  ,      30
 9345.0  ,      19
 9369.5  ,      15
 9393.9  ,      22
 9418.3  ,      20
 9442.7  ,      18
 9467.1  ,      19
 9491.5  ,      22
 9515.9  ,      23
 9540.3  ,      25
 9564.7  ,      26
 9589.1  ,      23
 9613.6  ,      19
 9638.0  ,      24
 9662.4  ,      20
 9686.8  ,      16
 9711.2  ,      22
 9735.6  ,      23
 9760.0  ,      19
 9784.4  ,      25
 9808.8  ,      25
 9833.2  ,      32
 9857.7  ,      33
 9882.1  ,      29
 9906.5  ,      20
 9930.9  ,      22
 9955.3  ,      29
 9979.7  ,      18
10004.1  ,      19
10028.5  ,      26
10052.9  ,      19
10077.3  ,      26
10101.8  ,      11
10126.2  ,      18
10150.6  ,      17
10175.0  ,      15
10199.4  ,      26
10223.8  ,      20
10248.2  ,      17
10272.6  ,      17
10297.0  ,      30
10321.4  ,      16
10345.8  ,      19
10370.3  ,      16
10394.7  ,      23
10419.1  ,      15
10443.5  ,      15
10467.9  ,      24
10492.3  ,      22
10516.7  ,      26
10541.1  ,      26
10565.5  ,      24
10589.9  ,      24
10614.4  ,      18
10638.8  ,      28
10663.2  ,      15
10687.6  ,      16
10712.0  ,      20
10736.4  ,      14
10760.8  ,      25
10785.2  ,      21
10809.6  ,      18
10834.0  ,      17
10858.5  ,      21
10882.9  ,      21
10907.3  ,      26
10931.7  ,      33
10956.1  ,      27
10980.5  ,      27
11004.9  ,      32
11029.3  ,      20
11053.7  ,      26
11078.1  ,      18
11102.6  ,      21
11127.0  ,      19
11151.4  ,      20
11175.8  ,      25
11200.2  ,      30
11224.6  ,      18
11249.0  ,      24
11273.4  ,      28
11297.8  ,      27
11322.2  ,      38
11346.6  ,      26
11371.1  ,      38
11395.5  ,      43
11419.9  ,      35
11444.3  ,      37
11468.7  ,      44
11493.1  ,      45
11517.5  ,      47
11541.9  ,      50
11566.3  ,      41
11590.7  ,      50
11615.2  ,      44
11639.6  ,      52
11664.0  ,      59
11688.4  ,      71
11712.8  ,      81
11737.2  ,     117
11761.6  ,     140
11786.0  ,     183
11810.4  ,     236
11834.8  ,     280
11859.3  ,     325
11883.7  ,     352
11908.1  ,     342
11932.5  ,     355
11956.9  ,     303
11981.3  ,     228
12005.7  ,     185
12030.1  ,     162
12054.5  ,     105
12078.9  ,      86
12103.4  ,      86
12127.8  ,      57
12152.2  ,      73
12176.6  ,      57
12201.0  ,      54
12225.4  ,      65
12249.8  ,      42
12274.2  ,      30
12298.6  ,      39
12323.0  ,      33
12347.5  ,      37
12371.9  ,      37
12396.3  ,      42
12420.7  ,      30
12445.1  ,      28
12469.5  ,      31
12493.9  ,      41
12518.3  ,      31
12542.7  ,      38
12567.1  ,      52
12591.5  ,      42
12616.0  ,      59
12640.4  ,      51
12664.8  ,      46
12689.2  ,      59
12713.6  ,      61
12738.0  ,      55
12762.4  ,      62
12786.8  ,      62
12811.2  ,      58
12835.6  ,      58
12860.1  ,      70
12884.5  ,      62
12908.9  ,      78
12933.3  ,      84
12957.7  ,      90
12982.1  ,      81
13006.5  ,      88
13030.9  ,     105
13055.3  ,     111
13079.7  ,     110
13104.2  ,     126
13128.6  ,     166
13153.0  ,     202
13177.4  ,     214
13201.8  ,     233
13226.2  ,     276
13250.6  ,     280
13275.0  ,     336
13299.4  ,     344
13323.8  ,     372
13348.3  ,     405
13372.7  ,     409
13397.1  ,     437
13421.5  ,     422
13445.9  ,     433
13470.3  ,     498
13494.7  ,     496
13519.1  ,     510
13543.5  ,     515
13567.9  ,     462
13592.3  ,     469
13616.8  ,     467
13641.2  ,     456
13665.6  ,     412
13690.0  ,     391
13714.4  ,     328
13738.8  ,     292
13763.2  ,     297
13787.6  ,     272
13812.0  ,     219
13836.4  ,     176
13860.9  ,     189
13885.3  ,     152
13909.7  ,     157
13934.1  ,     141
13958.5  ,     179
13982.9  ,     165
14007.3  ,     186
14031.7  ,     192
14056.1  ,     236
14080.5  ,     227
14105.0  ,     285
14129.4  ,     328
14153.8  ,     376
14178.2  ,     452
14202.6  ,     554
14227.0  ,     552
14251.4  ,     588
14275.8  ,     644
14300.2  ,     533
14324.6  ,     491
14349.1  ,     373
14373.5  ,     315
14397.9  ,     232
14422.3  ,     163
14446.7  ,     110
14471.1  ,      84
14495.5  ,      58
14519.9  ,      31
14544.3  ,      26
14568.7  ,      37
14593.1  ,      27
14617.6  ,      35
14642.0  ,      40
14666.4  ,      39
14690.8  ,      29
14715.2  ,      33
14739.6  ,      33
14764.0  ,      32
14788.4  ,      40
14812.8  ,      24
14837.2  ,      36
14861.7  ,      35
14886.1  ,      38
14910.5  ,      42
14934.9  ,      43
14959.3  ,      34
14983.7  ,      44
15008.1  ,      41
15032.5  ,      50
15056.9  ,      51
15081.3  ,      46
15105.8  ,      48
15130.2  ,      47
15154.6  ,      47
15179.0  ,      51
15203.4  ,      55
15227.8  ,      51
15252.2  ,      62
15276.6  ,      53
15301.0  ,      51
15325.4  ,      66
15349.9  ,      70
15374.3  ,      66
15398.7  ,      73
15423.1  ,      96
15447.5  ,      97
15471.9  ,      87
15496.3  ,     113
15520.7  ,     129
15545.1  ,     178
15569.5  ,     224
15594.0  ,     277
15618.4  ,     336
15642.8  ,     411
15667.2  ,     506
15691.6  ,     559
15716.0  ,     553
15740.4  ,     671
15764.8  ,     603
15789.2  ,     568
15813.6  ,     491
15838.0  ,     461
15862.5  ,     368
15886.9  ,     323
15911.3  ,     246
15935.7  ,     217
15960.1  ,     185
15984.5  ,     164
16008.9  ,     185
16033.3  ,     176
16057.7  ,     172
16082.1  ,     193
16106.6  ,     189
16131.0  ,     203
16155.4  ,     199
16179.8  ,     209
16204.2  ,     231
16228.6  ,     254
16253.0  ,     198
16277.4  ,     212
16301.8  ,     259
16326.2  ,     229
16350.7  ,     211
16375.1  ,     238
16399.5  ,     227
16423.9  ,     229
16448.3  ,     219
16472.7  ,     220
16497.1  ,     205
16521.5  ,     204
16545.9  ,     211
16570.3  ,     213
16594.8  ,     201
16619.2  ,     235
16643.6  ,     245
16668.0  ,     247
16692.4  ,     295
16716.8  ,     282
16741.2  ,     270
16765.6  ,     312
16790.0  ,     357
16814.4  ,     363
16838.8  ,     370
16863.3  ,     404
16887.7  ,     442
16912.1  ,     450
16936.5  ,     543
16960.9  ,     511
16985.3  ,     541
17009.7  ,     559
17034.1  ,     565
17058.5  ,     598
17082.9  ,     622
17107.4  ,     624
17131.8  ,     629
17156.2  ,     634
17180.6  ,     655
17205.0  ,     638
17229.4  ,     638
17253.8  ,     598
17278.2  ,     579
17302.6  ,     507
17327.0  ,     472
17351.5  ,     469
17375.9  ,     445
17400.3  ,     355
17424.7  ,     339
17449.1  ,     286
17473.5  ,     298
17497.9  ,     237
17522.3  ,     266
17546.7  ,     247
17571.1  ,     239
17595.6  ,     237
17620.0  ,     243
17644.4  ,     231
17668.8  ,     214
17693.2  ,     203
17717.6  ,     172
17742.0  ,     176
17766.4  ,     167
17790.8  ,     155
17815.2  ,     117
17839.6  ,     119
17864.1  ,      94
17888.5  ,      98
17912.9  ,     100
17937.3  ,     107
17961.7  ,     111
17986.1  ,      89
18010.5  ,      89
18034.9  ,      89
18059.3  ,     109
18083.7  ,     114
18108.2  ,     154
18132.6  ,     166
18157.0  ,     228
18181.4  ,     277
18205.8  ,     336
18230.2  ,     396
18254.6  ,     455
18279.0  ,     425
18303.4  ,     411
18327.8  ,     416
18352.3  ,     357
18376.7  ,     329
18401.1  ,     226
18425.5  ,     187
18449.9  ,     134
18474.3  ,     116
18498.7  ,      80
18523.1  ,      53
18547.5  ,      37
18571.9  ,      50
18596.4  ,      31
18620.8  ,      26
18645.2  ,      30
18669.6  ,      36
18694.0  ,      38
18718.4  ,      28
18742.8  ,      21
18767.2  ,      22
18791.6  ,      35
18816.0  ,      26
18840.5  ,      31
18864.9  ,      26
18889.3  ,      31
18913.7  ,      39
18938.1  ,      37
18962.5  ,      37
18986.9  ,      39
19011.3  ,      25
19035.7  ,      34
19060.1  ,      38
19084.5  ,      41
19109.0  ,      46
19133.4  ,      48
19157.8  ,      39
19182.2  ,      48
19206.6  ,      49
19231.0  ,      52
19255.4  ,      58
19279.8  ,      40
19304.2  ,      52
19328.6  ,      71
19353.1  ,      75
19377.5  ,      51
19401.9  ,      72
19426.3  ,      72
19450.7  ,      85
19475.1  ,      78
19499.5  ,     114
19523.9  ,     109
19548.3  ,     109
19572.7  ,     101
19597.2  ,     116
19621.6  ,     139
19646.0  ,     117
19670.4  ,     132
19694.8  ,     137
19719.2  ,     168
19743.6  ,     128
19768.0  ,     141
19792.4  ,     155
19816.8  ,     138
19841.3  ,     166
19865.7  ,     142
19890.1  ,     162
19914.5  ,     120
19938.9  ,     162
19963.3  ,     143
19987.7  ,     146
20012.1  ,     113
20036.5  ,     134
20060.9  ,     111
20085.3  ,     114
20109.8  ,     118
20134.2  ,     109
20158.6  ,     109
20183.0  ,     103
20207.4  ,      95
20231.8  ,      80
20256.2  ,      98
20280.6  ,      89
20305.0  ,      78
20329.4  ,      92
20353.9  ,      67
20378.3  ,      79
20402.7  ,      81
20427.1  ,      76
20451.5  ,      68
20475.9  ,      67
20500.3  ,      59
20524.7  ,      60
20549.1  ,      63
20573.5  ,      62
20598.0  ,      59
20622.4  ,      50
20646.8  ,      60
20671.2  ,      54
20695.6  ,      47
20720.0  ,      39
20744.4  ,      45
20768.8  ,      35
20793.2  ,      28
20817.6  ,      37
20842.1  ,      43
20866.5  ,      41
20890.9  ,      24
20915.3  ,      32
20939.7  ,      30
20964.1  ,      26
20988.5  ,      21
21012.9  ,      27
21037.3  ,      23
21061.7  ,      23
21086.1  ,      27
21110.6  ,      28
21135.0  ,      24
21159.4  ,      22
21183.8  ,      33
21208.2  ,      26
21232.6  ,      31
21257.0  ,      57
21281.4  ,      52
21305.8  ,      60
21330.2  ,      64
21354.7  ,      87
21379.1  ,      91
21403.5  ,      78
21427.9  ,      94
21452.3  ,      79
21476.7  ,      67
21501.1  ,      85
21525.5  ,      61
21549.9  ,      44
21574.3  ,      35
21598.8  ,      39
21623.2  ,      25
21647.6  ,      20
21672.0  ,      24
21696.4  ,      11
21720.8  ,      18
21745.2  ,      14
21769.6  ,      10
21794.0  ,       6
21818.4  ,       6
21842.9  ,      11
21867.3  ,       9
21891.7  ,      12
21916.1  ,      17
21940.5  ,      10
21964.9  ,      11
21989.3  ,      25
22013.7  ,      19
22038.1  ,      21
22062.5  ,      20
22087.0  ,      19
22111.4  ,      13
22135.8  ,      26
22160.2  ,      21
22184.6  ,      23
22209.0  ,      26
22233.4  ,      20
22257.8  ,      18
22282.2  ,      12
22306.6  ,      14
22331.0  ,      15
22355.5  ,       6
22379.9  ,       8
22404.3  ,       5
22428.7  ,      12
22453.1  ,       8
22477.5  ,      10
22501.9  ,       7
22526.3  ,       4
22550.7  ,      10
22575.1  ,       6
22599.6  ,       4
22624.0  ,       7
22648.4  ,       7
22672.8  ,       4
22697.2  ,       6
22721.6  ,      10
22746.0  ,       6
22770.4  ,       9
22794.8  ,       8
22819.2  ,      11
22843.7  ,       3
22868.1  ,       6
22892.5  ,       9
22916.9  ,       6
22941.3  ,       5
22965.7  ,       8
22990.1  ,       9
23014.5  ,      10
23038.9  ,       7
23063.3  ,      13
23087.8  ,       8
23112.2  ,       8
23136.6  ,       9
23161.0  ,       6
23185.4  ,       7
23209.8  ,       9
23234.2  ,       5
23258.6  ,       8
23283.0  ,       4
23307.4  ,       5
23331.8  ,       7
23356.3  ,       4
23380.7  ,      10
23405.1  ,       8
23429.5  ,       5
23453.9  ,       7
23478.3  ,      11
23502.7  ,       7
23527.1  ,       6
23551.5  ,       8
23575.9  ,      11
23600.4  ,       6
23624.8  ,      15
23649.2  ,      11
23673.6  ,      12
23698.0  ,       8
23722.4  ,       5
23746.8  ,       4
23771.2  ,       7
23795.6  ,       3
23820.0  ,       6
23844.5  ,       9
23868.9  ,      13
23893.3  ,       7
23917.7  ,       3
23942.1  ,      10
23966.5  ,       9
23990.9  ,       4
24015.3  ,      11
24039.7  ,       6
24064.1  ,       8
24088.6  ,       8
24113.0  ,       9
24137.4  ,       8
24161.8  ,      10
24186.2  ,      12
24210.6  ,      12
24235.0  ,       4
24259.4  ,       8
24283.8  ,       6
24308.2  ,       4
24332.6  ,       5
24357.1  ,       4
24381.5  ,       8
24405.9  ,      10
24430.3  ,       8
24454.7  ,       4
24479.1  ,       3
24503.5  ,       8
24527.9  ,      10
24552.3  ,       9
24576.7  ,      10
24601.2  ,      11
24625.6  ,      12
24650.0  ,       4
24674.4  ,       6
24698.8  ,       4
24723.2  ,      13
24747.6  ,       1
24772.0  ,       5
24796.4  ,      15
24820.8  ,       8
24845.3  ,      12
24869.7  ,       8
24894.1  ,       9
24918.5  ,       6
24942.9  ,       9
24967.3  ,       8
24991.7  ,       4
25016.1  ,       9
25040.5  ,       9
25064.9  ,      13
25089.4  ,      12
25113.8  ,       7
25138.2  ,      10
25162.6  ,       6
25187.0  ,      10
25211.4  ,      10
25235.8  ,       6
25260.2  ,      13
25284.6  ,       7
25309.0  ,       7
25333.5  ,       5
25357.9  ,       8
25382.3  ,       9
25406.7  ,       7
25431.1  ,      10
25455.5  ,   21479
