"Target: Bara_Bahau, Contains DAT files: APB_670379674ESC30740870834_______M1.DAT,APB_670380558ESC30740870834_______M1.DAT"
 8602.9  ,     124
 8627.3  ,     143
 8651.7  ,     118
 8676.0  ,      88
 8700.4  ,      75
 8724.8  ,      61
 8749.2  ,      37
 8773.6  ,      16
 8798.0  ,      14
 8822.4  ,      11
 8846.7  ,       6
 8871.1  ,      11
 8895.5  ,       8
 8919.9  ,       7
 8944.3  ,       9
 8968.7  ,       6
 8993.0  ,      12
 9017.4  ,       8
 9041.8  ,       7
 9066.2  ,      12
 9090.6  ,       6
 9115.0  ,       8
 9139.3  ,      11
 9163.7  ,       7
 9188.1  ,       9
 9212.5  ,      10
 9236.9  ,       6
 9261.3  ,      15
 9285.7  ,      15
 9310.0  ,       6
 9334.4  ,       9
 9358.8  ,       3
 9383.2  ,      11
 9407.6  ,      11
 9432.0  ,      15
 9456.3  ,      12
 9480.7  ,      17
 9505.1  ,      25
 9529.5  ,      23
 9553.9  ,      19
 9578.3  ,      35
 9602.7  ,      26
 9627.0  ,      12
 9651.4  ,      14
 9675.8  ,      24
 9700.2  ,      11
 9724.6  ,       9
 9749.0  ,      10
 9773.3  ,      13
 9797.7  ,      19
 9822.1  ,      13
 9846.5  ,      19
 9870.9  ,      20
 9895.3  ,      13
 9919.6  ,      17
 9944.0  ,      15
 9968.4  ,      16
 9992.8  ,      11
10017.2  ,      10
10041.6  ,      10
10066.0  ,      10
10090.3  ,      13
10114.7  ,       6
10139.1  ,      15
10163.5  ,      13
10187.9  ,       9
10212.3  ,       6
10236.6  ,      10
10261.0  ,       7
10285.4  ,       8
10309.8  ,       6
10334.2  ,      11
10358.6  ,       7
10382.9  ,      10
10407.3  ,      10
10431.7  ,      10
10456.1  ,       7
10480.5  ,      14
10504.9  ,      11
10529.3  ,      12
10553.6  ,      24
10578.0  ,      16
10602.4  ,      15
10626.8  ,      11
10651.2  ,      14
10675.6  ,      13
10699.9  ,      10
10724.3  ,      11
10748.7  ,      11
10773.1  ,      13
10797.5  ,      13
10821.9  ,      13
10846.3  ,      10
10870.6  ,       8
10895.0  ,      13
10919.4  ,      10
10943.8  ,       8
10968.2  ,      11
10992.6  ,      19
11016.9  ,      12
11041.3  ,       7
11065.7  ,      16
11090.1  ,       6
11114.5  ,      15
11138.9  ,      14
11163.2  ,      13
11187.6  ,      12
11212.0  ,       8
11236.4  ,      13
11260.8  ,      15
11285.2  ,      17
11309.6  ,      12
11333.9  ,       8
11358.3  ,      11
11382.7  ,      17
11407.1  ,      11
11431.5  ,      12
11455.9  ,      16
11480.2  ,      18
11504.6  ,      13
11529.0  ,      12
11553.4  ,      22
11577.8  ,      14
11602.2  ,      14
11626.6  ,      18
11650.9  ,      22
11675.3  ,      16
11699.7  ,      23
11724.1  ,      21
11748.5  ,      32
11772.9  ,      40
11797.2  ,      48
11821.6  ,      47
11846.0  ,      55
11870.4  ,      53
11894.8  ,      56
11919.2  ,      57
11943.5  ,      54
11967.9  ,      46
11992.3  ,      33
12016.7  ,      48
12041.1  ,      31
12065.5  ,      36
12089.9  ,      34
12114.2  ,      23
12138.6  ,      23
12163.0  ,      18
12187.4  ,      20
12211.8  ,      22
12236.2  ,      16
12260.5  ,      20
12284.9  ,      20
12309.3  ,      12
12333.7  ,       9
12358.1  ,      20
12382.5  ,      13
12406.9  ,      18
12431.2  ,      14
12455.6  ,      24
12480.0  ,      20
12504.4  ,      11
12528.8  ,      27
12553.2  ,      20
12577.5  ,      14
12601.9  ,      28
12626.3  ,      26
12650.7  ,      25
12675.1  ,      22
12699.5  ,      27
12723.8  ,      23
12748.2  ,      13
12772.6  ,      16
12797.0  ,      29
12821.4  ,      26
12845.8  ,      28
12870.2  ,      22
12894.5  ,      21
12918.9  ,      27
12943.3  ,      24
12967.7  ,      29
12992.1  ,      37
13016.5  ,      32
13040.8  ,      31
13065.2  ,      44
13089.6  ,      40
13114.0  ,      48
13138.4  ,      53
13162.8  ,      76
13187.2  ,      63
13211.5  ,      74
13235.9  ,      73
13260.3  ,      87
13284.7  ,     108
13309.1  ,     112
13333.5  ,     104
13357.8  ,     121
13382.2  ,     132
13406.6  ,     116
13431.0  ,     151
13455.4  ,     136
13479.8  ,     145
13504.1  ,     144
13528.5  ,     139
13552.9  ,     143
13577.3  ,     152
13601.7  ,     129
13626.1  ,     102
13650.5  ,     108
13674.8  ,     109
13699.2  ,     108
13723.6  ,     106
13748.0  ,      68
13772.4  ,      83
13796.8  ,      67
13821.1  ,      54
13845.5  ,      63
13869.9  ,      50
13894.3  ,      53
13918.7  ,      51
13943.1  ,      40
13967.5  ,      60
13991.8  ,      68
14016.2  ,      66
14040.6  ,      69
14065.0  ,      99
14089.4  ,     111
14113.8  ,     117
14138.1  ,     125
14162.5  ,     157
14186.9  ,     184
14211.3  ,     223
14235.7  ,     218
14260.1  ,     222
14284.4  ,     224
14308.8  ,     196
14333.2  ,     161
14357.6  ,     131
14382.0  ,     109
14406.4  ,      92
14430.8  ,      53
14455.1  ,      50
14479.5  ,      41
14503.9  ,      31
14528.3  ,      24
14552.7  ,       9
14577.1  ,      14
14601.4  ,      10
14625.8  ,       7
14650.2  ,       9
14674.6  ,      14
14699.0  ,      15
14723.4  ,      10
14747.8  ,      10
14772.1  ,      13
14796.5  ,      13
14820.9  ,      19
14845.3  ,      15
14869.7  ,      12
14894.1  ,       8
14918.4  ,      15
14942.8  ,      17
14967.2  ,      13
14991.6  ,      18
15016.0  ,      17
15040.4  ,      18
15064.7  ,      14
15089.1  ,      22
15113.5  ,      24
15137.9  ,      16
15162.3  ,      19
15186.7  ,      18
15211.1  ,      21
15235.4  ,      14
15259.8  ,      20
15284.2  ,      15
15308.6  ,      20
15333.0  ,      23
15357.4  ,      30
15381.7  ,      27
15406.1  ,      22
15430.5  ,      34
15454.9  ,      29
15479.3  ,      34
15503.7  ,      51
15528.0  ,      67
15552.4  ,      78
15576.8  ,     114
15601.2  ,     113
15625.6  ,     149
15650.0  ,     169
15674.4  ,     235
15698.7  ,     239
15723.1  ,     276
15747.5  ,     271
15771.9  ,     252
15796.3  ,     258
15820.7  ,     204
15845.0  ,     197
15869.4  ,     171
15893.8  ,     127
15918.2  ,     104
15942.6  ,      89
15967.0  ,      67
15991.4  ,      54
16015.7  ,      45
16040.1  ,      52
16064.5  ,      55
16088.9  ,      61
16113.3  ,      47
16137.7  ,      67
16162.0  ,      62
16186.4  ,      61
16210.8  ,      53
16235.2  ,      79
16259.6  ,      60
16284.0  ,      57
16308.3  ,      60
16332.7  ,      62
16357.1  ,      71
16381.5  ,      76
16405.9  ,      70
16430.3  ,      64
16454.7  ,      61
16479.0  ,      66
16503.4  ,      67
16527.8  ,      49
16552.2  ,      62
16576.6  ,      65
16601.0  ,      81
16625.3  ,      70
16649.7  ,      50
16674.1  ,      75
16698.5  ,      76
16722.9  ,      91
16747.3  ,      82
16771.7  ,     117
16796.0  ,      97
16820.4  ,      84
16844.8  ,     123
16869.2  ,     123
16893.6  ,     145
16918.0  ,     158
16942.3  ,     137
16966.7  ,     141
16991.1  ,     142
17015.5  ,     137
17039.9  ,     150
17064.3  ,     175
17088.6  ,     160
17113.0  ,     170
17137.4  ,     177
17161.8  ,     183
17186.2  ,     155
17210.6  ,     205
17235.0  ,     178
17259.3  ,     169
17283.7  ,     156
17308.1  ,     164
17332.5  ,     164
17356.9  ,     117
17381.3  ,     140
17405.6  ,     104
17430.0  ,     116
17454.4  ,      77
17478.8  ,      86
17503.2  ,      85
17527.6  ,      72
17552.0  ,      81
17576.3  ,      71
17600.7  ,      90
17625.1  ,     101
17649.5  ,      86
17673.9  ,      98
17698.3  ,      84
17722.6  ,      76
17747.0  ,      68
17771.4  ,      53
17795.8  ,      42
17820.2  ,      35
17844.6  ,      51
17868.9  ,      39
17893.3  ,      36
17917.7  ,      27
17942.1  ,      27
17966.5  ,      28
17990.9  ,      35
18015.3  ,      45
18039.6  ,      30
18064.0  ,      58
18088.4  ,      51
18112.8  ,      61
18137.2  ,      78
18161.6  ,      88
18185.9  ,     111
18210.3  ,     119
18234.7  ,     139
18259.1  ,     167
18283.5  ,     164
18307.9  ,     175
18332.3  ,     135
18356.6  ,     154
18381.0  ,     101
18405.4  ,     113
18429.8  ,      78
18454.2  ,      64
18478.6  ,      36
18502.9  ,      37
18527.3  ,      29
18551.7  ,      20
18576.1  ,      10
18600.5  ,      21
18624.9  ,       8
18649.2  ,      17
18673.6  ,      13
18698.0  ,      11
18722.4  ,       9
18746.8  ,       9
18771.2  ,       6
18795.6  ,       5
18819.9  ,      12
18844.3  ,      12
18868.7  ,       9
18893.1  ,      10
18917.5  ,      10
18941.9  ,      13
18966.2  ,      18
18990.6  ,       6
19015.0  ,      21
19039.4  ,      10
19063.8  ,      18
19088.2  ,      12
19112.6  ,      20
19136.9  ,      22
19161.3  ,      12
19185.7  ,      17
19210.1  ,      15
19234.5  ,      27
19258.9  ,      16
19283.2  ,      14
19307.6  ,      15
19332.0  ,      19
19356.4  ,      18
19380.8  ,      26
19405.2  ,      21
19429.5  ,      32
19453.9  ,      24
19478.3  ,      28
19502.7  ,      28
19527.1  ,      32
19551.5  ,      30
19575.9  ,      36
19600.2  ,      38
19624.6  ,      39
19649.0  ,      38
19673.4  ,      42
19697.8  ,      38
19722.2  ,      35
19746.5  ,      40
19770.9  ,      47
19795.3  ,      47
19819.7  ,      37
19844.1  ,      38
19868.5  ,      41
19892.9  ,      48
19917.2  ,      45
19941.6  ,      45
19966.0  ,      44
19990.4  ,      40
20014.8  ,      46
20039.2  ,      34
20063.5  ,      32
20087.9  ,      40
20112.3  ,      32
20136.7  ,      33
20161.1  ,      28
20185.5  ,      28
20209.8  ,      31
20234.2  ,      35
20258.6  ,      26
20283.0  ,      24
20307.4  ,      24
20331.8  ,      22
20356.2  ,      19
20380.5  ,      16
20404.9  ,      19
20429.3  ,      23
20453.7  ,      20
20478.1  ,      27
20502.5  ,      24
20526.8  ,      23
20551.2  ,      18
20575.6  ,      12
20600.0  ,      12
20624.4  ,      16
20648.8  ,      17
20673.1  ,      13
20697.5  ,       8
20721.9  ,      16
20746.3  ,      15
20770.7  ,      21
20795.1  ,      11
20819.5  ,       5
20843.8  ,      17
20868.2  ,       7
20892.6  ,       6
20917.0  ,      10
20941.4  ,      11
20965.8  ,      12
20990.1  ,       9
21014.5  ,       7
21038.9  ,      11
21063.3  ,       9
21087.7  ,       7
21112.1  ,       9
21136.5  ,      13
21160.8  ,      13
21185.2  ,      13
21209.6  ,      16
21234.0  ,      12
21258.4  ,      19
21282.8  ,      26
21307.1  ,      26
21331.5  ,      24
21355.9  ,      22
21380.3  ,      30
21404.7  ,      24
21429.1  ,      43
21453.4  ,      35
21477.8  ,      29
21502.2  ,      23
21526.6  ,      30
21551.0  ,      22
21575.4  ,      21
21599.8  ,      17
21624.1  ,      11
21648.5  ,      16
21672.9  ,       4
21697.3  ,       7
21721.7  ,       9
21746.1  ,       9
21770.4  ,       9
21794.8  ,       4
21819.2  ,       3
21843.6  ,       7
21868.0  ,       5
21892.4  ,       5
21916.8  ,       5
21941.1  ,       7
21965.5  ,       5
21989.9  ,      10
22014.3  ,      10
22038.7  ,       8
22063.1  ,       8
22087.4  ,       7
22111.8  ,      13
22136.2  ,      14
22160.6  ,      13
22185.0  ,       8
22209.4  ,       7
22233.7  ,       8
22258.1  ,      10
22282.5  ,      10
22306.9  ,       6
22331.3  ,       6
22355.7  ,       6
22380.1  ,       3
22404.4  ,       8
22428.8  ,       4
22453.2  ,       1
22477.6  ,       5
22502.0  ,       4
22526.4  ,       2
22550.7  ,       7
22575.1  ,       3
22599.5  ,       1
22623.9  ,       3
22648.3  ,       3
22672.7  ,       9
22697.1  ,       1
22721.4  ,       4
22745.8  ,       2
22770.2  ,       6
22794.6  ,       1
22819.0  ,       9
22843.4  ,       8
22867.7  ,       8
22892.1  ,       2
22916.5  ,       5
22940.9  ,       7
22965.3  ,       5
22989.7  ,       6
23014.0  ,       4
23038.4  ,       2
23062.8  ,       5
23087.2  ,      10
23111.6  ,       3
23136.0  ,       5
23160.4  ,       3
23184.7  ,       6
23209.1  ,       1
23233.5  ,       3
23257.9  ,       2
23282.3  ,       4
23306.7  ,       5
23331.0  ,       2
23355.4  ,       4
23379.8  ,       3
23404.2  ,       5
23428.6  ,       7
23453.0  ,       3
23477.4  ,       6
23501.7  ,       4
23526.1  ,       3
23550.5  ,       6
23574.9  ,       5
23599.3  ,       2
23623.7  ,       4
23648.0  ,       4
23672.4  ,       3
23696.8  ,       7
23721.2  ,       4
23745.6  ,       5
23770.0  ,       2
23794.3  ,       1
23818.7  ,       2
23843.1  ,       5
23867.5  ,       1
23891.9  ,       1
23916.3  ,       8
23940.7  ,      10
23965.0  ,       7
23989.4  ,       4
24013.8  ,       4
24038.2  ,       5
24062.6  ,       5
24087.0  ,       4
24111.3  ,       5
24135.7  ,       3
24160.1  ,       8
24184.5  ,       4
24208.9  ,       2
24233.3  ,       8
24257.7  ,       8
24282.0  ,       5
24306.4  ,       3
24330.8  ,       3
24355.2  ,       1
24379.6  ,       3
24404.0  ,       5
24428.3  ,       6
24452.7  ,       2
24477.1  ,       5
24501.5  ,       3
24525.9  ,       0
24550.3  ,       3
24574.6  ,       0
24599.0  ,       5
24623.4  ,       1
24647.8  ,       4
24672.2  ,       0
24696.6  ,       3
24721.0  ,       2
24745.3  ,       6
24769.7  ,       4
24794.1  ,       3
24818.5  ,       6
24842.9  ,       4
24867.3  ,       0
24891.6  ,       5
24916.0  ,       5
24940.4  ,       7
24964.8  ,       3
24989.2  ,       3
25013.6  ,       5
25037.9  ,       6
25062.3  ,       3
25086.7  ,       8
25111.1  ,       3
25135.5  ,       6
25159.9  ,       6
25184.3  ,       3
25208.6  ,       7
25233.0  ,       5
25257.4  ,       4
25281.8  ,       5
25306.2  ,       5
25330.6  ,       6
25354.9  ,       8
25379.3  ,       5
25403.7  ,       4
25428.1  ,   11566
