"Target: Okoruso_DRT_centre, Contains DAT files: APB_515612552ESC13310540938_______M1.DAT,APB_515630792ESC13310540938_______M1.DAT"
 6589.8  ,    2140
 6614.3  ,    1432
 6638.7  ,    1256
 6663.1  ,    1164
 6687.6  ,    1207
 6712.0  ,    1272
 6736.4  ,    1379
 6760.8  ,    1481
 6785.3  ,    1723
 6809.7  ,    1947
 6834.1  ,    2434
 6858.5  ,    3339
 6883.0  ,    5505
 6907.4  ,    8882
 6931.8  ,   14399
 6956.2  ,   22230
 6980.7  ,   31842
 7005.1  ,   39373
 7029.5  ,   42854
 7054.0  ,   41675
 7078.4  ,   34910
 7102.8  ,   25432
 7127.2  ,   16378
 7151.7  ,    9128
 7176.1  ,    4689
 7200.5  ,    2216
 7224.9  ,    1124
 7249.4  ,     583
 7273.8  ,     460
 7298.2  ,     461
 7322.6  ,     459
 7347.1  ,     590
 7371.5  ,     769
 7395.9  ,     959
 7420.4  ,    1102
 7444.8  ,    1174
 7469.2  ,    1150
 7493.6  ,    1086
 7518.1  ,     854
 7542.5  ,     677
 7566.9  ,     520
 7591.3  ,     449
 7615.8  ,     361
 7640.2  ,     344
 7664.6  ,     315
 7689.0  ,     271
 7713.5  ,     327
 7737.9  ,     311
 7762.3  ,     264
 7786.7  ,     318
 7811.2  ,     309
 7835.6  ,     364
 7860.0  ,     365
 7884.5  ,     336
 7908.9  ,     323
 7933.3  ,     356
 7957.7  ,     319
 7982.2  ,     363
 8006.6  ,     389
 8031.0  ,     381
 8055.4  ,     320
 8079.9  ,     353
 8104.3  ,     372
 8128.7  ,     378
 8153.1  ,     364
 8177.6  ,     346
 8202.0  ,     414
 8226.4  ,     424
 8250.9  ,     423
 8275.3  ,     376
 8299.7  ,     384
 8324.1  ,     386
 8348.6  ,     347
 8373.0  ,     307
 8397.4  ,     300
 8421.8  ,     336
 8446.3  ,     363
 8470.7  ,     466
 8495.1  ,     546
 8519.5  ,     713
 8544.0  ,     910
 8568.4  ,    1095
 8592.8  ,    1260
 8617.3  ,    1277
 8641.7  ,    1234
 8666.1  ,    1012
 8690.5  ,     786
 8715.0  ,     578
 8739.4  ,     471
 8763.8  ,     372
 8788.2  ,     319
 8812.7  ,     278
 8837.1  ,     290
 8861.5  ,     292
 8885.9  ,     277
 8910.4  ,     297
 8934.8  ,     288
 8959.2  ,     306
 8983.7  ,     298
 9008.1  ,     300
 9032.5  ,     306
 9056.9  ,     311
 9081.4  ,     293
 9105.8  ,     306
 9130.2  ,     307
 9154.6  ,     294
 9179.1  ,     320
 9203.5  ,     347
 9227.9  ,     351
 9252.3  ,     348
 9276.8  ,     333
 9301.2  ,     333
 9325.6  ,     330
 9350.1  ,     321
 9374.5  ,     296
 9398.9  ,     262
 9423.3  ,     303
 9447.8  ,     340
 9472.2  ,     370
 9496.6  ,     382
 9521.0  ,     412
 9545.5  ,     421
 9569.9  ,     409
 9594.3  ,     436
 9618.7  ,     412
 9643.2  ,     378
 9667.6  ,     316
 9692.0  ,     317
 9716.5  ,     294
 9740.9  ,     263
 9765.3  ,     294
 9789.7  ,     328
 9814.2  ,     299
 9838.6  ,     329
 9863.0  ,     328
 9887.4  ,     280
 9911.9  ,     315
 9936.3  ,     294
 9960.7  ,     308
 9985.1  ,     294
10009.6  ,     250
10034.0  ,     274
10058.4  ,     250
10082.8  ,     230
10107.3  ,     269
10131.7  ,     278
10156.1  ,     252
10180.6  ,     279
10205.0  ,     247
10229.4  ,     278
10253.8  ,     300
10278.3  ,     266
10302.7  ,     259
10327.1  ,     268
10351.5  ,     273
10376.0  ,     263
10400.4  ,     265
10424.8  ,     288
10449.2  ,     295
10473.7  ,     323
10498.1  ,     337
10522.5  ,     323
10547.0  ,     336
10571.4  ,     372
10595.8  ,     327
10620.2  ,     281
10644.7  ,     276
10669.1  ,     266
10693.5  ,     303
10717.9  ,     280
10742.4  ,     285
10766.8  ,     266
10791.2  ,     275
10815.6  ,     240
10840.1  ,     274
10864.5  ,     292
10888.9  ,     261
10913.4  ,     285
10937.8  ,     286
10962.2  ,     296
10986.6  ,     294
11011.1  ,     281
11035.5  ,     282
11059.9  ,     317
11084.3  ,     331
11108.8  ,     317
11133.2  ,     354
11157.6  ,     339
11182.0  ,     316
11206.5  ,     300
11230.9  ,     356
11255.3  ,     315
11279.8  ,     359
11304.2  ,     384
11328.6  ,     389
11353.0  ,     391
11377.5  ,     388
11401.9  ,     446
11426.3  ,     434
11450.7  ,     417
11475.2  ,     442
11499.6  ,     422
11524.0  ,     498
11548.4  ,     500
11572.9  ,     574
11597.3  ,     525
11621.7  ,     512
11646.2  ,     538
11670.6  ,     578
11695.0  ,     586
11719.4  ,     621
11743.9  ,     643
11768.3  ,     817
11792.7  ,    1041
11817.1  ,    1267
11841.6  ,    1370
11866.0  ,    1496
11890.4  ,    1655
11914.8  ,    1626
11939.3  ,    1437
11963.7  ,    1311
11988.1  ,    1138
12012.5  ,    1077
12037.0  ,    1018
12061.4  ,     919
12085.8  ,     918
12110.3  ,     910
12134.7  ,     844
12159.1  ,     831
12183.5  ,     742
12208.0  ,     684
12232.4  ,     582
12256.8  ,     524
12281.2  ,     494
12305.7  ,     475
12330.1  ,     441
12354.5  ,     427
12378.9  ,     445
12403.4  ,     416
12427.8  ,     423
12452.2  ,     472
12476.7  ,     462
12501.1  ,     488
12525.5  ,     482
12549.9  ,     548
12574.4  ,     509
12598.8  ,     595
12623.2  ,     560
12647.6  ,     600
12672.1  ,     606
12696.5  ,     595
12720.9  ,     665
12745.3  ,     628
12769.8  ,     678
12794.2  ,     661
12818.6  ,     685
12843.1  ,     727
12867.5  ,     763
12891.9  ,     807
12916.3  ,     903
12940.8  ,     914
12965.2  ,     949
12989.6  ,    1007
13014.0  ,    1071
13038.5  ,    1157
13062.9  ,    1216
13087.3  ,    1352
13111.7  ,    1418
13136.2  ,    1525
13160.6  ,    1734
13185.0  ,    1901
13209.5  ,    2257
13233.9  ,    2490
13258.3  ,    2842
13282.7  ,    2942
13307.2  ,    3236
13331.6  ,    3394
13356.0  ,    3803
13380.4  ,    4012
13404.9  ,    4219
13429.3  ,    4450
13453.7  ,    4701
13478.1  ,    4737
13502.6  ,    4748
13527.0  ,    4920
13551.4  ,    4930
13575.9  ,    4774
13600.3  ,    4648
13624.7  ,    4340
13649.1  ,    4276
13673.6  ,    3979
13698.0  ,    3777
13722.4  ,    3270
13746.8  ,    3074
13771.3  ,    2797
13795.7  ,    2549
13820.1  ,    2300
13844.5  ,    2200
13869.0  ,    1851
13893.4  ,    1718
13917.8  ,    1866
13942.3  ,    1826
13966.7  ,    1856
13991.1  ,    2013
14015.5  ,    2182
14040.0  ,    2566
14064.4  ,    2831
14088.8  ,    3398
14113.2  ,    3974
14137.7  ,    4657
14162.1  ,    5521
14186.5  ,    6418
14210.9  ,    7368
14235.4  ,    7844
14259.8  ,    8371
14284.2  ,    8010
14308.6  ,    7338
14333.1  ,    6366
14357.5  ,    5184
14381.9  ,    3980
14406.4  ,    2868
14430.8  ,    1977
14455.2  ,    1324
14479.6  ,     939
14504.1  ,     627
14528.5  ,     499
14552.9  ,     444
14577.3  ,     424
14601.8  ,     407
14626.2  ,     397
14650.6  ,     386
14675.0  ,     400
14699.5  ,     406
14723.9  ,     411
14748.3  ,     444
14772.8  ,     407
14797.2  ,     457
14821.6  ,     447
14846.0  ,     494
14870.5  ,     525
14894.9  ,     568
14919.3  ,     566
14943.7  ,     568
14968.2  ,     592
14992.6  ,     608
15017.0  ,     570
15041.4  ,     546
15065.9  ,     561
15090.3  ,     593
15114.7  ,     609
15139.2  ,     537
15163.6  ,     599
15188.0  ,     642
15212.4  ,     662
15236.9  ,     638
15261.3  ,     637
15285.7  ,     725
15310.1  ,     693
15334.6  ,     810
15359.0  ,     804
15383.4  ,     809
15407.8  ,     850
15432.3  ,     962
15456.7  ,     997
15481.1  ,    1213
15505.6  ,    1377
15530.0  ,    1820
15554.4  ,    2156
15578.8  ,    2898
15603.3  ,    3825
15627.7  ,    4682
15652.1  ,    5563
15676.5  ,    6603
15701.0  ,    7540
15725.4  ,    8049
15749.8  ,    8089
15774.2  ,    7855
15798.7  ,    7305
15823.1  ,    6325
15847.5  ,    5353
15872.0  ,    4277
15896.4  ,    3555
15920.8  ,    2770
15945.2  ,    2295
15969.7  ,    2000
15994.1  ,    1853
16018.5  ,    1791
16042.9  ,    1811
16067.4  ,    1863
16091.8  ,    1861
16116.2  ,    1954
16140.6  ,    1974
16165.1  ,    2079
16189.5  ,    2195
16213.9  ,    2203
16238.3  ,    2270
16262.8  ,    2330
16287.2  ,    2280
16311.6  ,    2321
16336.1  ,    2366
16360.5  ,    2374
16384.9  ,    2411
16409.3  ,    2403
16433.8  ,    2228
16458.2  ,    2296
16482.6  ,    2201
16507.0  ,    2277
16531.5  ,    2239
16555.9  ,    2208
16580.3  ,    2373
16604.7  ,    2283
16629.2  ,    2387
16653.6  ,    2550
16678.0  ,    2532
16702.5  ,    2639
16726.9  ,    2737
16751.3  ,    2952
16775.7  ,    3208
16800.2  ,    3475
16824.6  ,    3595
16849.0  ,    3802
16873.4  ,    4059
16897.9  ,    4201
16922.3  ,    4791
16946.7  ,    4820
16971.1  ,    5086
16995.6  ,    5460
17020.0  ,    5537
17044.4  ,    5833
17068.9  ,    5858
17093.3  ,    6220
17117.7  ,    6324
17142.1  ,    6451
17166.6  ,    6605
17191.0  ,    6753
17215.4  ,    6580
17239.8  ,    6542
17264.3  ,    6383
17288.7  ,    6234
17313.1  ,    5593
17337.5  ,    5279
17362.0  ,    4654
17386.4  ,    4303
17410.8  ,    3733
17435.3  ,    3433
17459.7  ,    3106
17484.1  ,    2960
17508.5  ,    2828
17533.0  ,    2713
17557.4  ,    2694
17581.8  ,    2719
17606.2  ,    2815
17630.7  ,    2866
17655.1  ,    2755
17679.5  ,    2612
17703.9  ,    2431
17728.4  ,    2231
17752.8  ,    2017
17777.2  ,    1773
17801.7  ,    1663
17826.1  ,    1465
17850.5  ,    1255
17874.9  ,    1259
17899.4  ,    1240
17923.8  ,    1238
17948.2  ,    1247
17972.6  ,    1164
17997.1  ,    1211
18021.5  ,    1250
18045.9  ,    1330
18070.3  ,    1429
18094.8  ,    1634
18119.2  ,    2024
18143.6  ,    2653
18168.0  ,    3343
18192.5  ,    4255
18216.9  ,    5045
18241.3  ,    5669
18265.8  ,    6230
18290.2  ,    6474
18314.6  ,    6196
18339.0  ,    5698
18363.5  ,    4951
18387.9  ,    4157
18412.3  ,    3087
18436.7  ,    2428
18461.2  ,    1864
18485.6  ,    1278
18510.0  ,     923
18534.4  ,     691
18558.9  ,     501
18583.3  ,     484
18607.7  ,     371
18632.2  ,     370
18656.6  ,     363
18681.0  ,     306
18705.4  ,     366
18729.9  ,     365
18754.3  ,     339
18778.7  ,     359
18803.1  ,     388
18827.6  ,     374
18852.0  ,     363
18876.4  ,     362
18900.8  ,     382
18925.3  ,     404
18949.7  ,     369
18974.1  ,     400
18998.6  ,     423
19023.0  ,     422
19047.4  ,     452
19071.8  ,     471
19096.3  ,     462
19120.7  ,     458
19145.1  ,     440
19169.5  ,     510
19194.0  ,     499
19218.4  ,     556
19242.8  ,     529
19267.2  ,     619
19291.7  ,     653
19316.1  ,     661
19340.5  ,     688
19365.0  ,     706
19389.4  ,     711
19413.8  ,     827
19438.2  ,     839
19462.7  ,     893
19487.1  ,     917
19511.5  ,     965
19535.9  ,    1046
19560.4  ,    1157
19584.8  ,    1141
19609.2  ,    1212
19633.6  ,    1207
19658.1  ,    1347
19682.5  ,    1387
19706.9  ,    1455
19731.4  ,    1437
19755.8  ,    1493
19780.2  ,    1534
19804.6  ,    1496
19829.1  ,    1514
19853.5  ,    1542
19877.9  ,    1459
19902.3  ,    1479
19926.8  ,    1431
19951.2  ,    1478
19975.6  ,    1432
20000.0  ,    1366
20024.5  ,    1382
20048.9  ,    1300
20073.3  ,    1200
20097.8  ,    1144
20122.2  ,    1169
20146.6  ,    1151
20171.0  ,    1072
20195.5  ,    1049
20219.9  ,     935
20244.3  ,     936
20268.7  ,     893
20293.2  ,     931
20317.6  ,     895
20342.0  ,     872
20366.4  ,     835
20390.9  ,     793
20415.3  ,     836
20439.7  ,     796
20464.1  ,     744
20488.6  ,     666
20513.0  ,     712
20537.4  ,     664
20561.9  ,     696
20586.3  ,     647
20610.7  ,     629
20635.1  ,     601
20659.6  ,     555
20684.0  ,     556
20708.4  ,     547
20732.8  ,     525
20757.3  ,     546
20781.7  ,     445
20806.1  ,     414
20830.5  ,     441
20855.0  ,     414
20879.4  ,     386
20903.8  ,     355
20928.3  ,     320
20952.7  ,     331
20977.1  ,     341
21001.5  ,     320
21026.0  ,     296
21050.4  ,     296
21074.8  ,     283
21099.2  ,     268
21123.7  ,     296
21148.1  ,     319
21172.5  ,     323
21196.9  ,     404
21221.4  ,     474
21245.8  ,     545
21270.2  ,     616
21294.7  ,     796
21319.1  ,     873
21343.5  ,    1020
21367.9  ,    1147
21392.4  ,    1316
21416.8  ,    1293
21441.2  ,    1265
21465.6  ,    1173
21490.1  ,    1160
21514.5  ,     946
21538.9  ,     789
21563.3  ,     621
21587.8  ,     535
21612.2  ,     396
21636.6  ,     337
21661.1  ,     253
21685.5  ,     253
21709.9  ,     205
21734.3  ,     199
21758.8  ,     177
21783.2  ,     179
21807.6  ,     178
21832.0  ,     189
21856.5  ,     168
21880.9  ,     180
21905.3  ,     175
21929.7  ,     199
21954.2  ,     192
21978.6  ,     207
22003.0  ,     222
22027.5  ,     259
22051.9  ,     259
22076.3  ,     324
22100.7  ,     333
22125.2  ,     336
22149.6  ,     337
22174.0  ,     322
22198.4  ,     355
22222.9  ,     356
22247.3  ,     274
22271.7  ,     274
22296.1  ,     228
22320.6  ,     202
22345.0  ,     167
22369.4  ,     169
22393.8  ,     151
22418.3  ,     170
22442.7  ,     133
22467.1  ,     141
22491.6  ,     132
22516.0  ,     132
22540.4  ,     118
22564.8  ,     119
22589.3  ,     104
22613.7  ,     111
22638.1  ,     137
22662.5  ,     122
22687.0  ,     103
22711.4  ,     114
22735.8  ,     144
22760.2  ,     146
22784.7  ,     132
22809.1  ,     140
22833.5  ,     138
22858.0  ,     143
22882.4  ,     124
22906.8  ,     128
22931.2  ,     146
22955.7  ,     124
22980.1  ,     129
23004.5  ,     131
23028.9  ,     125
23053.4  ,     119
23077.8  ,     127
23102.2  ,     120
23126.6  ,     138
23151.1  ,     118
23175.5  ,     129
23199.9  ,     124
23224.4  ,     113
23248.8  ,     113
23273.2  ,     119
23297.6  ,     117
23322.1  ,     108
23346.5  ,     142
23370.9  ,     126
23395.3  ,     103
23419.8  ,     115
23444.2  ,     124
23468.6  ,     107
23493.0  ,     126
23517.5  ,     105
23541.9  ,     142
23566.3  ,     136
23590.8  ,     137
23615.2  ,     127
23639.6  ,     112
23664.0  ,     140
23688.5  ,     113
23712.9  ,     116
23737.3  ,     129
23761.7  ,     121
23786.2  ,     123
23810.6  ,     126
23835.0  ,     114
23859.4  ,     102
23883.9  ,     127
23908.3  ,     142
23932.7  ,     128
23957.2  ,     111
23981.6  ,     112
24006.0  ,     101
24030.4  ,     131
24054.9  ,     107
24079.3  ,     127
24103.7  ,     143
24128.1  ,     118
24152.6  ,     116
24177.0  ,     125
24201.4  ,     129
24225.8  ,     111
24250.3  ,     123
24274.7  ,     128
24299.1  ,     121
24323.5  ,     134
24348.0  ,     125
24372.4  ,     100
24396.8  ,     124
24421.3  ,     130
24445.7  ,     105
24470.1  ,     122
24494.5  ,     124
24519.0  ,     145
24543.4  ,     136
24567.8  ,     117
24592.2  ,     123
24616.7  ,     133
24641.1  ,     131
24665.5  ,     125
24689.9  ,     117
24714.4  ,     126
24738.8  ,     120
24763.2  ,     128
24787.7  ,     119
24812.1  ,     128
24836.5  ,     124
24860.9  ,     137
24885.4  ,     125
24909.8  ,     132
24934.2  ,     124
24958.6  ,     124
24983.1  ,     139
25007.5  ,     148
25031.9  ,     140
25056.3  ,     136
25080.8  ,     160
25105.2  ,     137
25129.6  ,     162
25154.1  ,     163
25178.5  ,     143
25202.9  ,     150
25227.3  ,     163
25251.8  ,     153
25276.2  ,     142
25300.6  ,     137
25325.0  ,     138
25349.5  ,     145
25373.9  ,     158
25398.3  ,     113
25422.7  ,     155
25447.2  ,     131
25471.6  ,  344943
