"Target: Quinsac, Contains DAT files: APB_674075019ESC31160880000_______M1.DAT,APB_674089839ESC31160880000_______M1.DAT"
 5245.8  ,     330
 5270.2  ,     348
 5294.6  ,     419
 5319.0  ,     475
 5343.4  ,     510
 5367.8  ,     543
 5392.2  ,     538
 5416.6  ,     590
 5441.0  ,     519
 5465.4  ,     461
 5489.8  ,     385
 5514.2  ,     328
 5538.7  ,     331
 5563.1  ,     293
 5587.5  ,     250
 5611.9  ,     271
 5636.3  ,     311
 5660.7  ,     320
 5685.1  ,     301
 5709.5  ,     350
 5733.9  ,     342
 5758.3  ,     430
 5782.7  ,     492
 5807.1  ,     609
 5831.5  ,     673
 5855.9  ,     823
 5880.3  ,     896
 5904.7  ,     832
 5929.1  ,     767
 5953.5  ,     669
 5978.0  ,     568
 6002.4  ,     559
 6026.8  ,     537
 6051.2  ,     513
 6075.6  ,     503
 6100.0  ,     584
 6124.4  ,     624
 6148.8  ,     812
 6173.2  ,    1203
 6197.6  ,    1903
 6222.0  ,    3440
 6246.4  ,    6255
 6270.8  ,   10978
 6295.2  ,   17816
 6319.6  ,   25772
 6344.0  ,   32766
 6368.4  ,   37630
 6392.8  ,   36719
 6417.3  ,   32391
 6441.7  ,   25020
 6466.1  ,   17080
 6490.5  ,   10331
 6514.9  ,    5625
 6539.3  ,    2788
 6563.7  ,    1324
 6588.1  ,     669
 6612.5  ,     408
 6636.9  ,     303
 6661.3  ,     313
 6685.7  ,     292
 6710.1  ,     298
 6734.5  ,     313
 6758.9  ,     322
 6783.3  ,     361
 6807.7  ,     431
 6832.1  ,     450
 6856.6  ,     682
 6881.0  ,     994
 6905.4  ,    1471
 6929.8  ,    2327
 6954.2  ,    3390
 6978.6  ,    4463
 7003.0  ,    5587
 7027.4  ,    5818
 7051.8  ,    5958
 7076.2  ,    5083
 7100.6  ,    3953
 7125.0  ,    2754
 7149.4  ,    1969
 7173.8  ,    1064
 7198.2  ,     627
 7222.6  ,     400
 7247.0  ,     286
 7271.4  ,     205
 7295.9  ,     211
 7320.3  ,     219
 7344.7  ,     250
 7369.1  ,     319
 7393.5  ,     386
 7417.9  ,     462
 7442.3  ,     482
 7466.7  ,     476
 7491.1  ,     461
 7515.5  ,     403
 7539.9  ,     313
 7564.3  ,     281
 7588.7  ,     198
 7613.1  ,     176
 7637.5  ,     159
 7661.9  ,     189
 7686.3  ,     169
 7710.7  ,     168
 7735.2  ,     147
 7759.6  ,     166
 7784.0  ,     167
 7808.4  ,     182
 7832.8  ,     179
 7857.2  ,     208
 7881.6  ,     201
 7906.0  ,     186
 7930.4  ,     166
 7954.8  ,     190
 7979.2  ,     215
 8003.6  ,     203
 8028.0  ,     190
 8052.4  ,     210
 8076.8  ,     183
 8101.2  ,     204
 8125.6  ,     181
 8150.0  ,     181
 8174.5  ,     197
 8198.9  ,     226
 8223.3  ,     212
 8247.7  ,     223
 8272.1  ,     193
 8296.5  ,     231
 8320.9  ,     214
 8345.3  ,     235
 8369.7  ,     226
 8394.1  ,     209
 8418.5  ,     237
 8442.9  ,     306
 8467.3  ,     394
 8491.7  ,     561
 8516.1  ,     774
 8540.5  ,    1117
 8564.9  ,    1267
 8589.3  ,    1499
 8613.8  ,    1512
 8638.2  ,    1481
 8662.6  ,    1304
 8687.0  ,    1049
 8711.4  ,     793
 8735.8  ,     593
 8760.2  ,     361
 8784.6  ,     255
 8809.0  ,     200
 8833.4  ,     170
 8857.8  ,     163
 8882.2  ,     195
 8906.6  ,     170
 8931.0  ,     173
 8955.4  ,     162
 8979.8  ,     172
 9004.2  ,     173
 9028.6  ,     180
 9053.1  ,     148
 9077.5  ,     166
 9101.9  ,     196
 9126.3  ,     175
 9150.7  ,     178
 9175.1  ,     174
 9199.5  ,     170
 9223.9  ,     184
 9248.3  ,     204
 9272.7  ,     173
 9297.1  ,     166
 9321.5  ,     179
 9345.9  ,     162
 9370.3  ,     189
 9394.7  ,     193
 9419.1  ,     231
 9443.5  ,     240
 9468.0  ,     296
 9492.4  ,     319
 9516.8  ,     326
 9541.2  ,     376
 9565.6  ,     363
 9590.0  ,     362
 9614.4  ,     342
 9638.8  ,     290
 9663.2  ,     247
 9687.6  ,     263
 9712.0  ,     209
 9736.4  ,     203
 9760.8  ,     218
 9785.2  ,     242
 9809.6  ,     236
 9834.0  ,     254
 9858.4  ,     231
 9882.8  ,     240
 9907.3  ,     255
 9931.7  ,     221
 9956.1  ,     196
 9980.5  ,     183
10004.9  ,     158
10029.3  ,     149
10053.7  ,     144
10078.1  ,     150
10102.5  ,     149
10126.9  ,     156
10151.3  ,     148
10175.7  ,     156
10200.1  ,     172
10224.5  ,     153
10248.9  ,     151
10273.3  ,     145
10297.7  ,     170
10322.1  ,     146
10346.6  ,     151
10371.0  ,     201
10395.4  ,     185
10419.8  ,     163
10444.2  ,     239
10468.6  ,     230
10493.0  ,     232
10517.4  ,     247
10541.8  ,     248
10566.2  ,     200
10590.6  ,     222
10615.0  ,     234
10639.4  ,     171
10663.8  ,     172
10688.2  ,     179
10712.6  ,     168
10737.0  ,     140
10761.4  ,     161
10785.9  ,     145
10810.3  ,     135
10834.7  ,     180
10859.1  ,     168
10883.5  ,     153
10907.9  ,     174
10932.3  ,     207
10956.7  ,     164
10981.1  ,     205
11005.5  ,     193
11029.9  ,     163
11054.3  ,     180
11078.7  ,     168
11103.1  ,     191
11127.5  ,     202
11151.9  ,     180
11176.3  ,     208
11200.7  ,     201
11225.2  ,     229
11249.6  ,     169
11274.0  ,     206
11298.4  ,     189
11322.8  ,     198
11347.2  ,     218
11371.6  ,     218
11396.0  ,     214
11420.4  ,     241
11444.8  ,     236
11469.2  ,     267
11493.6  ,     256
11518.0  ,     295
11542.4  ,     286
11566.8  ,     285
11591.2  ,     302
11615.6  ,     275
11640.0  ,     259
11664.5  ,     290
11688.9  ,     300
11713.3  ,     265
11737.7  ,     342
11762.1  ,     400
11786.5  ,     435
11810.9  ,     526
11835.3  ,     524
11859.7  ,     579
11884.1  ,     614
11908.5  ,     654
11932.9  ,     613
11957.3  ,     619
11981.7  ,     551
12006.1  ,     503
12030.5  ,     473
12054.9  ,     487
12079.3  ,     542
12103.8  ,     460
12128.2  ,     466
12152.6  ,     455
12177.0  ,     456
12201.4  ,     367
12225.8  ,     309
12250.2  ,     293
12274.6  ,     290
12299.0  ,     271
12323.4  ,     231
12347.8  ,     231
12372.2  ,     232
12396.6  ,     262
12421.0  ,     250
12445.4  ,     300
12469.8  ,     255
12494.2  ,     294
12518.6  ,     314
12543.1  ,     312
12567.5  ,     342
12591.9  ,     376
12616.3  ,     361
12640.7  ,     353
12665.1  ,     341
12689.5  ,     368
12713.9  ,     364
12738.3  ,     396
12762.7  ,     388
12787.1  ,     339
12811.5  ,     394
12835.9  ,     360
12860.3  ,     397
12884.7  ,     457
12909.1  ,     457
12933.5  ,     517
12957.9  ,     524
12982.4  ,     578
13006.8  ,     525
13031.2  ,     611
13055.6  ,     650
13080.0  ,     720
13104.4  ,     778
13128.8  ,     909
13153.2  ,     928
13177.6  ,    1046
13202.0  ,    1191
13226.4  ,    1296
13250.8  ,    1415
13275.2  ,    1611
13299.6  ,    1701
13324.0  ,    1869
13348.4  ,    2046
13372.8  ,    2161
13397.2  ,    2277
13421.7  ,    2454
13446.1  ,    2387
13470.5  ,    2433
13494.9  ,    2488
13519.3  ,    2523
13543.7  ,    2532
13568.1  ,    2476
13592.5  ,    2425
13616.9  ,    2175
13641.3  ,    2009
13665.7  ,    2054
13690.1  ,    1911
13714.5  ,    1767
13738.9  ,    1532
13763.3  ,    1370
13787.7  ,    1274
13812.1  ,    1164
13836.5  ,    1070
13861.0  ,     972
13885.4  ,     980
13909.8  ,     835
13934.2  ,     907
13958.6  ,     959
13983.0  ,    1028
14007.4  ,    1160
14031.8  ,    1371
14056.2  ,    1515
14080.6  ,    1784
14105.0  ,    2077
14129.4  ,    2498
14153.8  ,    2895
14178.2  ,    3446
14202.6  ,    3783
14227.0  ,    4115
14251.4  ,    4273
14275.8  ,    4303
14300.3  ,    3898
14324.7  ,    3665
14349.1  ,    2993
14373.5  ,    2501
14397.9  ,    1848
14422.3  ,    1397
14446.7  ,    1017
14471.1  ,     677
14495.5  ,     509
14519.9  ,     366
14544.3  ,     302
14568.7  ,     231
14593.1  ,     246
14617.5  ,     212
14641.9  ,     208
14666.3  ,     222
14690.7  ,     241
14715.1  ,     247
14739.6  ,     248
14764.0  ,     234
14788.4  ,     233
14812.8  ,     257
14837.2  ,     293
14861.6  ,     288
14886.0  ,     287
14910.4  ,     303
14934.8  ,     283
14959.2  ,     297
14983.6  ,     310
15008.0  ,     315
15032.4  ,     332
15056.8  ,     308
15081.2  ,     330
15105.6  ,     313
15130.0  ,     308
15154.4  ,     330
15178.9  ,     374
15203.3  ,     343
15227.7  ,     385
15252.1  ,     390
15276.5  ,     407
15300.9  ,     410
15325.3  ,     425
15349.7  ,     447
15374.1  ,     454
15398.5  ,     516
15422.9  ,     536
15447.3  ,     626
15471.7  ,     741
15496.1  ,     947
15520.5  ,    1165
15544.9  ,    1511
15569.3  ,    1924
15593.7  ,    2414
15618.2  ,    3003
15642.6  ,    3648
15667.0  ,    4222
15691.4  ,    4783
15715.8  ,    5144
15740.2  ,    5059
15764.6  ,    5034
15789.0  ,    4950
15813.4  ,    4243
15837.8  ,    3767
15862.2  ,    3102
15886.6  ,    2561
15911.0  ,    1958
15935.4  ,    1635
15959.8  ,    1384
15984.2  ,    1205
16008.6  ,    1117
16033.0  ,    1111
16057.5  ,    1051
16081.9  ,    1059
16106.3  ,    1114
16130.7  ,    1129
16155.1  ,    1053
16179.5  ,    1157
16203.9  ,    1179
16228.3  ,    1203
16252.7  ,    1216
16277.1  ,    1182
16301.5  ,    1259
16325.9  ,    1228
16350.3  ,    1196
16374.7  ,    1287
16399.1  ,    1199
16423.5  ,    1245
16447.9  ,    1137
16472.3  ,    1230
16496.8  ,    1193
16521.2  ,    1188
16545.6  ,    1200
16570.0  ,    1199
16594.4  ,    1254
16618.8  ,    1263
16643.2  ,    1342
16667.6  ,    1422
16692.0  ,    1441
16716.4  ,    1593
16740.8  ,    1646
16765.2  ,    1746
16789.6  ,    1894
16814.0  ,    1957
16838.4  ,    2152
16862.8  ,    2198
16887.2  ,    2420
16911.6  ,    2551
16936.1  ,    2672
16960.5  ,    2800
16984.9  ,    2822
17009.3  ,    2953
17033.7  ,    3126
17058.1  ,    3116
17082.5  ,    3261
17106.9  ,    3306
17131.3  ,    3398
17155.7  ,    3357
17180.1  ,    3273
17204.5  ,    3295
17228.9  ,    3340
17253.3  ,    3175
17277.7  ,    3053
17302.1  ,    2822
17326.5  ,    2621
17350.9  ,    2316
17375.4  ,    2193
17399.8  ,    1991
17424.2  ,    1807
17448.6  ,    1761
17473.0  ,    1543
17497.4  ,    1505
17521.8  ,    1536
17546.2  ,    1529
17570.6  ,    1509
17595.0  ,    1581
17619.4  ,    1570
17643.8  ,    1594
17668.2  ,    1618
17692.6  ,    1442
17717.0  ,    1290
17741.4  ,    1287
17765.8  ,    1087
17790.2  ,     952
17814.7  ,     867
17839.1  ,     793
17863.5  ,     723
17887.9  ,     722
17912.3  ,     636
17936.7  ,     664
17961.1  ,     670
17985.5  ,     634
18009.9  ,     707
18034.3  ,     754
18058.7  ,     758
18083.1  ,     950
18107.5  ,    1125
18131.9  ,    1402
18156.3  ,    1654
18180.7  ,    2043
18205.1  ,    2338
18229.6  ,    2587
18254.0  ,    2821
18278.4  ,    2871
18302.8  ,    2823
18327.2  ,    2735
18351.6  ,    2371
18376.0  ,    2202
18400.4  ,    1706
18424.8  ,    1448
18449.2  ,    1118
18473.6  ,     827
18498.0  ,     632
18522.4  ,     483
18546.8  ,     379
18571.2  ,     301
18595.6  ,     299
18620.0  ,     217
18644.4  ,     218
18668.9  ,     203
18693.3  ,     192
18717.7  ,     200
18742.1  ,     158
18766.5  ,     189
18790.9  ,     181
18815.3  ,     208
18839.7  ,     215
18864.1  ,     220
18888.5  ,     213
18912.9  ,     210
18937.3  ,     208
18961.7  ,     223
18986.1  ,     247
19010.5  ,     248
19034.9  ,     245
19059.3  ,     285
19083.7  ,     243
19108.2  ,     257
19132.6  ,     255
19157.0  ,     277
19181.4  ,     296
19205.8  ,     327
19230.2  ,     311
19254.6  ,     301
19279.0  ,     336
19303.4  ,     377
19327.8  ,     381
19352.2  ,     397
19376.6  ,     448
19401.0  ,     406
19425.4  ,     473
19449.8  ,     514
19474.2  ,     520
19498.6  ,     576
19523.0  ,     587
19547.5  ,     620
19571.9  ,     606
19596.3  ,     677
19620.7  ,     732
19645.1  ,     786
19669.5  ,     687
19693.9  ,     779
19718.3  ,     771
19742.7  ,     753
19767.1  ,     842
19791.5  ,     760
19815.9  ,     720
19840.3  ,     781
19864.7  ,     748
19889.1  ,     779
19913.5  ,     762
19937.9  ,     725
19962.3  ,     750
19986.8  ,     713
20011.2  ,     703
20035.6  ,     639
20060.0  ,     620
20084.4  ,     635
20108.8  ,     605
20133.2  ,     546
20157.6  ,     553
20182.0  ,     507
20206.4  ,     499
20230.8  ,     486
20255.2  ,     483
20279.6  ,     457
20304.0  ,     436
20328.4  ,     477
20352.8  ,     405
20377.2  ,     411
20401.6  ,     391
20426.1  ,     381
20450.5  ,     393
20474.9  ,     364
20499.3  ,     365
20523.7  ,     350
20548.1  ,     325
20572.5  ,     327
20596.9  ,     319
20621.3  ,     313
20645.7  ,     317
20670.1  ,     274
20694.5  ,     278
20718.9  ,     271
20743.3  ,     275
20767.7  ,     233
20792.1  ,     251
20816.5  ,     258
20840.9  ,     224
20865.4  ,     192
20889.8  ,     175
20914.2  ,     203
20938.6  ,     183
20963.0  ,     199
20987.4  ,     179
21011.8  ,     157
21036.2  ,     168
21060.6  ,     160
21085.0  ,     159
21109.4  ,     160
21133.8  ,     167
21158.2  ,     193
21182.6  ,     229
21207.0  ,     237
21231.4  ,     266
21255.8  ,     320
21280.2  ,     404
21304.7  ,     418
21329.1  ,     473
21353.5  ,     508
21377.9  ,     543
21402.3  ,     620
21426.7  ,     574
21451.1  ,     516
21475.5  ,     491
21499.9  ,     445
21524.3  ,     443
21548.7  ,     363
21573.1  ,     299
21597.5  ,     250
21621.9  ,     203
21646.3  ,     163
21670.7  ,     144
21695.1  ,     121
21719.5  ,     112
21744.0  ,      95
21768.4  ,     106
21792.8  ,      92
21817.2  ,      92
21841.6  ,      94
21866.0  ,     100
21890.4  ,      97
21914.8  ,     110
21939.2  ,     132
21963.6  ,     121
21988.0  ,     136
22012.4  ,     117
22036.8  ,     146
22061.2  ,     145
22085.6  ,     178
22110.0  ,     176
22134.4  ,     175
22158.8  ,     161
22183.3  ,     157
22207.7  ,     167
22232.1  ,     147
22256.5  ,     136
22280.9  ,     123
22305.3  ,     142
22329.7  ,     104
22354.1  ,      90
22378.5  ,      88
22402.9  ,      76
22427.3  ,      86
22451.7  ,      75
22476.1  ,      80
22500.5  ,      73
22524.9  ,      71
22549.3  ,      74
22573.7  ,      76
22598.1  ,      75
22622.6  ,      78
22647.0  ,      76
22671.4  ,      78
22695.8  ,      83
22720.2  ,      75
22744.6  ,      81
22769.0  ,      73
22793.4  ,      65
22817.8  ,      97
22842.2  ,      75
22866.6  ,      87
22891.0  ,      61
22915.4  ,      67
22939.8  ,      61
22964.2  ,      92
22988.6  ,      83
23013.0  ,      75
23037.4  ,      70
23061.9  ,      83
23086.3  ,      77
23110.7  ,      86
23135.1  ,      68
23159.5  ,      77
23183.9  ,      76
23208.3  ,      66
23232.7  ,      75
23257.1  ,      78
23281.5  ,      77
23305.9  ,      73
23330.3  ,      59
23354.7  ,      75
23379.1  ,      73
23403.5  ,      75
23427.9  ,      70
23452.3  ,      82
23476.7  ,      66
23501.2  ,      69
23525.6  ,      66
23550.0  ,      65
23574.4  ,      67
23598.8  ,      71
23623.2  ,      67
23647.6  ,      79
23672.0  ,      70
23696.4  ,      78
23720.8  ,      79
23745.2  ,      74
23769.6  ,      84
23794.0  ,      83
23818.4  ,      74
23842.8  ,      79
23867.2  ,      88
23891.6  ,      76
23916.0  ,      66
23940.5  ,      74
23964.9  ,      67
23989.3  ,      63
24013.7  ,      61
24038.1  ,      70
24062.5  ,      60
24086.9  ,      74
24111.3  ,      61
24135.7  ,      82
24160.1  ,      86
24184.5  ,      83
24208.9  ,      72
24233.3  ,      69
24257.7  ,      75
24282.1  ,      72
24306.5  ,      77
24330.9  ,      66
24355.3  ,      69
24379.8  ,      63
24404.2  ,      65
24428.6  ,      71
24453.0  ,      93
24477.4  ,      82
24501.8  ,      72
24526.2  ,      67
24550.6  ,      80
24575.0  ,      80
24599.4  ,      84
24623.8  ,      56
24648.2  ,      69
24672.6  ,      68
24697.0  ,      77
24721.4  ,      65
24745.8  ,      56
24770.2  ,      65
24794.6  ,      83
24819.1  ,      95
24843.5  ,      67
24867.9  ,      89
24892.3  ,      77
24916.7  ,      63
24941.1  ,     103
24965.5  ,      83
24989.9  ,      85
25014.3  ,      82
25038.7  ,     100
25063.1  ,      81
25087.5  ,      94
25111.9  ,      85
25136.3  ,      94
25160.7  ,     106
25185.1  ,      94
25209.5  ,      99
25233.9  ,     102
25258.4  ,     105
25282.8  ,      96
25307.2  ,     105
25331.6  ,      85
25356.0  ,      93
25380.4  ,      85
25404.8  ,      89
25429.2  ,      87
25453.6  ,  227712
