"Target: Fossemagne_preDRT, Contains DAT files: APB_675559697ESC31320880366_______M1.DAT,APB_675562817ESC31320880366_______M1.DAT"
 6786.7  ,     186
 6811.2  ,     199
 6835.6  ,     273
 6860.0  ,     422
 6884.5  ,     687
 6908.9  ,    1102
 6933.3  ,    1678
 6957.8  ,    2594
 6982.2  ,    3499
 7006.6  ,    4298
 7031.1  ,    4602
 7055.5  ,    4488
 7079.9  ,    3786
 7104.4  ,    2765
 7128.8  ,    1758
 7153.2  ,    1027
 7177.7  ,     637
 7202.1  ,     296
 7226.5  ,     137
 7251.0  ,      86
 7275.4  ,      63
 7299.8  ,      67
 7324.3  ,      68
 7348.7  ,      99
 7373.1  ,     112
 7397.6  ,     136
 7422.0  ,     178
 7446.5  ,     209
 7470.9  ,     206
 7495.3  ,     155
 7519.8  ,     127
 7544.2  ,     104
 7568.6  ,      89
 7593.1  ,      79
 7617.5  ,      49
 7641.9  ,      66
 7666.4  ,      42
 7690.8  ,      51
 7715.2  ,      56
 7739.7  ,      46
 7764.1  ,      30
 7788.5  ,      39
 7813.0  ,      43
 7837.4  ,      61
 7861.8  ,      51
 7886.3  ,      50
 7910.7  ,      36
 7935.1  ,      63
 7959.6  ,      43
 7984.0  ,      63
 8008.4  ,      59
 8032.9  ,      34
 8057.3  ,      58
 8081.7  ,      50
 8106.2  ,      50
 8130.6  ,      43
 8155.0  ,      59
 8179.5  ,      75
 8203.9  ,      56
 8228.3  ,      64
 8252.8  ,      67
 8277.2  ,      65
 8301.6  ,      63
 8326.1  ,      63
 8350.5  ,      67
 8375.0  ,      50
 8399.4  ,      58
 8423.8  ,      76
 8448.3  ,      93
 8472.7  ,     118
 8497.1  ,     193
 8521.6  ,     257
 8546.0  ,     344
 8570.4  ,     392
 8594.9  ,     473
 8619.3  ,     515
 8643.7  ,     500
 8668.2  ,     408
 8692.6  ,     300
 8717.0  ,     209
 8741.5  ,     149
 8765.9  ,     121
 8790.3  ,      73
 8814.8  ,      54
 8839.2  ,      41
 8863.6  ,      31
 8888.1  ,      36
 8912.5  ,      41
 8936.9  ,      68
 8961.4  ,      46
 8985.8  ,      50
 9010.2  ,      53
 9034.7  ,      55
 9059.1  ,      43
 9083.5  ,      52
 9108.0  ,      42
 9132.4  ,      49
 9156.8  ,      55
 9181.3  ,      58
 9205.7  ,      49
 9230.1  ,      47
 9254.6  ,      57
 9279.0  ,      49
 9303.5  ,      58
 9327.9  ,      48
 9352.3  ,      63
 9376.8  ,      66
 9401.2  ,      49
 9425.6  ,      62
 9450.1  ,      83
 9474.5  ,      82
 9498.9  ,      79
 9523.4  ,     126
 9547.8  ,     106
 9572.2  ,     120
 9596.7  ,     102
 9621.1  ,     119
 9645.5  ,      78
 9670.0  ,      79
 9694.4  ,      63
 9718.8  ,      54
 9743.3  ,      77
 9767.7  ,      68
 9792.1  ,      83
 9816.6  ,      94
 9841.0  ,      70
 9865.4  ,      90
 9889.9  ,      84
 9914.3  ,     106
 9938.7  ,      89
 9963.2  ,      64
 9987.6  ,      45
10012.0  ,      50
10036.5  ,      37
10060.9  ,      43
10085.3  ,      51
10109.8  ,      41
10134.2  ,      27
10158.6  ,      40
10183.1  ,      37
10207.5  ,      36
10232.0  ,      40
10256.4  ,      36
10280.8  ,      51
10305.3  ,      50
10329.7  ,      45
10354.1  ,      47
10378.6  ,      37
10403.0  ,      42
10427.4  ,      43
10451.9  ,      61
10476.3  ,      48
10500.7  ,      75
10525.2  ,      67
10549.6  ,      61
10574.0  ,      77
10598.5  ,      47
10622.9  ,      75
10647.3  ,      48
10671.8  ,      52
10696.2  ,      37
10720.6  ,      48
10745.1  ,      33
10769.5  ,      30
10793.9  ,      31
10818.4  ,      37
10842.8  ,      48
10867.2  ,      53
10891.7  ,      41
10916.1  ,      50
10940.5  ,      38
10965.0  ,      51
10989.4  ,      62
11013.8  ,      50
11038.3  ,      43
11062.7  ,      59
11087.1  ,      53
11111.6  ,      66
11136.0  ,      60
11160.5  ,      53
11184.9  ,      66
11209.3  ,      48
11233.8  ,      49
11258.2  ,      66
11282.6  ,      51
11307.1  ,      71
11331.5  ,      56
11355.9  ,      57
11380.4  ,      65
11404.8  ,      62
11429.2  ,      68
11453.7  ,      60
11478.1  ,      80
11502.5  ,      80
11527.0  ,      70
11551.4  ,      71
11575.8  ,      84
11600.3  ,      77
11624.7  ,     114
11649.1  ,      95
11673.6  ,     122
11698.0  ,     143
11722.4  ,     232
11746.9  ,     296
11771.3  ,     399
11795.7  ,     550
11820.2  ,     689
11844.6  ,     804
11869.0  ,     934
11893.5  ,     868
11917.9  ,     971
11942.3  ,     884
11966.8  ,     722
11991.2  ,     561
12015.6  ,     457
12040.1  ,     340
12064.5  ,     264
12089.0  ,     179
12113.4  ,     166
12137.8  ,     132
12162.3  ,     137
12186.7  ,     105
12211.1  ,      91
12235.6  ,      91
12260.0  ,      80
12284.4  ,      64
12308.9  ,      54
12333.3  ,      67
12357.7  ,      58
12382.2  ,      69
12406.6  ,      65
12431.0  ,      70
12455.5  ,      57
12479.9  ,      74
12504.3  ,      74
12528.8  ,      86
12553.2  ,      97
12577.6  ,      92
12602.1  ,      93
12626.5  ,     107
12650.9  ,      90
12675.4  ,     109
12699.8  ,      86
12724.2  ,     108
12748.7  ,      98
12773.1  ,     103
12797.5  ,     122
12822.0  ,     110
12846.4  ,     113
12870.8  ,     119
12895.3  ,     103
12919.7  ,     129
12944.1  ,     141
12968.6  ,     128
12993.0  ,     163
13017.5  ,     171
13041.9  ,     163
13066.3  ,     180
13090.8  ,     200
13115.2  ,     215
13139.6  ,     261
13164.1  ,     319
13188.5  ,     360
13212.9  ,     404
13237.4  ,     470
13261.8  ,     511
13286.2  ,     544
13310.7  ,     634
13335.1  ,     591
13359.5  ,     639
13384.0  ,     692
13408.4  ,     692
13432.8  ,     609
13457.3  ,     655
13481.7  ,     668
13506.1  ,     640
13530.6  ,     714
13555.0  ,     656
13579.4  ,     606
13603.9  ,     628
13628.3  ,     599
13652.7  ,     548
13677.2  ,     539
13701.6  ,     493
13726.0  ,     441
13750.5  ,     389
13774.9  ,     352
13799.3  ,     309
13823.8  ,     302
13848.2  ,     263
13872.6  ,     256
13897.1  ,     245
13921.5  ,     234
13946.0  ,     219
13970.4  ,     272
13994.8  ,     311
14019.3  ,     298
14043.7  ,     350
14068.1  ,     411
14092.6  ,     425
14117.0  ,     559
14141.4  ,     624
14165.9  ,     743
14190.3  ,     891
14214.7  ,    1017
14239.2  ,    1029
14263.6  ,    1112
14288.0  ,    1057
14312.5  ,     924
14336.9  ,     830
14361.3  ,     727
14385.8  ,     496
14410.2  ,     388
14434.6  ,     312
14459.1  ,     193
14483.5  ,     131
14507.9  ,      89
14532.4  ,      77
14556.8  ,      65
14581.2  ,      50
14605.7  ,      66
14630.1  ,      55
14654.5  ,      61
14679.0  ,      62
14703.4  ,      66
14727.8  ,      56
14752.3  ,      67
14776.7  ,      81
14801.1  ,      59
14825.6  ,      80
14850.0  ,      71
14874.5  ,      97
14898.9  ,      86
14923.3  ,      88
14947.8  ,      99
14972.2  ,     105
14996.6  ,      90
15021.1  ,      96
15045.5  ,      87
15069.9  ,      84
15094.4  ,     106
15118.8  ,      87
15143.2  ,     100
15167.7  ,     100
15192.1  ,     105
15216.5  ,      98
15241.0  ,      90
15265.4  ,     102
15289.8  ,      98
15314.3  ,     119
15338.7  ,     108
15363.1  ,     113
15387.6  ,     128
15412.0  ,     147
15436.4  ,     133
15460.9  ,     170
15485.3  ,     195
15509.7  ,     232
15534.2  ,     291
15558.6  ,     388
15583.0  ,     496
15607.5  ,     677
15631.9  ,     805
15656.3  ,     970
15680.8  ,    1133
15705.2  ,    1266
15729.6  ,    1244
15754.1  ,    1326
15778.5  ,    1267
15803.0  ,    1224
15827.4  ,    1047
15851.8  ,     824
15876.3  ,     634
15900.7  ,     521
15925.1  ,     487
15949.6  ,     377
15974.0  ,     341
15998.4  ,     252
16022.9  ,     266
16047.3  ,     262
16071.7  ,     247
16096.2  ,     250
16120.6  ,     298
16145.0  ,     284
16169.5  ,     321
16193.9  ,     301
16218.3  ,     302
16242.8  ,     315
16267.2  ,     310
16291.6  ,     353
16316.1  ,     316
16340.5  ,     332
16364.9  ,     302
16389.4  ,     293
16413.8  ,     317
16438.2  ,     300
16462.7  ,     293
16487.1  ,     303
16511.5  ,     310
16536.0  ,     299
16560.4  ,     317
16584.8  ,     311
16609.3  ,     332
16633.7  ,     330
16658.1  ,     347
16682.6  ,     335
16707.0  ,     401
16731.5  ,     408
16755.9  ,     420
16780.3  ,     480
16804.8  ,     507
16829.2  ,     518
16853.6  ,     539
16878.1  ,     595
16902.5  ,     615
16926.9  ,     646
16951.4  ,     723
16975.8  ,     713
17000.2  ,     784
17024.7  ,     789
17049.1  ,     759
17073.5  ,     842
17098.0  ,     795
17122.4  ,     822
17146.8  ,     842
17171.3  ,     900
17195.7  ,     891
17220.1  ,     868
17244.6  ,     813
17269.0  ,     829
17293.4  ,     756
17317.9  ,     716
17342.3  ,     663
17366.7  ,     619
17391.2  ,     517
17415.6  ,     511
17440.0  ,     444
17464.5  ,     408
17488.9  ,     368
17513.3  ,     368
17537.8  ,     411
17562.2  ,     376
17586.6  ,     391
17611.1  ,     467
17635.5  ,     404
17660.0  ,     421
17684.4  ,     360
17708.8  ,     363
17733.3  ,     328
17757.7  ,     314
17782.1  ,     256
17806.6  ,     222
17831.0  ,     212
17855.4  ,     187
17879.9  ,     198
17904.3  ,     176
17928.7  ,     187
17953.2  ,     199
17977.6  ,     178
18002.0  ,     158
18026.5  ,     174
18050.9  ,     193
18075.3  ,     195
18099.8  ,     242
18124.2  ,     294
18148.6  ,     378
18173.1  ,     418
18197.5  ,     555
18221.9  ,     646
18246.4  ,     620
18270.8  ,     735
18295.2  ,     745
18319.7  ,     778
18344.1  ,     597
18368.5  ,     581
18393.0  ,     479
18417.4  ,     418
18441.8  ,     330
18466.3  ,     197
18490.7  ,     176
18515.1  ,     129
18539.6  ,      96
18564.0  ,      68
18588.5  ,      73
18612.9  ,      53
18637.3  ,      58
18661.8  ,      55
18686.2  ,      41
18710.6  ,      42
18735.1  ,      57
18759.5  ,      45
18783.9  ,      52
18808.4  ,      41
18832.8  ,      46
18857.2  ,      61
18881.7  ,      52
18906.1  ,      53
18930.5  ,      50
18955.0  ,      47
18979.4  ,      61
19003.8  ,      46
19028.3  ,      57
19052.7  ,      63
19077.1  ,      67
19101.6  ,      77
19126.0  ,      73
19150.4  ,      88
19174.9  ,      59
19199.3  ,      77
19223.7  ,      68
19248.2  ,      72
19272.6  ,      94
19297.0  ,      99
19321.5  ,      86
19345.9  ,      93
19370.3  ,     105
19394.8  ,     116
19419.2  ,     125
19443.6  ,     124
19468.1  ,     154
19492.5  ,     143
19517.0  ,     143
19541.4  ,     163
19565.8  ,     163
19590.3  ,     173
19614.7  ,     174
19639.1  ,     214
19663.6  ,     175
19688.0  ,     211
19712.4  ,     217
19736.9  ,     201
19761.3  ,     210
19785.7  ,     236
19810.2  ,     221
19834.6  ,     198
19859.0  ,     193
19883.5  ,     196
19907.9  ,     192
19932.3  ,     171
19956.8  ,     183
19981.2  ,     175
20005.6  ,     186
20030.1  ,     184
20054.5  ,     138
20078.9  ,     154
20103.4  ,     151
20127.8  ,     154
20152.2  ,     124
20176.7  ,     167
20201.1  ,     140
20225.5  ,     150
20250.0  ,     139
20274.4  ,     118
20298.8  ,     126
20323.3  ,      90
20347.7  ,     129
20372.1  ,     102
20396.6  ,      95
20421.0  ,     108
20445.5  ,     106
20469.9  ,      97
20494.3  ,      99
20518.8  ,      95
20543.2  ,      70
20567.6  ,      74
20592.1  ,      90
20616.5  ,      74
20640.9  ,      63
20665.4  ,      76
20689.8  ,      71
20714.2  ,      65
20738.7  ,      70
20763.1  ,      65
20787.5  ,      65
20812.0  ,      58
20836.4  ,      56
20860.8  ,      51
20885.3  ,      60
20909.7  ,      51
20934.1  ,      51
20958.6  ,      37
20983.0  ,      43
21007.4  ,      42
21031.9  ,      47
21056.3  ,      49
21080.7  ,      49
21105.2  ,      50
21129.6  ,      44
21154.0  ,      44
21178.5  ,      39
21202.9  ,      59
21227.3  ,      75
21251.8  ,      71
21276.2  ,      81
21300.7  ,     106
21325.1  ,     104
21349.5  ,     108
21374.0  ,     148
21398.4  ,     128
21422.8  ,     143
21447.3  ,     154
21471.7  ,     154
21496.1  ,     120
21520.6  ,     115
21545.0  ,      97
21569.4  ,     104
21593.9  ,      81
21618.3  ,      56
21642.7  ,      52
21667.2  ,      31
21691.6  ,      35
21716.0  ,      30
21740.5  ,      33
21764.9  ,      18
21789.3  ,      22
21813.8  ,      25
21838.2  ,      29
21862.6  ,      39
21887.1  ,      20
21911.5  ,      21
21935.9  ,      29
21960.4  ,      29
21984.8  ,      21
22009.2  ,      32
22033.7  ,      43
22058.1  ,      40
22082.5  ,      41
22107.0  ,      51
22131.4  ,      42
22155.8  ,      30
22180.3  ,      50
22204.7  ,      42
22229.2  ,      47
22253.6  ,      39
22278.0  ,      36
22302.5  ,      26
22326.9  ,      24
22351.3  ,      25
22375.8  ,      28
22400.2  ,      21
22424.6  ,      29
22449.1  ,      22
22473.5  ,      22
22497.9  ,      19
22522.4  ,      15
22546.8  ,      23
22571.2  ,      14
22595.7  ,      21
22620.1  ,      18
22644.5  ,      22
22669.0  ,      19
22693.4  ,      14
22717.8  ,      23
22742.3  ,      17
22766.7  ,      19
22791.1  ,      27
22815.6  ,      12
22840.0  ,      24
22864.4  ,      15
22888.9  ,      26
22913.3  ,      21
22937.7  ,      13
22962.2  ,      18
22986.6  ,      16
23011.0  ,      21
23035.5  ,      21
23059.9  ,      15
23084.3  ,      19
23108.8  ,      24
23133.2  ,      14
23157.7  ,      15
23182.1  ,      17
23206.5  ,      19
23231.0  ,      23
23255.4  ,      16
23279.8  ,      17
23304.3  ,      11
23328.7  ,      15
23353.1  ,      19
23377.6  ,      20
23402.0  ,      19
23426.4  ,      20
23450.9  ,      15
23475.3  ,      21
23499.7  ,      10
23524.2  ,      22
23548.6  ,      21
23573.0  ,      11
23597.5  ,      16
23621.9  ,      17
23646.3  ,      17
23670.8  ,      14
23695.2  ,      15
23719.6  ,      19
23744.1  ,      17
23768.5  ,      14
23792.9  ,      15
23817.4  ,      21
23841.8  ,      21
23866.2  ,      12
23890.7  ,      14
23915.1  ,      22
23939.5  ,      16
23964.0  ,      20
23988.4  ,      21
24012.8  ,      16
24037.3  ,      17
24061.7  ,      12
24086.2  ,      14
24110.6  ,      18
24135.0  ,      17
24159.5  ,      11
24183.9  ,      18
24208.3  ,      14
24232.8  ,      19
24257.2  ,      13
24281.6  ,      25
24306.1  ,      15
24330.5  ,       9
24354.9  ,      19
24379.4  ,      18
24403.8  ,      18
24428.2  ,      23
24452.7  ,      22
24477.1  ,       9
24501.5  ,      18
24526.0  ,      13
24550.4  ,       9
24574.8  ,      24
24599.3  ,      19
24623.7  ,      22
24648.1  ,      25
24672.6  ,      12
24697.0  ,      25
24721.4  ,      16
24745.9  ,      16
24770.3  ,      17
24794.7  ,      19
24819.2  ,      24
24843.6  ,      17
24868.0  ,      13
24892.5  ,      21
24916.9  ,      15
24941.3  ,      18
24965.8  ,      24
24990.2  ,      24
25014.7  ,      15
25039.1  ,      17
25063.5  ,      20
25088.0  ,      22
25112.4  ,      20
25136.8  ,      28
25161.3  ,      28
25185.7  ,      26
25210.1  ,      25
25234.6  ,      22
25259.0  ,      19
25283.4  ,      22
25307.9  ,      25
25332.3  ,      23
25356.7  ,      19
25381.2  ,      14
25405.6  ,      26
25430.0  ,      18
25454.5  ,      23
25478.9  ,   54973
