"Target: Festalemps_DRT, Contains DAT files: APB_675497546ESC31320880366_______M1.DAT,APB_675515967ESC31320880366_______M1.DAT"
 9229.4  ,     151
 9253.8  ,     146
 9278.3  ,     154
 9302.7  ,     139
 9327.1  ,     147
 9351.5  ,     142
 9375.9  ,     142
 9400.4  ,     160
 9424.8  ,     153
 9449.2  ,     211
 9473.6  ,     235
 9498.0  ,     301
 9522.5  ,     310
 9546.9  ,     333
 9571.3  ,     324
 9595.7  ,     327
 9620.2  ,     283
 9644.6  ,     235
 9669.0  ,     211
 9693.4  ,     201
 9717.8  ,     202
 9742.3  ,     202
 9766.7  ,     231
 9791.1  ,     286
 9815.5  ,     308
 9839.9  ,     321
 9864.4  ,     314
 9888.8  ,     308
 9913.2  ,     280
 9937.6  ,     243
 9962.0  ,     211
 9986.5  ,     190
10010.9  ,     151
10035.3  ,     144
10059.7  ,     134
10084.1  ,     129
10108.6  ,     142
10133.0  ,     113
10157.4  ,     129
10181.8  ,     119
10206.2  ,     123
10230.7  ,     117
10255.1  ,     129
10279.5  ,     122
10303.9  ,     126
10328.4  ,     135
10352.8  ,     129
10377.2  ,     138
10401.6  ,     174
10426.0  ,     178
10450.5  ,     183
10474.9  ,     210
10499.3  ,     220
10523.7  ,     232
10548.1  ,     232
10572.6  ,     202
10597.0  ,     190
10621.4  ,     173
10645.8  ,     173
10670.2  ,     146
10694.7  ,     139
10719.1  ,     135
10743.5  ,     132
10767.9  ,     133
10792.3  ,     118
10816.8  ,     141
10841.2  ,     154
10865.6  ,     151
10890.0  ,     166
10914.4  ,     172
10938.9  ,     152
10963.3  ,     172
10987.7  ,     177
11012.1  ,     188
11036.6  ,     164
11061.0  ,     170
11085.4  ,     144
11109.8  ,     196
11134.2  ,     160
11158.7  ,     174
11183.1  ,     165
11207.5  ,     156
11231.9  ,     173
11256.3  ,     182
11280.8  ,     180
11305.2  ,     173
11329.6  ,     176
11354.0  ,     177
11378.4  ,     190
11402.9  ,     197
11427.3  ,     207
11451.7  ,     217
11476.1  ,     216
11500.5  ,     230
11525.0  ,     236
11549.4  ,     246
11573.8  ,     235
11598.2  ,     240
11622.6  ,     265
11647.1  ,     272
11671.5  ,     271
11695.9  ,     395
11720.3  ,     470
11744.8  ,     580
11769.2  ,     780
11793.6  ,    1013
11818.0  ,    1170
11842.4  ,    1424
11866.9  ,    1687
11891.3  ,    1678
11915.7  ,    1650
11940.1  ,    1504
11964.5  ,    1268
11989.0  ,    1035
12013.4  ,     895
12037.8  ,     733
12062.2  ,     585
12086.6  ,     480
12111.1  ,     403
12135.5  ,     397
12159.9  ,     337
12184.3  ,     312
12208.7  ,     291
12233.2  ,     260
12257.6  ,     218
12282.0  ,     244
12306.4  ,     183
12330.9  ,     186
12355.3  ,     198
12379.7  ,     206
12404.1  ,     202
12428.5  ,     220
12453.0  ,     219
12477.4  ,     245
12501.8  ,     251
12526.2  ,     299
12550.6  ,     262
12575.1  ,     330
12599.5  ,     330
12623.9  ,     318
12648.3  ,     322
12672.7  ,     312
12697.2  ,     299
12721.6  ,     273
12746.0  ,     308
12770.4  ,     313
12794.8  ,     294
12819.3  ,     308
12843.7  ,     339
12868.1  ,     359
12892.5  ,     380
12916.9  ,     393
12941.4  ,     427
12965.8  ,     424
12990.2  ,     517
13014.6  ,     511
13039.1  ,     548
13063.5  ,     602
13087.9  ,     637
13112.3  ,     721
13136.7  ,     837
13161.2  ,     930
13185.6  ,    1015
13210.0  ,    1187
13234.4  ,    1286
13258.8  ,    1403
13283.3  ,    1465
13307.7  ,    1697
13332.1  ,    1747
13356.5  ,    1910
13380.9  ,    1960
13405.4  ,    2010
13429.8  ,    2052
13454.2  ,    2129
13478.6  ,    2269
13503.0  ,    2099
13527.5  ,    2114
13551.9  ,    2250
13576.3  ,    2021
13600.7  ,    1964
13625.1  ,    1823
13649.6  ,    1780
13674.0  ,    1679
13698.4  ,    1547
13722.8  ,    1374
13747.3  ,    1293
13771.7  ,    1152
13796.1  ,    1016
13820.5  ,     921
13844.9  ,     847
13869.4  ,     830
13893.8  ,     785
13918.2  ,     766
13942.6  ,     745
13967.0  ,     861
13991.5  ,     861
14015.9  ,    1004
14040.3  ,    1132
14064.7  ,    1286
14089.1  ,    1494
14113.6  ,    1733
14138.0  ,    1983
14162.4  ,    2353
14186.8  ,    2548
14211.2  ,    3007
14235.7  ,    3111
14260.1  ,    3206
14284.5  ,    3165
14308.9  ,    2859
14333.3  ,    2507
14357.8  ,    2012
14382.2  ,    1575
14406.6  ,    1245
14431.0  ,     857
14455.5  ,     628
14479.9  ,     429
14504.3  ,     325
14528.7  ,     238
14553.1  ,     215
14577.6  ,     175
14602.0  ,     160
14626.4  ,     197
14650.8  ,     169
14675.2  ,     177
14699.7  ,     180
14724.1  ,     220
14748.5  ,     194
14772.9  ,     215
14797.3  ,     226
14821.8  ,     227
14846.2  ,     256
14870.6  ,     258
14895.0  ,     280
14919.4  ,     284
14943.9  ,     318
14968.3  ,     295
14992.7  ,     282
15017.1  ,     279
15041.6  ,     307
15066.0  ,     287
15090.4  ,     247
15114.8  ,     290
15139.2  ,     269
15163.7  ,     257
15188.1  ,     289
15212.5  ,     265
15236.9  ,     324
15261.3  ,     316
15285.8  ,     345
15310.2  ,     316
15334.6  ,     332
15359.0  ,     365
15383.4  ,     386
15407.9  ,     387
15432.3  ,     469
15456.7  ,     502
15481.1  ,     603
15505.5  ,     737
15530.0  ,     982
15554.4  ,    1266
15578.8  ,    1697
15603.2  ,    2148
15627.6  ,    2549
15652.1  ,    3060
15676.5  ,    3457
15700.9  ,    3817
15725.3  ,    4021
15749.8  ,    4207
15774.2  ,    3989
15798.6  ,    3745
15823.0  ,    3360
15847.4  ,    2860
15871.9  ,    2256
15896.3  ,    1833
15920.7  ,    1581
15945.1  ,    1248
15969.5  ,     979
15994.0  ,     907
16018.4  ,     894
16042.8  ,     838
16067.2  ,     791
16091.6  ,     917
16116.1  ,     889
16140.5  ,     880
16164.9  ,     893
16189.3  ,     913
16213.7  ,     949
16238.2  ,     999
16262.6  ,     995
16287.0  ,    1046
16311.4  ,     959
16335.8  ,    1003
16360.3  ,    1036
16384.7  ,     977
16409.1  ,     978
16433.5  ,     959
16458.0  ,     960
16482.4  ,     947
16506.8  ,     969
16531.2  ,     993
16555.6  ,     958
16580.1  ,    1034
16604.5  ,    1104
16628.9  ,    1050
16653.3  ,    1116
16677.7  ,    1142
16702.2  ,    1251
16726.6  ,    1266
16751.0  ,    1424
16775.4  ,    1432
16799.8  ,    1603
16824.3  ,    1696
16848.7  ,    1794
16873.1  ,    1899
16897.5  ,    1920
16921.9  ,    2102
16946.4  ,    2215
16970.8  ,    2150
16995.2  ,    2464
17019.6  ,    2465
17044.1  ,    2462
17068.5  ,    2647
17092.9  ,    2669
17117.3  ,    2653
17141.7  ,    2766
17166.2  ,    2769
17190.6  ,    2785
17215.0  ,    2665
17239.4  ,    2684
17263.8  ,    2521
17288.3  ,    2510
17312.7  ,    2215
17337.1  ,    2059
17361.5  ,    1808
17385.9  ,    1761
17410.4  ,    1530
17434.8  ,    1377
17459.2  ,    1330
17483.6  ,    1253
17508.0  ,    1226
17532.5  ,    1271
17556.9  ,    1180
17581.3  ,    1240
17605.7  ,    1280
17630.1  ,    1301
17654.6  ,    1282
17679.0  ,    1204
17703.4  ,    1148
17727.8  ,    1007
17752.3  ,     942
17776.7  ,     818
17801.1  ,     777
17825.5  ,     690
17849.9  ,     618
17874.4  ,     592
17898.8  ,     573
17923.2  ,     505
17947.6  ,     545
17972.0  ,     519
17996.5  ,     515
18020.9  ,     531
18045.3  ,     611
18069.7  ,     669
18094.1  ,     814
18118.6  ,     928
18143.0  ,    1117
18167.4  ,    1383
18191.8  ,    1584
18216.2  ,    1904
18240.7  ,    2097
18265.1  ,    2198
18289.5  ,    2253
18313.9  ,    2228
18338.3  ,    2107
18362.8  ,    1855
18387.2  ,    1483
18411.6  ,    1212
18436.0  ,     950
18460.5  ,     734
18484.9  ,     539
18509.3  ,     394
18533.7  ,     311
18558.1  ,     255
18582.6  ,     220
18607.0  ,     198
18631.4  ,     188
18655.8  ,     160
18680.2  ,     132
18704.7  ,     138
18729.1  ,     148
18753.5  ,     164
18777.9  ,     149
18802.3  ,     166
18826.8  ,     179
18851.2  ,     174
18875.6  ,     197
18900.0  ,     170
18924.4  ,     170
18948.9  ,     188
18973.3  ,     182
18997.7  ,     178
19022.1  ,     216
19046.5  ,     195
19071.0  ,     188
19095.4  ,     197
19119.8  ,     196
19144.2  ,     210
19168.7  ,     250
19193.1  ,     237
19217.5  ,     236
19241.9  ,     260
19266.3  ,     275
19290.8  ,     272
19315.2  ,     286
19339.6  ,     293
19364.0  ,     313
19388.4  ,     337
19412.9  ,     361
19437.3  ,     369
19461.7  ,     401
19486.1  ,     453
19510.5  ,     425
19535.0  ,     465
19559.4  ,     511
19583.8  ,     562
19608.2  ,     618
19632.6  ,     590
19657.1  ,     621
19681.5  ,     627
19705.9  ,     631
19730.3  ,     637
19754.8  ,     622
19779.2  ,     656
19803.6  ,     655
19828.0  ,     621
19852.4  ,     626
19876.9  ,     655
19901.3  ,     618
19925.7  ,     608
19950.1  ,     604
19974.5  ,     556
19999.0  ,     564
20023.4  ,     572
20047.8  ,     523
20072.2  ,     540
20096.6  ,     507
20121.1  ,     515
20145.5  ,     450
20169.9  ,     425
20194.3  ,     381
20218.7  ,     432
20243.2  ,     429
20267.6  ,     385
20292.0  ,     372
20316.4  ,     321
20340.8  ,     345
20365.3  ,     341
20389.7  ,     314
20414.1  ,     329
20438.5  ,     290
20463.0  ,     312
20487.4  ,     300
20511.8  ,     283
20536.2  ,     292
20560.6  ,     318
20585.1  ,     250
20609.5  ,     261
20633.9  ,     277
20658.3  ,     247
20682.7  ,     256
20707.2  ,     217
20731.6  ,     221
20756.0  ,     201
20780.4  ,     204
20804.8  ,     207
20829.3  ,     180
20853.7  ,     153
20878.1  ,     145
20902.5  ,     138
20926.9  ,     161
20951.4  ,     118
20975.8  ,     122
21000.2  ,     140
21024.6  ,     122
21049.0  ,     117
21073.5  ,     125
21097.9  ,     128
21122.3  ,     143
21146.7  ,     135
21171.2  ,     177
21195.6  ,     186
21220.0  ,     205
21244.4  ,     207
21268.8  ,     264
21293.3  ,     271
21317.7  ,     378
21342.1  ,     429
21366.5  ,     387
21390.9  ,     456
21415.4  ,     431
21439.8  ,     411
21464.2  ,     451
21488.6  ,     410
21513.0  ,     361
21537.5  ,     320
21561.9  ,     238
21586.3  ,     185
21610.7  ,     194
21635.1  ,     148
21659.6  ,     130
21684.0  ,     112
21708.4  ,      94
21732.8  ,      87
21757.2  ,      90
21781.7  ,      78
21806.1  ,      73
21830.5  ,      84
21854.9  ,      83
21879.4  ,      87
21903.8  ,      80
21928.2  ,      87
21952.6  ,      85
21977.0  ,      99
22001.5  ,      95
22025.9  ,     104
22050.3  ,     106
22074.7  ,     133
22099.1  ,     129
22123.6  ,     133
22148.0  ,     134
22172.4  ,     156
22196.8  ,     134
22221.2  ,     124
22245.7  ,     112
22270.1  ,     115
22294.5  ,     111
22318.9  ,      74
22343.3  ,      85
22367.8  ,      64
22392.2  ,      73
22416.6  ,      62
22441.0  ,      68
22465.5  ,      56
22489.9  ,      55
22514.3  ,      61
22538.7  ,      68
22563.1  ,      49
22587.6  ,      51
22612.0  ,      54
22636.4  ,      57
22660.8  ,      56
22685.2  ,      65
22709.7  ,      55
22734.1  ,      58
22758.5  ,      65
22782.9  ,      49
22807.3  ,      55
22831.8  ,      52
22856.2  ,      53
22880.6  ,      71
22905.0  ,      50
22929.4  ,      68
22953.9  ,      65
22978.3  ,      58
23002.7  ,      52
23027.1  ,      56
23051.5  ,      58
23076.0  ,      74
23100.4  ,      73
23124.8  ,      67
23149.2  ,      66
23173.7  ,      61
23198.1  ,      50
23222.5  ,      52
23246.9  ,      57
23271.3  ,      66
23295.8  ,      54
23320.2  ,      55
23344.6  ,      67
23369.0  ,      52
23393.4  ,      52
23417.9  ,      54
23442.3  ,      59
23466.7  ,      53
23491.1  ,      45
23515.5  ,      44
23540.0  ,      62
23564.4  ,      59
23588.8  ,      44
23613.2  ,      67
23637.6  ,      74
23662.1  ,      40
23686.5  ,      58
23710.9  ,      67
23735.3  ,      54
23759.7  ,      52
23784.2  ,      57
23808.6  ,      53
23833.0  ,      56
23857.4  ,      46
23881.9  ,      48
23906.3  ,      62
23930.7  ,      67
23955.1  ,      70
23979.5  ,      55
24004.0  ,      50
24028.4  ,      58
24052.8  ,      56
24077.2  ,      53
24101.6  ,      50
24126.1  ,      58
24150.5  ,      62
24174.9  ,      73
24199.3  ,      62
24223.7  ,      69
24248.2  ,      54
24272.6  ,      61
24297.0  ,      42
24321.4  ,      58
24345.8  ,      57
24370.3  ,      56
24394.7  ,      60
24419.1  ,      67
24443.5  ,      51
24467.9  ,      79
24492.4  ,      54
24516.8  ,      58
24541.2  ,      59
24565.6  ,      52
24590.1  ,      48
24614.5  ,      64
24638.9  ,      61
24663.3  ,      70
24687.7  ,      60
24712.2  ,      59
24736.6  ,      54
24761.0  ,      56
24785.4  ,      46
24809.8  ,      72
24834.3  ,      64
24858.7  ,      61
24883.1  ,      67
24907.5  ,      66
24931.9  ,      69
24956.4  ,      72
24980.8  ,      59
25005.2  ,      78
25029.6  ,      53
25054.0  ,      68
25078.5  ,      63
25102.9  ,      62
25127.3  ,      78
25151.7  ,      71
25176.2  ,      42
25200.6  ,      80
25225.0  ,      78
25249.4  ,      77
25273.8  ,      66
25298.3  ,      75
25322.7  ,      72
25347.1  ,      69
25371.5  ,      66
25395.9  ,      62
25420.4  ,      80
25444.8  ,      65
25469.2  ,  174431
