"Target: Nith, Contains DAT files: APB_616798459ESC24700762194_______M1.DAT,APB_616801579ESC24700762194_______M1.DAT"
 2654.0  ,    1301
 2678.4  ,    1028
 2702.7  ,     789
 2727.1  ,     558
 2751.5  ,     371
 2775.8  ,     357
 2800.2  ,     329
 2824.6  ,     285
 2849.0  ,     294
 2873.3  ,     257
 2897.7  ,     268
 2922.1  ,     262
 2946.4  ,     244
 2970.8  ,     228
 2995.2  ,     201
 3019.5  ,     200
 3043.9  ,     185
 3068.3  ,     178
 3092.6  ,     138
 3117.0  ,     175
 3141.4  ,     211
 3165.7  ,     259
 3190.1  ,     387
 3214.5  ,     549
 3238.8  ,     661
 3263.2  ,     834
 3287.6  ,     937
 3311.9  ,     941
 3336.3  ,     885
 3360.7  ,     772
 3385.0  ,     567
 3409.4  ,     483
 3433.8  ,     388
 3458.1  ,     328
 3482.5  ,     327
 3506.9  ,     409
 3531.2  ,     551
 3555.6  ,     844
 3580.0  ,    1168
 3604.3  ,    1604
 3628.7  ,    2034
 3653.1  ,    2423
 3677.4  ,    2508
 3701.8  ,    2327
 3726.2  ,    1946
 3750.6  ,    1519
 3774.9  ,    1114
 3799.3  ,     688
 3823.7  ,     454
 3848.0  ,     315
 3872.4  ,     242
 3896.8  ,     256
 3921.1  ,     296
 3945.5  ,     334
 3969.9  ,     363
 3994.2  ,     376
 4018.6  ,     400
 4043.0  ,     372
 4067.3  ,     334
 4091.7  ,     267
 4116.1  ,     257
 4140.4  ,     162
 4164.8  ,     156
 4189.2  ,     137
 4213.5  ,     126
 4237.9  ,     121
 4262.3  ,     129
 4286.6  ,     136
 4311.0  ,     138
 4335.4  ,     159
 4359.7  ,     230
 4384.1  ,     254
 4408.5  ,     393
 4432.8  ,     411
 4457.2  ,     563
 4481.6  ,     606
 4505.9  ,     589
 4530.3  ,     603
 4554.7  ,     516
 4579.0  ,     443
 4603.4  ,     342
 4627.8  ,     274
 4652.2  ,     245
 4676.5  ,     194
 4700.9  ,     167
 4725.3  ,     163
 4749.6  ,     136
 4774.0  ,     134
 4798.4  ,     153
 4822.7  ,     138
 4847.1  ,     154
 4871.5  ,     178
 4895.8  ,     164
 4920.2  ,     174
 4944.6  ,     200
 4968.9  ,     164
 4993.3  ,     173
 5017.7  ,     175
 5042.0  ,     139
 5066.4  ,     129
 5090.8  ,     107
 5115.1  ,     116
 5139.5  ,     109
 5163.9  ,     113
 5188.2  ,     128
 5212.6  ,     130
 5237.0  ,     151
 5261.3  ,     189
 5285.7  ,     197
 5310.1  ,     237
 5334.4  ,     324
 5358.8  ,     331
 5383.2  ,     341
 5407.5  ,     310
 5431.9  ,     301
 5456.3  ,     265
 5480.6  ,     217
 5505.0  ,     180
 5529.4  ,     187
 5553.7  ,     149
 5578.1  ,     147
 5602.5  ,     133
 5626.9  ,     152
 5651.2  ,     150
 5675.6  ,     147
 5700.0  ,     160
 5724.3  ,     193
 5748.7  ,     207
 5773.1  ,     196
 5797.4  ,     277
 5821.8  ,     274
 5846.2  ,     306
 5870.5  ,     353
 5894.9  ,     345
 5919.3  ,     380
 5943.6  ,     346
 5968.0  ,     306
 5992.4  ,     320
 6016.7  ,     319
 6041.1  ,     304
 6065.5  ,     329
 6089.8  ,     426
 6114.2  ,     506
 6138.6  ,     716
 6162.9  ,    1054
 6187.3  ,    1805
 6211.7  ,    2977
 6236.0  ,    5077
 6260.4  ,    7933
 6284.8  ,   11879
 6309.1  ,   16206
 6333.5  ,   20018
 6357.9  ,   23191
 6382.2  ,   23804
 6406.6  ,   22755
 6431.0  ,   19840
 6455.3  ,   15633
 6479.7  ,   11240
 6504.1  ,    7259
 6528.5  ,    4587
 6552.8  ,    2501
 6577.2  ,    1333
 6601.6  ,     707
 6625.9  ,     331
 6650.3  ,     184
 6674.7  ,     148
 6699.0  ,     155
 6723.4  ,     158
 6747.8  ,     187
 6772.1  ,     232
 6796.5  ,     230
 6820.9  ,     337
 6845.2  ,     462
 6869.6  ,     771
 6894.0  ,    1072
 6918.3  ,    1661
 6942.7  ,    2116
 6967.1  ,    2800
 6991.4  ,    3371
 7015.8  ,    3801
 7040.2  ,    3902
 7064.5  ,    3674
 7088.9  ,    3177
 7113.3  ,    2522
 7137.6  ,    1770
 7162.0  ,    1241
 7186.4  ,     765
 7210.7  ,     507
 7235.1  ,     292
 7259.5  ,     166
 7283.8  ,     118
 7308.2  ,      99
 7332.6  ,     117
 7356.9  ,     128
 7381.3  ,     157
 7405.7  ,     225
 7430.1  ,     181
 7454.4  ,     199
 7478.8  ,     203
 7503.2  ,     192
 7527.5  ,     156
 7551.9  ,     131
 7576.3  ,     110
 7600.6  ,      95
 7625.0  ,      65
 7649.4  ,      45
 7673.7  ,      51
 7698.1  ,      42
 7722.5  ,      37
 7746.8  ,      55
 7771.2  ,      47
 7795.6  ,      43
 7819.9  ,      46
 7844.3  ,      54
 7868.7  ,      63
 7893.0  ,      47
 7917.4  ,      42
 7941.8  ,      45
 7966.1  ,      62
 7990.5  ,      42
 8014.9  ,      48
 8039.2  ,      54
 8063.6  ,      67
 8088.0  ,      66
 8112.3  ,      49
 8136.7  ,      68
 8161.1  ,      57
 8185.4  ,      62
 8209.8  ,      76
 8234.2  ,      68
 8258.5  ,      78
 8282.9  ,      67
 8307.3  ,      77
 8331.6  ,      66
 8356.0  ,      54
 8380.4  ,      78
 8404.8  ,      84
 8429.1  ,     108
 8453.5  ,     147
 8477.9  ,     185
 8502.2  ,     217
 8526.6  ,     336
 8551.0  ,     349
 8575.3  ,     463
 8599.7  ,     477
 8624.1  ,     460
 8648.4  ,     412
 8672.8  ,     374
 8697.2  ,     330
 8721.5  ,     258
 8745.9  ,     179
 8770.3  ,     125
 8794.6  ,      79
 8819.0  ,      70
 8843.4  ,      34
 8867.7  ,      33
 8892.1  ,      46
 8916.5  ,      52
 8940.8  ,      45
 8965.2  ,      46
 8989.6  ,      41
 9013.9  ,      39
 9038.3  ,      45
 9062.7  ,      46
 9087.0  ,      53
 9111.4  ,      47
 9135.8  ,      61
 9160.1  ,      60
 9184.5  ,      53
 9208.9  ,      50
 9233.2  ,      45
 9257.6  ,      60
 9282.0  ,      44
 9306.4  ,      59
 9330.7  ,      46
 9355.1  ,      55
 9379.5  ,      43
 9403.8  ,      61
 9428.2  ,      68
 9452.6  ,      87
 9476.9  ,      84
 9501.3  ,     102
 9525.7  ,     109
 9550.0  ,     107
 9574.4  ,     117
 9598.8  ,      95
 9623.1  ,     109
 9647.5  ,      77
 9671.9  ,      69
 9696.2  ,      58
 9720.6  ,      64
 9745.0  ,      68
 9769.3  ,      61
 9793.7  ,      54
 9818.1  ,      75
 9842.4  ,      81
 9866.8  ,      89
 9891.2  ,      82
 9915.5  ,      82
 9939.9  ,      64
 9964.3  ,      50
 9988.6  ,      43
10013.0  ,      48
10037.4  ,      42
10061.7  ,      40
10086.1  ,      40
10110.5  ,      40
10134.8  ,      32
10159.2  ,      39
10183.6  ,      54
10208.0  ,      31
10232.3  ,      39
10256.7  ,      37
10281.1  ,      52
10305.4  ,      41
10329.8  ,      39
10354.2  ,      46
10378.5  ,      44
10402.9  ,      45
10427.3  ,      43
10451.6  ,      51
10476.0  ,      55
10500.4  ,      66
10524.7  ,      54
10549.1  ,      66
10573.5  ,      62
10597.8  ,      54
10622.2  ,      49
10646.6  ,      47
10670.9  ,      39
10695.3  ,      41
10719.7  ,      48
10744.0  ,      39
10768.4  ,      37
10792.8  ,      44
10817.1  ,      44
10841.5  ,      50
10865.9  ,      47
10890.2  ,      48
10914.6  ,      42
10939.0  ,      45
10963.3  ,      37
10987.7  ,      51
11012.1  ,      50
11036.4  ,      53
11060.8  ,      51
11085.2  ,      55
11109.6  ,      59
11133.9  ,      68
11158.3  ,      59
11182.7  ,      61
11207.0  ,      62
11231.4  ,      46
11255.8  ,      61
11280.1  ,      69
11304.5  ,      82
11328.9  ,      58
11353.2  ,      68
11377.6  ,      64
11402.0  ,      64
11426.3  ,      68
11450.7  ,      65
11475.1  ,      64
11499.4  ,      68
11523.8  ,      67
11548.2  ,      65
11572.5  ,      82
11596.9  ,      85
11621.3  ,      76
11645.6  ,      88
11670.0  ,      94
11694.4  ,     110
11718.7  ,     133
11743.1  ,     156
11767.5  ,     181
11791.8  ,     241
11816.2  ,     292
11840.6  ,     316
11864.9  ,     298
11889.3  ,     351
11913.7  ,     321
11938.0  ,     332
11962.4  ,     289
11986.8  ,     260
12011.1  ,     200
12035.5  ,     177
12059.9  ,     170
12084.3  ,     120
12108.6  ,     119
12133.0  ,     131
12157.4  ,     117
12181.7  ,     109
12206.1  ,      93
12230.5  ,      74
12254.8  ,      76
12279.2  ,      69
12303.6  ,      67
12327.9  ,      66
12352.3  ,      70
12376.7  ,      58
12401.0  ,      62
12425.4  ,      72
12449.8  ,      70
12474.1  ,      85
12498.5  ,      67
12522.9  ,      91
12547.2  ,     102
12571.6  ,      72
12596.0  ,     101
12620.3  ,      99
12644.7  ,      84
12669.1  ,      92
12693.4  ,      82
12717.8  ,     113
12742.2  ,      94
12766.5  ,      90
12790.9  ,     100
12815.3  ,     110
12839.6  ,     102
12864.0  ,     110
12888.4  ,     114
12912.7  ,     138
12937.1  ,     141
12961.5  ,     125
12985.9  ,     155
13010.2  ,     187
13034.6  ,     184
13059.0  ,     165
13083.3  ,     203
13107.7  ,     228
13132.1  ,     242
13156.4  ,     276
13180.8  ,     311
13205.2  ,     407
13229.5  ,     407
13253.9  ,     443
13278.3  ,     478
13302.6  ,     499
13327.0  ,     537
13351.4  ,     579
13375.7  ,     592
13400.1  ,     658
13424.5  ,     596
13448.8  ,     653
13473.2  ,     633
13497.6  ,     670
13521.9  ,     669
13546.3  ,     669
13570.7  ,     641
13595.0  ,     687
13619.4  ,     603
13643.8  ,     613
13668.1  ,     507
13692.5  ,     471
13716.9  ,     452
13741.2  ,     424
13765.6  ,     399
13790.0  ,     335
13814.3  ,     318
13838.7  ,     275
13863.1  ,     261
13887.5  ,     259
13911.8  ,     251
13936.2  ,     254
13960.6  ,     273
13984.9  ,     282
14009.3  ,     307
14033.7  ,     336
14058.0  ,     431
14082.4  ,     447
14106.8  ,     524
14131.1  ,     594
14155.5  ,     736
14179.9  ,     830
14204.2  ,     918
14228.6  ,     906
14253.0  ,     995
14277.3  ,     936
14301.7  ,     914
14326.1  ,     780
14350.4  ,     738
14374.8  ,     622
14399.2  ,     422
14423.5  ,     356
14447.9  ,     250
14472.3  ,     195
14496.6  ,     150
14521.0  ,     104
14545.4  ,     103
14569.7  ,      65
14594.1  ,      68
14618.5  ,      72
14642.8  ,      65
14667.2  ,      60
14691.6  ,      57
14715.9  ,      82
14740.3  ,      70
14764.7  ,      57
14789.0  ,      84
14813.4  ,      84
14837.8  ,      98
14862.2  ,      90
14886.5  ,      69
14910.9  ,      94
14935.3  ,     104
14959.6  ,      78
14984.0  ,      91
15008.4  ,     101
15032.7  ,      82
15057.1  ,      88
15081.5  ,     100
15105.8  ,      85
15130.2  ,      85
15154.6  ,      90
15178.9  ,      92
15203.3  ,      93
15227.7  ,     114
15252.0  ,     101
15276.4  ,     115
15300.8  ,     101
15325.1  ,     109
15349.5  ,     144
15373.9  ,     128
15398.2  ,     142
15422.6  ,     134
15447.0  ,     161
15471.3  ,     200
15495.7  ,     236
15520.1  ,     311
15544.4  ,     389
15568.8  ,     475
15593.2  ,     620
15617.5  ,     728
15641.9  ,     867
15666.3  ,     924
15690.6  ,    1047
15715.0  ,    1098
15739.4  ,    1182
15763.8  ,    1129
15788.1  ,    1034
15812.5  ,    1025
15836.9  ,     869
15861.2  ,     762
15885.6  ,     608
15910.0  ,     542
15934.3  ,     476
15958.7  ,     357
15983.1  ,     327
16007.4  ,     303
16031.8  ,     288
16056.2  ,     274
16080.5  ,     265
16104.9  ,     279
16129.3  ,     285
16153.6  ,     300
16178.0  ,     283
16202.4  ,     291
16226.7  ,     304
16251.1  ,     283
16275.5  ,     283
16299.8  ,     322
16324.2  ,     317
16348.6  ,     308
16372.9  ,     319
16397.3  ,     322
16421.7  ,     336
16446.0  ,     318
16470.4  ,     311
16494.8  ,     326
16519.1  ,     329
16543.5  ,     322
16567.9  ,     340
16592.2  ,     344
16616.6  ,     336
16641.0  ,     362
16665.4  ,     391
16689.7  ,     381
16714.1  ,     406
16738.5  ,     452
16762.8  ,     442
16787.2  ,     493
16811.6  ,     509
16835.9  ,     549
16860.3  ,     623
16884.7  ,     644
16909.0  ,     656
16933.4  ,     713
16957.8  ,     719
16982.1  ,     750
17006.5  ,     761
17030.9  ,     815
17055.2  ,     793
17079.6  ,     799
17104.0  ,     858
17128.3  ,     885
17152.7  ,     885
17177.1  ,     902
17201.4  ,     818
17225.8  ,     824
17250.2  ,     830
17274.5  ,     837
17298.9  ,     758
17323.3  ,     684
17347.6  ,     650
17372.0  ,     588
17396.4  ,     482
17420.7  ,     528
17445.1  ,     491
17469.5  ,     450
17493.8  ,     428
17518.2  ,     383
17542.6  ,     420
17566.9  ,     385
17591.3  ,     392
17615.7  ,     365
17640.1  ,     387
17664.4  ,     365
17688.8  ,     376
17713.2  ,     333
17737.5  ,     284
17761.9  ,     289
17786.3  ,     277
17810.6  ,     237
17835.0  ,     223
17859.4  ,     210
17883.7  ,     197
17908.1  ,     193
17932.5  ,     182
17956.8  ,     161
17981.2  ,     181
18005.6  ,     188
18029.9  ,     199
18054.3  ,     214
18078.7  ,     276
18103.0  ,     311
18127.4  ,     372
18151.8  ,     435
18176.1  ,     517
18200.5  ,     589
18224.9  ,     613
18249.2  ,     625
18273.6  ,     678
18298.0  ,     699
18322.3  ,     669
18346.7  ,     653
18371.1  ,     524
18395.4  ,     480
18419.8  ,     378
18444.2  ,     331
18468.5  ,     232
18492.9  ,     169
18517.3  ,     140
18541.7  ,      93
18566.0  ,      80
18590.4  ,      73
18614.8  ,      55
18639.1  ,      57
18663.5  ,      50
18687.9  ,      62
18712.2  ,      41
18736.6  ,      45
18761.0  ,      41
18785.3  ,      42
18809.7  ,      59
18834.1  ,      53
18858.4  ,      48
18882.8  ,      55
18907.2  ,      66
18931.5  ,      64
18955.9  ,      70
18980.3  ,      57
19004.6  ,      62
19029.0  ,      68
19053.4  ,      70
19077.7  ,      64
19102.1  ,      61
19126.5  ,      48
19150.8  ,      56
19175.2  ,      75
19199.6  ,      75
19223.9  ,      91
19248.3  ,      92
19272.7  ,      95
19297.0  ,     103
19321.4  ,      94
19345.8  ,     111
19370.1  ,     115
19394.5  ,     129
19418.9  ,     121
19443.3  ,     133
19467.6  ,     146
19492.0  ,     159
19516.4  ,     159
19540.7  ,     143
19565.1  ,     188
19589.5  ,     158
19613.8  ,     179
19638.2  ,     200
19662.6  ,     200
19686.9  ,     185
19711.3  ,     231
19735.7  ,     194
19760.0  ,     192
19784.4  ,     213
19808.8  ,     216
19833.1  ,     210
19857.5  ,     223
19881.9  ,     206
19906.2  ,     191
19930.6  ,     196
19955.0  ,     200
19979.3  ,     184
20003.7  ,     188
20028.1  ,     183
20052.4  ,     185
20076.8  ,     167
20101.2  ,     164
20125.5  ,     151
20149.9  ,     154
20174.3  ,     167
20198.6  ,     143
20223.0  ,     149
20247.4  ,     137
20271.7  ,     127
20296.1  ,     118
20320.5  ,     115
20344.9  ,     105
20369.2  ,     105
20393.6  ,     100
20418.0  ,     111
20442.3  ,      90
20466.7  ,     105
20491.1  ,     104
20515.4  ,      88
20539.8  ,      88
20564.2  ,      98
20588.5  ,      99
20612.9  ,      78
20637.3  ,      92
20661.6  ,      62
20686.0  ,      71
20710.4  ,      84
20734.7  ,      80
20759.1  ,      69
20783.5  ,      70
20807.8  ,      63
20832.2  ,      54
20856.6  ,      53
20880.9  ,      49
20905.3  ,      42
20929.7  ,      52
20954.0  ,      43
20978.4  ,      51
21002.8  ,      48
21027.1  ,      50
21051.5  ,      51
21075.9  ,      40
21100.2  ,      40
21124.6  ,      48
21149.0  ,      48
21173.3  ,      45
21197.7  ,      77
21222.1  ,      73
21246.4  ,      97
21270.8  ,     104
21295.2  ,     113
21319.6  ,     116
21343.9  ,     133
21368.3  ,     154
21392.7  ,     147
21417.0  ,     143
21441.4  ,     149
21465.8  ,     155
21490.1  ,     110
21514.5  ,     113
21538.9  ,      90
21563.2  ,      83
21587.6  ,      83
21612.0  ,      75
21636.3  ,      49
21660.7  ,      39
21685.1  ,      34
21709.4  ,      33
21733.8  ,      29
21758.2  ,      30
21782.5  ,      28
21806.9  ,      30
21831.3  ,      25
21855.6  ,      22
21880.0  ,      24
21904.4  ,      23
21928.7  ,      28
21953.1  ,      35
21977.5  ,      35
22001.8  ,      30
22026.2  ,      40
22050.6  ,      42
22074.9  ,      44
22099.3  ,      45
22123.7  ,      44
22148.0  ,      41
22172.4  ,      39
22196.8  ,      50
22221.2  ,      46
22245.5  ,      42
22269.9  ,      39
22294.3  ,      27
22318.6  ,      33
22343.0  ,      24
22367.4  ,      28
22391.7  ,      24
22416.1  ,      27
22440.5  ,      21
22464.8  ,      16
22489.2  ,      15
22513.6  ,      21
22537.9  ,      20
22562.3  ,      24
22586.7  ,      10
22611.0  ,      18
22635.4  ,      20
22659.8  ,      15
22684.1  ,       8
22708.5  ,      18
22732.9  ,      22
22757.2  ,      10
22781.6  ,      22
22806.0  ,      16
22830.3  ,      21
22854.7  ,      13
22879.1  ,      17
22903.4  ,      14
22927.8  ,      18
22952.2  ,      20
22976.5  ,      20
23000.9  ,      17
23025.3  ,      15
23049.6  ,      13
23074.0  ,      16
23098.4  ,      17
23122.8  ,      15
23147.1  ,      17
23171.5  ,      16
23195.9  ,      20
23220.2  ,      10
23244.6  ,      13
23269.0  ,      15
23293.3  ,      19
23317.7  ,      10
23342.1  ,      20
23366.4  ,      11
23390.8  ,      13
23415.2  ,      17
23439.5  ,      22
23463.9  ,      18
23488.3  ,      14
23512.6  ,      18
23537.0  ,      21
23561.4  ,      17
23585.7  ,      32
23610.1  ,      20
23634.5  ,      19
23658.8  ,      22
23683.2  ,      16
23707.6  ,      10
23731.9  ,      12
23756.3  ,      18
23780.7  ,      20
23805.0  ,      16
23829.4  ,      17
23853.8  ,      10
23878.1  ,      15
23902.5  ,      17
23926.9  ,      17
23951.2  ,      20
23975.6  ,      15
24000.0  ,      18
24024.3  ,      21
24048.7  ,      20
24073.1  ,      22
24097.5  ,      10
24121.8  ,      26
24146.2  ,      16
24170.6  ,      18
24194.9  ,      14
24219.3  ,      18
24243.7  ,      19
24268.0  ,      17
24292.4  ,      20
24316.8  ,      20
24341.1  ,      14
24365.5  ,      15
24389.9  ,      18
24414.2  ,      17
24438.6  ,      18
24463.0  ,      14
24487.3  ,      18
24511.7  ,      17
24536.1  ,      20
24560.4  ,      13
24584.8  ,      27
24609.2  ,      12
24633.5  ,      17
24657.9  ,      22
24682.3  ,      23
24706.6  ,      11
24731.0  ,      17
24755.4  ,      20
24779.7  ,       8
24804.1  ,      19
24828.5  ,      20
24852.8  ,      21
24877.2  ,      14
24901.6  ,      18
24925.9  ,      20
24950.3  ,      27
24974.7  ,      25
24999.1  ,      17
25023.4  ,      30
25047.8  ,      23
25072.2  ,      24
25096.5  ,      25
25120.9  ,      26
25145.3  ,      19
25169.6  ,      24
25194.0  ,      25
25218.4  ,      35
25242.7  ,      20
25267.1  ,      25
25291.5  ,      28
25315.8  ,      16
25340.2  ,      21
25364.6  ,      28
25388.9  ,      21
25413.3  ,   52059
