"Target: Echo_Lake, Contains DAT files: APB_535319178ESC15530592830_______M1.DAT,APB_535333998ESC15530592830_______M1.DAT"
18156.6  ,    3055
18181.0  ,    3895
18205.4  ,    4757
18229.8  ,    5427
18254.2  ,    5831
18278.6  ,    6188
18303.0  ,    5961
18327.4  ,    5647
18351.8  ,    5195
18376.2  ,    4489
18400.6  ,    3539
18425.0  ,    2733
18449.4  ,    2032
18473.9  ,    1480
18498.3  ,    1179
18522.7  ,     799
18547.1  ,     664
18571.5  ,     562
18595.9  ,     451
18620.3  ,     448
18644.7  ,     411
18669.1  ,     424
18693.5  ,     372
18717.9  ,     362
18742.3  ,     361
18766.7  ,     318
18791.1  ,     390
18815.5  ,     423
18839.9  ,     406
18864.3  ,     375
18888.7  ,     415
18913.2  ,     413
18937.6  ,     445
18962.0  ,     400
18986.4  ,     485
19010.8  ,     451
19035.2  ,     460
19059.6  ,     483
19084.0  ,     525
19108.4  ,     500
19132.8  ,     498
19157.2  ,     532
19181.6  ,     603
19206.0  ,     573
19230.4  ,     565
19254.8  ,     585
19279.2  ,     679
19303.6  ,     702
19328.1  ,     740
19352.5  ,     738
19376.9  ,     767
19401.3  ,     806
19425.7  ,     867
19450.1  ,     912
19474.5  ,    1007
19498.9  ,    1083
19523.3  ,    1105
19547.7  ,    1211
19572.1  ,    1249
19596.5  ,    1377
19620.9  ,    1416
19645.3  ,    1483
19669.7  ,    1453
19694.1  ,    1528
19718.5  ,    1578
19743.0  ,    1541
19767.4  ,    1649
19791.8  ,    1640
19816.2  ,    1645
19840.6  ,    1605
19865.0  ,    1688
19889.4  ,    1644
19913.8  ,    1632
19938.2  ,    1588
19962.6  ,    1533
19987.0  ,    1487
20011.4  ,    1445
20035.8  ,    1377
20060.2  ,    1412
20084.6  ,    1255
20109.0  ,    1263
20133.4  ,    1188
20157.8  ,    1101
20182.3  ,    1131
20206.7  ,    1057
20231.1  ,    1055
20255.5  ,    1029
20279.9  ,     943
20304.3  ,     921
20328.7  ,     846
20353.1  ,     913
20377.5  ,     841
20401.9  ,     840
20426.3  ,     840
20450.7  ,     820
20475.1  ,     787
20499.5  ,     761
20523.9  ,     798
20548.3  ,     767
20572.7  ,     694
20597.2  ,     690
20621.6  ,     651
20646.0  ,     671
20670.4  ,     613
20694.8  ,     631
20719.2  ,     541
20743.6  ,     556
20768.0  ,     517
20792.4  ,     487
20816.8  ,     465
20841.2  ,     402
20865.6  ,     419
20890.0  ,     402
20914.4  ,     354
20938.8  ,     356
20963.2  ,     306
20987.6  ,     363
21012.1  ,     321
21036.5  ,     319
21060.9  ,     299
21085.3  ,     288
21109.7  ,     348
21134.1  ,     322
21158.5  ,     338
21182.9  ,     354
21207.3  ,     424
21231.7  ,     491
21256.1  ,     554
21280.5  ,     681
21304.9  ,     841
21329.3  ,     989
21353.7  ,    1073
21378.1  ,    1207
21402.5  ,    1281
21426.9  ,    1262
21451.4  ,    1197
21475.8  ,    1098
21500.2  ,     978
21524.6  ,     865
21549.0  ,     722
21573.4  ,     609
21597.8  ,     466
21622.2  ,     378
21646.6  ,     317
21671.0  ,     254
21695.4  ,     252
21719.8  ,     237
21744.2  ,     191
21768.6  ,     165
21793.0  ,     170
21817.4  ,     200
21841.8  ,     168
21866.3  ,     175
21890.7  ,     183
21915.1  ,     211
21939.5  ,     208
21963.9  ,     222
21988.3  ,     268
22012.7  ,     249
22037.1  ,     256
22061.5  ,     326
22085.9  ,     325
22110.3  ,     359
22134.7  ,     380
22159.1  ,     364
22183.5  ,     325
22207.9  ,     321
22232.3  ,     293
22256.7  ,     261
22281.2  ,     237
22305.6  ,     213
22330.0  ,     197
22354.4  ,     169
22378.8  ,     149
22403.2  ,     154
22427.6  ,     134
22452.0  ,     140
22476.4  ,     130
22500.8  ,     131
22525.2  ,     118
22549.6  ,     109
22574.0  ,     128
22598.4  ,     129
22622.8  ,     121
22647.2  ,     125
22671.6  ,     128
22696.0  ,     133
22720.5  ,     136
22744.9  ,     138
22769.3  ,     135
22793.7  ,     135
22818.1  ,     120
22842.5  ,     134
22866.9  ,     127
22891.3  ,     120
22915.7  ,     110
22940.1  ,     124
22964.5  ,     128
22988.9  ,     122
23013.3  ,     137
23037.7  ,     150
23062.1  ,     130
23086.5  ,     131
23110.9  ,     151
23135.4  ,     138
23159.8  ,     126
23184.2  ,     143
23208.6  ,     135
23233.0  ,     115
23257.4  ,     136
23281.8  ,     114
23306.2  ,     127
23330.6  ,     105
23355.0  ,     142
23379.4  ,     138
23403.8  ,     141
23428.2  ,     126
23452.6  ,     128
23477.0  ,     124
23501.4  ,     118
23525.8  ,     123
23550.3  ,     112
23574.7  ,     123
23599.1  ,     127
23623.5  ,     140
23647.9  ,     108
23672.3  ,     133
23696.7  ,     136
23721.1  ,     127
23745.5  ,     105
23769.9  ,     130
23794.3  ,     107
23818.7  ,     129
23843.1  ,     114
23867.5  ,     134
23891.9  ,     128
23916.3  ,     120
23940.7  ,     120
23965.1  ,     128
23989.6  ,     152
24014.0  ,     129
24038.4  ,     123
24062.8  ,     131
24087.2  ,     126
24111.6  ,     124
24136.0  ,     127
24160.4  ,     129
24184.8  ,     127
24209.2  ,     127
24233.6  ,     122
24258.0  ,     136
24282.4  ,     126
24306.8  ,     119
24331.2  ,     120
24355.6  ,     103
24380.0  ,     139
24404.5  ,     117
24428.9  ,     124
24453.3  ,     123
24477.7  ,     126
24502.1  ,     144
24526.5  ,     132
24550.9  ,     127
24575.3  ,     142
24599.7  ,     130
24624.1  ,     113
24648.5  ,     110
24672.9  ,     129
24697.3  ,     132
24721.7  ,     136
24746.1  ,     135
24770.5  ,     130
24794.9  ,     125
24819.4  ,     130
24843.8  ,     144
24868.2  ,     107
24892.6  ,     135
24917.0  ,     118
24941.4  ,     121
24965.8  ,     133
24990.2  ,     133
25014.6  ,     150
25039.0  ,     146
25063.4  ,     142
25087.8  ,     143
25112.2  ,     154
25136.6  ,     150
25161.0  ,     155
25185.4  ,     165
25209.8  ,     151
25234.2  ,     161
25258.7  ,     148
25283.1  ,     150
25307.5  ,     171
25331.9  ,     144
25356.3  ,     159
25380.7  ,     133
25405.1  ,     141
25429.5  ,     138
25453.9  ,  352339
