"Target: Telegraph_Peak_DT, Contains DAT files: APB_479382097ESC09220450450_______M1.DAT,APB_479397097ESC09230450450_______M1.DAT"
 6197.8  ,    7542
 6222.2  ,   12981
 6246.7  ,   23447
 6271.1  ,   42105
 6295.5  ,   69374
 6319.9  ,  104089
 6344.3  ,  136094
 6368.7  ,  158307
 6393.1  ,  157899
 6417.6  ,  137136
 6442.0  ,  102987
 6466.4  ,   66933
 6490.8  ,   38147
 6515.2  ,   18997
 6539.6  ,    8635
 6564.0  ,    3791
 6588.4  ,    1781
 6612.9  ,     965
 6637.3  ,     799
 6661.7  ,     745
 6686.1  ,     761
 6710.5  ,     778
 6734.9  ,     810
 6759.3  ,     961
 6783.8  ,    1055
 6808.2  ,    1292
 6832.6  ,    1712
 6857.0  ,    2445
 6881.4  ,    3613
 6905.8  ,    5537
 6930.2  ,    8929
 6954.6  ,   13057
 6979.1  ,   18153
 7003.5  ,   22665
 7027.9  ,   25085
 7052.3  ,   24581
 7076.7  ,   21396
 7101.1  ,   16065
 7125.5  ,   10813
 7150.0  ,    6401
 7174.4  ,    3500
 7198.8  ,    1733
 7223.2  ,     884
 7247.6  ,     484
 7272.0  ,     342
 7296.4  ,     276
 7320.8  ,     312
 7345.3  ,     330
 7369.7  ,     458
 7394.1  ,     530
 7418.5  ,     630
 7442.9  ,     674
 7467.3  ,     659
 7491.7  ,     602
 7516.2  ,     515
 7540.6  ,     434
 7565.0  ,     314
 7589.4  ,     298
 7613.8  ,     240
 7638.2  ,     230
 7662.6  ,     179
 7687.1  ,     186
 7711.5  ,     221
 7735.9  ,     218
 7760.3  ,     175
 7784.7  ,     220
 7809.1  ,     238
 7833.5  ,     225
 7857.9  ,     234
 7882.4  ,     226
 7906.8  ,     260
 7931.2  ,     250
 7955.6  ,     255
 7980.0  ,     242
 8004.4  ,     216
 8028.8  ,     253
 8053.3  ,     269
 8077.7  ,     260
 8102.1  ,     220
 8126.5  ,     250
 8150.9  ,     245
 8175.3  ,     277
 8199.7  ,     268
 8224.1  ,     272
 8248.6  ,     303
 8273.0  ,     276
 8297.4  ,     269
 8321.8  ,     269
 8346.2  ,     262
 8370.6  ,     265
 8395.0  ,     299
 8419.5  ,     339
 8443.9  ,     422
 8468.3  ,     636
 8492.7  ,     908
 8517.1  ,    1204
 8541.5  ,    1610
 8565.9  ,    2196
 8590.3  ,    2516
 8614.8  ,    2630
 8639.2  ,    2482
 8663.6  ,    2128
 8688.0  ,    1634
 8712.4  ,    1135
 8736.8  ,     778
 8761.2  ,     513
 8785.7  ,     346
 8810.1  ,     221
 8834.5  ,     191
 8858.9  ,     194
 8883.3  ,     192
 8907.7  ,     191
 8932.1  ,     213
 8956.5  ,     206
 8981.0  ,     223
 9005.4  ,     214
 9029.8  ,     225
 9054.2  ,     204
 9078.6  ,     235
 9103.0  ,     244
 9127.4  ,     256
 9151.9  ,     280
 9176.3  ,     356
 9200.7  ,     343
 9225.1  ,     337
 9249.5  ,     334
 9273.9  ,     294
 9298.3  ,     293
 9322.7  ,     273
 9347.2  ,     216
 9371.6  ,     253
 9396.0  ,     266
 9420.4  ,     287
 9444.8  ,     325
 9469.2  ,     400
 9493.6  ,     474
 9518.1  ,     531
 9542.5  ,     559
 9566.9  ,     583
 9591.3  ,     535
 9615.7  ,     503
 9640.1  ,     391
 9664.5  ,     317
 9688.9  ,     370
 9713.4  ,     303
 9737.8  ,     329
 9762.2  ,     422
 9786.6  ,     442
 9811.0  ,     499
 9835.4  ,     565
 9859.8  ,     603
 9884.3  ,     594
 9908.7  ,     540
 9933.1  ,     453
 9957.5  ,     371
 9981.9  ,     308
10006.3  ,     239
10030.7  ,     204
10055.1  ,     169
10079.6  ,     200
10104.0  ,     197
10128.4  ,     180
10152.8  ,     184
10177.2  ,     211
10201.6  ,     211
10226.0  ,     232
10250.5  ,     176
10274.9  ,     208
10299.3  ,     223
10323.7  ,     215
10348.1  ,     217
10372.5  ,     254
10396.9  ,     271
10421.4  ,     303
10445.8  ,     336
10470.2  ,     361
10494.6  ,     422
10519.0  ,     450
10543.4  ,     449
10567.8  ,     412
10592.2  ,     352
10616.7  ,     286
10641.1  ,     237
10665.5  ,     235
10689.9  ,     201
10714.3  ,     186
10738.7  ,     169
10763.1  ,     198
10787.6  ,     225
10812.0  ,     199
10836.4  ,     200
10860.8  ,     219
10885.2  ,     218
10909.6  ,     246
10934.0  ,     260
10958.4  ,     246
10982.9  ,     264
11007.3  ,     232
11031.7  ,     230
11056.1  ,     242
11080.5  ,     228
11104.9  ,     235
11129.3  ,     237
11153.8  ,     246
11178.2  ,     240
11202.6  ,     216
11227.0  ,     245
11251.4  ,     243
11275.8  ,     277
11300.2  ,     245
11324.6  ,     293
11349.1  ,     245
11373.5  ,     270
11397.9  ,     300
11422.3  ,     321
11446.7  ,     312
11471.1  ,     366
11495.5  ,     310
11520.0  ,     349
11544.4  ,     345
11568.8  ,     342
11593.2  ,     342
11617.6  ,     360
11642.0  ,     330
11666.4  ,     349
11690.8  ,     391
11715.3  ,     372
11739.7  ,     400
11764.1  ,     433
11788.5  ,     496
11812.9  ,     560
11837.3  ,     617
11861.7  ,     695
11886.2  ,     654
11910.6  ,     767
11935.0  ,     674
11959.4  ,     654
11983.8  ,     647
12008.2  ,     579
12032.6  ,     566
12057.0  ,     555
12081.5  ,     616
12105.9  ,     572
12130.3  ,     591
12154.7  ,     572
12179.1  ,     466
12203.5  ,     464
12227.9  ,     412
12252.4  ,     383
12276.8  ,     349
12301.2  ,     352
12325.6  ,     296
12350.0  ,     329
12374.4  ,     311
12398.8  ,     316
12423.2  ,     330
12447.7  ,     350
12472.1  ,     386
12496.5  ,     396
12520.9  ,     436
12545.3  ,     501
12569.7  ,     523
12594.1  ,     571
12618.6  ,     550
12643.0  ,     483
12667.4  ,     499
12691.8  ,     496
12716.2  ,     457
12740.6  ,     445
12765.0  ,     464
12789.4  ,     541
12813.9  ,     506
12838.3  ,     515
12862.7  ,     522
12887.1  ,     534
12911.5  ,     573
12935.9  ,     643
12960.3  ,     659
12984.8  ,     717
13009.2  ,     736
13033.6  ,     787
13058.0  ,     870
13082.4  ,     961
13106.8  ,    1035
13131.2  ,    1181
13155.6  ,    1271
13180.1  ,    1370
13204.5  ,    1487
13228.9  ,    1774
13253.3  ,    1879
13277.7  ,    2113
13302.1  ,    2365
13326.5  ,    2485
13351.0  ,    2619
13375.4  ,    2933
13399.8  ,    2982
13424.2  ,    3217
13448.6  ,    3166
13473.0  ,    3429
13497.4  ,    3351
13521.9  ,    3278
13546.3  ,    3187
13570.7  ,    3213
13595.1  ,    3168
13619.5  ,    3053
13643.9  ,    2745
13668.3  ,    2727
13692.7  ,    2508
13717.2  ,    2194
13741.6  ,    2115
13766.0  ,    1932
13790.4  ,    1809
13814.8  ,    1629
13839.2  ,    1476
13863.6  ,    1350
13888.1  ,    1213
13912.5  ,    1278
13936.9  ,    1298
13961.3  ,    1293
13985.7  ,    1459
14010.1  ,    1613
14034.5  ,    1788
14058.9  ,    2031
14083.4  ,    2161
14107.8  ,    2627
14132.2  ,    3018
14156.6  ,    3418
14181.0  ,    4061
14205.4  ,    4516
14229.8  ,    4889
14254.3  ,    5333
14278.7  ,    5152
14303.1  ,    4822
14327.5  ,    4330
14351.9  ,    3559
14376.3  ,    2868
14400.7  ,    2138
14425.1  ,    1483
14449.6  ,    1054
14474.0  ,     718
14498.4  ,     538
14522.8  ,     411
14547.2  ,     338
14571.6  ,     290
14596.0  ,     261
14620.5  ,     253
14644.9  ,     280
14669.3  ,     300
14693.7  ,     279
14718.1  ,     319
14742.5  ,     315
14766.9  ,     334
14791.3  ,     366
14815.8  ,     371
14840.2  ,     403
14864.6  ,     399
14889.0  ,     451
14913.4  ,     444
14937.8  ,     511
14962.2  ,     465
14986.7  ,     502
15011.1  ,     433
15035.5  ,     454
15059.9  ,     455
15084.3  ,     449
15108.7  ,     439
15133.1  ,     455
15157.5  ,     440
15182.0  ,     454
15206.4  ,     471
15230.8  ,     478
15255.2  ,     497
15279.6  ,     505
15304.0  ,     543
15328.4  ,     583
15352.9  ,     584
15377.3  ,     656
15401.7  ,     697
15426.1  ,     755
15450.5  ,     803
15474.9  ,     939
15499.3  ,    1098
15523.7  ,    1287
15548.2  ,    1616
15572.6  ,    2172
15597.0  ,    2664
15621.4  ,    3368
15645.8  ,    3963
15670.2  ,    4891
15694.6  ,    5371
15719.1  ,    5797
15743.5  ,    5975
15767.9  ,    5985
15792.3  ,    5436
15816.7  ,    5092
15841.1  ,    4233
15865.5  ,    3474
15889.9  ,    2853
15914.4  ,    2231
15938.8  ,    1882
15963.2  ,    1520
15987.6  ,    1413
16012.0  ,    1307
16036.4  ,    1364
16060.8  ,    1262
16085.3  ,    1305
16109.7  ,    1363
16134.1  ,    1362
16158.5  ,    1485
16182.9  ,    1522
16207.3  ,    1570
16231.7  ,    1632
16256.2  ,    1490
16280.6  ,    1538
16305.0  ,    1612
16329.4  ,    1640
16353.8  ,    1603
16378.2  ,    1666
16402.6  ,    1676
16427.0  ,    1685
16451.5  ,    1620
16475.9  ,    1519
16500.3  ,    1570
16524.7  ,    1657
16549.1  ,    1610
16573.5  ,    1735
16597.9  ,    1652
16622.4  ,    1673
16646.8  ,    1763
16671.2  ,    1834
16695.6  ,    1932
16720.0  ,    2013
16744.4  ,    2044
16768.8  ,    2297
16793.2  ,    2455
16817.7  ,    2713
16842.1  ,    2751
16866.5  ,    2955
16890.9  ,    3131
16915.3  ,    3340
16939.7  ,    3403
16964.1  ,    3649
16988.6  ,    3881
17013.0  ,    3816
17037.4  ,    3897
17061.8  ,    4066
17086.2  ,    4257
17110.6  ,    4211
17135.0  ,    4294
17159.4  ,    4514
17183.9  ,    4413
17208.3  ,    4545
17232.7  ,    4541
17257.1  ,    4249
17281.5  ,    4169
17305.9  ,    3797
17330.3  ,    3614
17354.8  ,    3311
17379.2  ,    2943
17403.6  ,    2654
17428.0  ,    2395
17452.4  ,    2189
17476.8  ,    2126
17501.2  ,    1907
17525.6  ,    1918
17550.1  ,    1862
17574.5  ,    1995
17598.9  ,    1968
17623.3  ,    1897
17647.7  ,    1980
17672.1  ,    1933
17696.5  ,    1760
17721.0  ,    1700
17745.4  ,    1552
17769.8  ,    1335
17794.2  ,    1183
17818.6  ,    1080
17843.0  ,     947
17867.4  ,     937
17891.8  ,     920
17916.3  ,     880
17940.7  ,     889
17965.1  ,     858
17989.5  ,     892
18013.9  ,     947
18038.3  ,     951
18062.7  ,    1052
18087.2  ,    1125
18111.6  ,    1308
18136.0  ,    1646
18160.4  ,    2094
18184.8  ,    2503
18209.2  ,    3015
18233.6  ,    3518
18258.0  ,    3928
18282.5  ,    4050
18306.9  ,    4009
18331.3  ,    3826
18355.7  ,    3434
18380.1  ,    2965
18404.5  ,    2290
18428.9  ,    1823
18453.4  ,    1291
18477.8  ,     987
18502.2  ,     735
18526.6  ,     514
18551.0  ,     399
18575.4  ,     336
18599.8  ,     319
18624.2  ,     249
18648.7  ,     261
18673.1  ,     252
18697.5  ,     204
18721.9  ,     249
18746.3  ,     214
18770.7  ,     217
18795.1  ,     241
18819.6  ,     251
18844.0  ,     273
18868.4  ,     264
18892.8  ,     262
18917.2  ,     254
18941.6  ,     278
18966.0  ,     281
18990.5  ,     295
19014.9  ,     287
19039.3  ,     325
19063.7  ,     322
19088.1  ,     344
19112.5  ,     330
19136.9  ,     367
19161.3  ,     331
19185.8  ,     366
19210.2  ,     377
19234.6  ,     386
19259.0  ,     423
19283.4  ,     456
19307.8  ,     474
19332.2  ,     471
19356.7  ,     526
19381.1  ,     542
19405.5  ,     540
19429.9  ,     570
19454.3  ,     624
19478.7  ,     643
19503.1  ,     757
19527.5  ,     733
19552.0  ,     797
19576.4  ,     792
19600.8  ,     830
19625.2  ,     892
19649.6  ,     932
19674.0  ,     913
19698.4  ,    1007
19722.9  ,     978
19747.3  ,     995
19771.7  ,     986
19796.1  ,    1058
19820.5  ,    1014
19844.9  ,    1066
19869.3  ,     977
19893.7  ,    1062
19918.2  ,     926
19942.6  ,     979
19967.0  ,     919
19991.4  ,     853
20015.8  ,     889
20040.2  ,     838
20064.6  ,     848
20089.1  ,     812
20113.5  ,     779
20137.9  ,     766
20162.3  ,     723
20186.7  ,     728
20211.1  ,     681
20235.5  ,     698
20259.9  ,     615
20284.4  ,     595
20308.8  ,     597
20333.2  ,     524
20357.6  ,     553
20382.0  ,     571
20406.4  ,     556
20430.8  ,     526
20455.3  ,     483
20479.7  ,     471
20504.1  ,     470
20528.5  ,     490
20552.9  ,     436
20577.3  ,     437
20601.7  ,     400
20626.1  ,     401
20650.6  ,     395
20675.0  ,     406
20699.4  ,     357
20723.8  ,     338
20748.2  ,     341
20772.6  ,     312
20797.0  ,     293
20821.5  ,     299
20845.9  ,     281
20870.3  ,     264
20894.7  ,     240
20919.1  ,     216
20943.5  ,     216
20967.9  ,     204
20992.3  ,     202
21016.8  ,     207
21041.2  ,     217
21065.6  ,     227
21090.0  ,     211
21114.4  ,     197
21138.8  ,     205
21163.2  ,     247
21187.7  ,     246
21212.1  ,     315
21236.5  ,     331
21260.9  ,     359
21285.3  ,     416
21309.7  ,     530
21334.1  ,     618
21358.5  ,     693
21383.0  ,     791
21407.4  ,     811
21431.8  ,     828
21456.2  ,     780
21480.6  ,     691
21505.0  ,     631
21529.4  ,     542
21553.9  ,     440
21578.3  ,     426
21602.7  ,     308
21627.1  ,     248
21651.5  ,     208
21675.9  ,     170
21700.3  ,     147
21724.8  ,     119
21749.2  ,     110
21773.6  ,     108
21798.0  ,     124
21822.4  ,     125
21846.8  ,     126
21871.2  ,     136
21895.6  ,      97
21920.1  ,     124
21944.5  ,     145
21968.9  ,     135
21993.3  ,     167
22017.7  ,     165
22042.1  ,     197
22066.5  ,     185
22091.0  ,     175
22115.4  ,     239
22139.8  ,     213
22164.2  ,     258
22188.6  ,     231
22213.0  ,     215
22237.4  ,     173
22261.8  ,     182
22286.3  ,     152
22310.7  ,     153
22335.1  ,     112
22359.5  ,      95
22383.9  ,      86
22408.3  ,     115
22432.7  ,     104
22457.2  ,     105
22481.6  ,      77
22506.0  ,      70
22530.4  ,      73
22554.8  ,      73
22579.2  ,     100
22603.6  ,      90
22628.0  ,      93
22652.5  ,      91
22676.9  ,      83
22701.3  ,      78
22725.7  ,      73
22750.1  ,      93
22774.5  ,      79
22798.9  ,      90
22823.4  ,      94
22847.8  ,      86
22872.2  ,      69
22896.6  ,      89
22921.0  ,      79
22945.4  ,      78
22969.8  ,      89
22994.2  ,      88
23018.7  ,      79
23043.1  ,      72
23067.5  ,      86
23091.9  ,      76
23116.3  ,      77
23140.7  ,      70
23165.1  ,      91
23189.6  ,      95
23214.0  ,      83
23238.4  ,      83
23262.8  ,      76
23287.2  ,      83
23311.6  ,      95
23336.0  ,      81
23360.4  ,      93
23384.9  ,      69
23409.3  ,      95
23433.7  ,      77
23458.1  ,      80
23482.5  ,      89
23506.9  ,      99
23531.3  ,      83
23555.8  ,      79
23580.2  ,      80
23604.6  ,      79
23629.0  ,      85
23653.4  ,      74
23677.8  ,      90
23702.2  ,      74
23726.6  ,      84
23751.1  ,      84
23775.5  ,      69
23799.9  ,      65
23824.3  ,      89
23848.7  ,      74
23873.1  ,      84
23897.5  ,      95
23922.0  ,      80
23946.4  ,      78
23970.8  ,      83
23995.2  ,      70
24019.6  ,      82
24044.0  ,      77
24068.4  ,      92
24092.8  ,      77
24117.3  ,      75
24141.7  ,      94
24166.1  ,      86
24190.5  ,      86
24214.9  ,      96
24239.3  ,      70
24263.7  ,      74
24288.2  ,      87
24312.6  ,      89
24337.0  ,      95
24361.4  ,      77
24385.8  ,      74
24410.2  ,      76
24434.6  ,      73
24459.1  ,      80
24483.5  ,      82
24507.9  ,      70
24532.3  ,      82
24556.7  ,      71
24581.1  ,      65
24605.5  ,      76
24629.9  ,      76
24654.4  ,      64
24678.8  ,      84
24703.2  ,      87
24727.6  ,      85
24752.0  ,      77
24776.4  ,      87
24800.8  ,      72
24825.3  ,      81
24849.7  ,      77
24874.1  ,      88
24898.5  ,      85
24922.9  ,      66
24947.3  ,      92
24971.7  ,     108
24996.1  ,      68
25020.6  ,      78
25045.0  ,     111
25069.4  ,      78
25093.8  ,     104
25118.2  ,      97
25142.6  ,      96
25167.0  ,     108
25191.5  ,      92
25215.9  ,      79
25240.3  ,     102
25264.7  ,     111
25289.1  ,      84
25313.5  ,     103
25337.9  ,      92
25362.3  ,     103
25386.8  ,     107
25411.2  ,      97
25435.6  ,      96
25460.0  ,  240662
