"Target: Seil, Contains DAT files: APB_608530694ESC23770751386_______M1.DAT,APB_608531578ESC23770751386_______M1.DAT"
 8308.4  ,       9
 8332.8  ,      18
 8357.2  ,      22
 8381.6  ,      29
 8405.9  ,      31
 8430.3  ,      59
 8454.7  ,      69
 8479.1  ,      96
 8503.4  ,     142
 8527.8  ,     182
 8552.2  ,     262
 8576.6  ,     307
 8601.0  ,     298
 8625.3  ,     351
 8649.7  ,     310
 8674.1  ,     241
 8698.5  ,     212
 8722.9  ,     135
 8747.2  ,      86
 8771.6  ,      65
 8796.0  ,      22
 8820.4  ,      18
 8844.8  ,      14
 8869.1  ,      13
 8893.5  ,      14
 8917.9  ,      10
 8942.3  ,      14
 8966.7  ,       5
 8991.0  ,      14
 9015.4  ,      14
 9039.8  ,      14
 9064.2  ,      12
 9088.6  ,      18
 9112.9  ,      12
 9137.3  ,      10
 9161.7  ,      12
 9186.1  ,      13
 9210.4  ,      14
 9234.8  ,      11
 9259.2  ,      15
 9283.6  ,       9
 9308.0  ,      20
 9332.3  ,      17
 9356.7  ,      19
 9381.1  ,      20
 9405.5  ,      19
 9429.9  ,      27
 9454.2  ,      42
 9478.6  ,      49
 9503.0  ,      47
 9527.4  ,      49
 9551.8  ,      58
 9576.1  ,      62
 9600.5  ,      51
 9624.9  ,      35
 9649.3  ,      34
 9673.7  ,      36
 9698.0  ,      16
 9722.4  ,      19
 9746.8  ,      25
 9771.2  ,      12
 9795.5  ,      25
 9819.9  ,      22
 9844.3  ,      14
 9868.7  ,      14
 9893.1  ,      21
 9917.4  ,      15
 9941.8  ,      12
 9966.2  ,      18
 9990.6  ,      13
10015.0  ,       9
10039.3  ,       8
10063.7  ,      13
10088.1  ,       5
10112.5  ,       9
10136.9  ,      14
10161.2  ,       7
10185.6  ,      17
10210.0  ,       7
10234.4  ,       9
10258.8  ,      16
10283.1  ,       4
10307.5  ,       8
10331.9  ,       7
10356.3  ,      11
10380.6  ,      15
10405.0  ,      13
10429.4  ,      20
10453.8  ,      19
10478.2  ,      12
10502.5  ,      25
10526.9  ,      18
10551.3  ,      26
10575.7  ,      27
10600.1  ,      16
10624.4  ,      13
10648.8  ,      12
10673.2  ,      13
10697.6  ,      11
10722.0  ,      14
10746.3  ,      10
10770.7  ,      11
10795.1  ,      14
10819.5  ,       8
10843.9  ,      17
10868.2  ,      15
10892.6  ,      11
10917.0  ,      14
10941.4  ,       8
10965.7  ,       9
10990.1  ,      11
11014.5  ,       9
11038.9  ,      11
11063.3  ,      12
11087.6  ,       9
11112.0  ,      10
11136.4  ,       7
11160.8  ,      15
11185.2  ,      16
11209.5  ,      14
11233.9  ,      12
11258.3  ,      16
11282.7  ,       9
11307.1  ,      17
11331.4  ,      13
11355.8  ,      12
11380.2  ,      14
11404.6  ,      17
11429.0  ,      16
11453.3  ,      14
11477.7  ,      17
11502.1  ,      24
11526.5  ,      20
11550.8  ,      23
11575.2  ,      21
11599.6  ,      22
11624.0  ,      16
11648.4  ,      20
11672.7  ,      36
11697.1  ,      27
11721.5  ,      45
11745.9  ,      78
11770.3  ,      92
11794.6  ,     109
11819.0  ,     151
11843.4  ,     183
11867.8  ,     181
11892.2  ,     183
11916.5  ,     170
11940.9  ,     157
11965.3  ,     138
11989.7  ,     134
12014.1  ,     102
12038.4  ,      66
12062.8  ,      73
12087.2  ,      44
12111.6  ,      33
12135.9  ,      34
12160.3  ,      35
12184.7  ,      26
12209.1  ,      25
12233.5  ,      18
12257.8  ,      13
12282.2  ,      22
12306.6  ,      21
12331.0  ,      17
12355.4  ,      11
12379.7  ,      13
12404.1  ,      15
12428.5  ,      22
12452.9  ,      13
12477.3  ,      23
12501.6  ,      21
12526.0  ,      23
12550.4  ,      29
12574.8  ,      22
12599.2  ,      21
12623.5  ,      35
12647.9  ,      27
12672.3  ,      29
12696.7  ,      23
12721.0  ,      27
12745.4  ,      20
12769.8  ,      16
12794.2  ,      24
12818.6  ,      22
12842.9  ,      27
12867.3  ,      32
12891.7  ,      29
12916.1  ,      19
12940.5  ,      44
12964.8  ,      30
12989.2  ,      27
13013.6  ,      47
13038.0  ,      44
13062.4  ,      43
13086.7  ,      45
13111.1  ,      48
13135.5  ,      80
13159.9  ,      80
13184.3  ,      79
13208.6  ,     107
13233.0  ,     124
13257.4  ,     119
13281.8  ,     125
13306.1  ,     121
13330.5  ,     131
13354.9  ,     170
13379.3  ,     174
13403.7  ,     168
13428.0  ,     155
13452.4  ,     170
13476.8  ,     159
13501.2  ,     179
13525.6  ,     171
13549.9  ,     173
13574.3  ,     145
13598.7  ,     157
13623.1  ,     152
13647.5  ,     131
13671.8  ,     111
13696.2  ,     114
13720.6  ,     117
13745.0  ,      90
13769.4  ,      76
13793.7  ,      73
13818.1  ,      69
13842.5  ,      66
13866.9  ,      50
13891.2  ,      60
13915.6  ,      64
13940.0  ,      60
13964.4  ,      64
13988.8  ,      62
14013.1  ,      67
14037.5  ,     105
14061.9  ,      89
14086.3  ,     110
14110.7  ,     130
14135.0  ,     152
14159.4  ,     188
14183.8  ,     186
14208.2  ,     225
14232.6  ,     253
14256.9  ,     249
14281.3  ,     227
14305.7  ,     224
14330.1  ,     192
14354.5  ,     166
14378.8  ,     150
14403.2  ,     107
14427.6  ,      92
14452.0  ,      46
14476.3  ,      45
14500.7  ,      31
14525.1  ,      16
14549.5  ,      17
14573.9  ,      15
14598.2  ,       9
14622.6  ,      13
14647.0  ,       9
14671.4  ,      19
14695.8  ,      20
14720.1  ,      16
14744.5  ,      15
14768.9  ,      15
14793.3  ,      15
14817.7  ,      25
14842.0  ,      17
14866.4  ,      24
14890.8  ,      18
14915.2  ,      18
14939.6  ,      28
14963.9  ,      19
14988.3  ,      21
15012.7  ,      19
15037.1  ,      23
15061.4  ,      20
15085.8  ,      27
15110.2  ,      27
15134.6  ,      24
15159.0  ,      25
15183.3  ,      21
15207.7  ,      29
15232.1  ,      26
15256.5  ,      37
15280.9  ,      30
15305.2  ,      41
15329.6  ,      21
15354.0  ,      40
15378.4  ,      23
15402.8  ,      43
15427.1  ,      33
15451.5  ,      39
15475.9  ,      53
15500.3  ,      67
15524.7  ,      75
15549.0  ,     100
15573.4  ,     119
15597.8  ,     130
15622.2  ,     202
15646.5  ,     212
15670.9  ,     265
15695.3  ,     254
15719.7  ,     336
15744.1  ,     324
15768.4  ,     297
15792.8  ,     293
15817.2  ,     264
15841.6  ,     232
15866.0  ,     204
15890.3  ,     139
15914.7  ,     123
15939.1  ,     108
15963.5  ,     100
15987.9  ,      77
16012.2  ,      67
16036.6  ,      66
16061.0  ,      79
16085.4  ,      65
16109.8  ,      53
16134.1  ,      70
16158.5  ,      74
16182.9  ,      79
16207.3  ,      66
16231.6  ,      69
16256.0  ,      70
16280.4  ,      75
16304.8  ,      77
16329.2  ,      65
16353.5  ,      73
16377.9  ,      77
16402.3  ,      64
16426.7  ,      76
16451.1  ,      64
16475.4  ,      90
16499.8  ,      67
16524.2  ,      82
16548.6  ,      78
16573.0  ,      77
16597.3  ,      82
16621.7  ,      77
16646.1  ,      87
16670.5  ,      79
16694.9  ,      99
16719.2  ,      81
16743.6  ,      98
16768.0  ,     121
16792.4  ,     121
16816.7  ,     123
16841.1  ,     149
16865.5  ,     130
16889.9  ,     162
16914.3  ,     152
16938.6  ,     183
16963.0  ,     166
16987.4  ,     185
17011.8  ,     189
17036.2  ,     219
17060.5  ,     222
17084.9  ,     172
17109.3  ,     206
17133.7  ,     217
17158.1  ,     202
17182.4  ,     221
17206.8  ,     233
17231.2  ,     201
17255.6  ,     211
17280.0  ,     193
17304.3  ,     168
17328.7  ,     174
17353.1  ,     154
17377.5  ,     139
17401.9  ,     145
17426.2  ,     116
17450.6  ,     103
17475.0  ,      68
17499.4  ,     103
17523.7  ,      89
17548.1  ,      97
17572.5  ,      82
17596.9  ,      87
17621.3  ,     100
17645.6  ,      95
17670.0  ,      95
17694.4  ,     102
17718.8  ,      90
17743.2  ,      66
17767.5  ,      63
17791.9  ,      58
17816.3  ,      58
17840.7  ,      50
17865.1  ,      44
17889.4  ,      36
17913.8  ,      43
17938.2  ,      38
17962.6  ,      44
17987.0  ,      42
18011.3  ,      49
18035.7  ,      60
18060.1  ,      56
18084.5  ,      63
18108.8  ,      64
18133.2  ,      80
18157.6  ,     107
18182.0  ,     118
18206.4  ,     141
18230.7  ,     145
18255.1  ,     186
18279.5  ,     185
18303.9  ,     171
18328.3  ,     180
18352.6  ,     164
18377.0  ,     150
18401.4  ,     115
18425.8  ,      95
18450.2  ,      66
18474.5  ,      59
18498.9  ,      29
18523.3  ,      33
18547.7  ,      25
18572.1  ,      13
18596.4  ,      15
18620.8  ,      15
18645.2  ,      16
18669.6  ,      12
18693.9  ,      10
18718.3  ,      14
18742.7  ,      14
18767.1  ,       8
18791.5  ,       9
18815.8  ,       7
18840.2  ,      10
18864.6  ,      18
18889.0  ,      10
18913.4  ,      13
18937.7  ,      15
18962.1  ,      21
18986.5  ,      18
19010.9  ,      11
19035.3  ,      22
19059.6  ,      18
19084.0  ,      21
19108.4  ,      16
19132.8  ,      22
19157.2  ,      16
19181.5  ,      18
19205.9  ,      14
19230.3  ,      15
19254.7  ,      24
19279.0  ,      26
19303.4  ,      27
19327.8  ,      24
19352.2  ,      25
19376.6  ,      26
19400.9  ,      27
19425.3  ,      36
19449.7  ,      32
19474.1  ,      26
19498.5  ,      35
19522.8  ,      26
19547.2  ,      37
19571.6  ,      37
19596.0  ,      42
19620.4  ,      40
19644.7  ,      49
19669.1  ,      49
19693.5  ,      59
19717.9  ,      58
19742.3  ,      48
19766.6  ,      61
19791.0  ,      43
19815.4  ,      55
19839.8  ,      54
19864.1  ,      44
19888.5  ,      51
19912.9  ,      48
19937.3  ,      41
19961.7  ,      48
19986.0  ,      34
20010.4  ,      33
20034.8  ,      41
20059.2  ,      36
20083.6  ,      48
20107.9  ,      47
20132.3  ,      42
20156.7  ,      26
20181.1  ,      27
20205.5  ,      34
20229.8  ,      24
20254.2  ,      34
20278.6  ,      28
20303.0  ,      41
20327.4  ,      31
20351.7  ,      33
20376.1  ,      24
20400.5  ,      29
20424.9  ,      32
20449.2  ,      35
20473.6  ,      30
20498.0  ,      15
20522.4  ,      16
20546.8  ,      18
20571.1  ,      18
20595.5  ,      21
20619.9  ,      19
20644.3  ,      20
20668.7  ,      16
20693.0  ,      17
20717.4  ,      19
20741.8  ,      17
20766.2  ,      18
20790.6  ,      13
20814.9  ,      23
20839.3  ,      18
20863.7  ,      18
20888.1  ,      17
20912.5  ,      18
20936.8  ,       8
20961.2  ,      13
20985.6  ,       9
21010.0  ,       9
21034.3  ,      12
21058.7  ,       8
21083.1  ,       8
21107.5  ,      13
21131.9  ,      14
21156.2  ,      10
21180.6  ,      10
21205.0  ,      11
21229.4  ,      19
21253.8  ,      17
21278.1  ,      17
21302.5  ,      24
21326.9  ,      28
21351.3  ,      31
21375.7  ,      39
21400.0  ,      36
21424.4  ,      32
21448.8  ,      40
21473.2  ,      38
21497.6  ,      35
21521.9  ,      27
21546.3  ,      20
21570.7  ,      26
21595.1  ,      13
21619.4  ,       8
21643.8  ,      11
21668.2  ,       9
21692.6  ,       9
21717.0  ,       8
21741.3  ,       4
21765.7  ,       9
21790.1  ,       9
21814.5  ,       3
21838.9  ,       7
21863.2  ,       8
21887.6  ,       5
21912.0  ,       7
21936.4  ,       4
21960.8  ,       9
21985.1  ,       8
22009.5  ,      11
22033.9  ,       7
22058.3  ,      12
22082.7  ,       5
22107.0  ,      11
22131.4  ,       6
22155.8  ,      14
22180.2  ,      10
22204.5  ,      14
22228.9  ,      11
22253.3  ,       9
22277.7  ,      10
22302.1  ,       4
22326.4  ,      10
22350.8  ,       9
22375.2  ,       2
22399.6  ,       8
22424.0  ,       7
22448.3  ,       6
22472.7  ,       8
22497.1  ,       5
22521.5  ,       8
22545.9  ,       2
22570.2  ,       5
22594.6  ,       4
22619.0  ,       4
22643.4  ,       2
22667.8  ,       5
22692.1  ,       1
22716.5  ,       6
22740.9  ,       3
22765.3  ,       5
22789.6  ,       4
22814.0  ,      11
22838.4  ,       2
22862.8  ,       4
22887.2  ,       4
22911.5  ,       7
22935.9  ,       5
22960.3  ,       6
22984.7  ,       8
23009.1  ,       0
23033.4  ,       7
23057.8  ,       5
23082.2  ,       2
23106.6  ,       1
23131.0  ,      11
23155.3  ,       1
23179.7  ,       5
23204.1  ,       6
23228.5  ,       4
23252.9  ,       3
23277.2  ,       5
23301.6  ,       4
23326.0  ,       4
23350.4  ,       2
23374.7  ,       3
23399.1  ,       5
23423.5  ,       6
23447.9  ,       8
23472.3  ,       2
23496.6  ,       5
23521.0  ,       1
23545.4  ,       2
23569.8  ,       2
23594.2  ,       3
23618.5  ,       3
23642.9  ,       6
23667.3  ,       7
23691.7  ,       3
23716.1  ,       3
23740.4  ,       3
23764.8  ,       4
23789.2  ,       5
23813.6  ,       3
23838.0  ,       4
23862.3  ,       2
23886.7  ,       5
23911.1  ,       1
23935.5  ,       6
23959.8  ,       3
23984.2  ,       3
24008.6  ,       4
24033.0  ,       6
24057.4  ,       5
24081.7  ,       3
24106.1  ,       8
24130.5  ,       1
24154.9  ,       5
24179.3  ,       6
24203.6  ,       8
24228.0  ,       2
24252.4  ,       4
24276.8  ,       6
24301.2  ,       6
24325.5  ,       1
24349.9  ,       3
24374.3  ,       2
24398.7  ,       0
24423.1  ,       6
24447.4  ,       3
24471.8  ,       1
24496.2  ,       5
24520.6  ,       4
24544.9  ,       4
24569.3  ,       1
24593.7  ,       5
24618.1  ,       3
24642.5  ,       3
24666.8  ,       5
24691.2  ,       4
24715.6  ,       4
24740.0  ,       4
24764.4  ,       3
24788.7  ,       5
24813.1  ,       4
24837.5  ,       3
24861.9  ,       2
24886.3  ,       2
24910.6  ,       2
24935.0  ,       2
24959.4  ,       1
24983.8  ,       4
25008.2  ,       1
25032.5  ,       6
25056.9  ,       4
25081.3  ,       4
25105.7  ,       8
25130.0  ,       8
25154.4  ,       4
25178.8  ,       3
25203.2  ,       4
25227.6  ,       4
25251.9  ,       7
25276.3  ,       3
25300.7  ,       4
25325.1  ,       5
25349.5  ,       6
25373.8  ,       3
25398.2  ,       2
25422.6  ,   13376
