"Target: Aberlady_dump_offset, Contains DAT files: APB_608537936ESC23770751386_______M1.DAT,APB_608541057ESC23770751386_______M1.DAT"
 4065.8  ,     314
 4090.2  ,     224
 4114.6  ,     191
 4138.9  ,     130
 4163.3  ,     107
 4187.7  ,      99
 4212.1  ,      79
 4236.4  ,      87
 4260.8  ,      91
 4285.2  ,      85
 4309.5  ,      76
 4333.9  ,     102
 4358.3  ,     139
 4382.7  ,     149
 4407.0  ,     261
 4431.4  ,     355
 4455.8  ,     442
 4480.2  ,     446
 4504.5  ,     473
 4528.9  ,     413
 4553.3  ,     367
 4577.7  ,     269
 4602.0  ,     213
 4626.4  ,     195
 4650.8  ,     161
 4675.1  ,     165
 4699.5  ,     129
 4723.9  ,     113
 4748.3  ,     101
 4772.6  ,     107
 4797.0  ,      85
 4821.4  ,     105
 4845.8  ,     138
 4870.1  ,     148
 4894.5  ,     152
 4918.9  ,     155
 4943.2  ,     144
 4967.6  ,     126
 4992.0  ,     120
 5016.4  ,     127
 5040.7  ,      93
 5065.1  ,      74
 5089.5  ,      98
 5113.9  ,      86
 5138.2  ,      97
 5162.6  ,      99
 5187.0  ,     101
 5211.3  ,      96
 5235.7  ,     108
 5260.1  ,     123
 5284.5  ,     153
 5308.8  ,     187
 5333.2  ,     276
 5357.6  ,     284
 5382.0  ,     314
 5406.3  ,     329
 5430.7  ,     285
 5455.1  ,     237
 5479.4  ,     228
 5503.8  ,     160
 5528.2  ,     125
 5552.6  ,     120
 5576.9  ,     118
 5601.3  ,     122
 5625.7  ,     130
 5650.1  ,     127
 5674.4  ,     101
 5698.8  ,     133
 5723.2  ,     150
 5747.6  ,     154
 5771.9  ,     196
 5796.3  ,     243
 5820.7  ,     330
 5845.0  ,     456
 5869.4  ,     466
 5893.8  ,     425
 5918.2  ,     415
 5942.5  ,     355
 5966.9  ,     313
 5991.3  ,     234
 6015.7  ,     237
 6040.0  ,     240
 6064.4  ,     271
 6088.8  ,     270
 6113.1  ,     299
 6137.5  ,     389
 6161.9  ,     468
 6186.3  ,     782
 6210.6  ,    1344
 6235.0  ,    2561
 6259.4  ,    4790
 6283.8  ,    8257
 6308.1  ,   12799
 6332.5  ,   18072
 6356.9  ,   21792
 6381.2  ,   23209
 6405.6  ,   21603
 6430.0  ,   17466
 6454.4  ,   12196
 6478.7  ,    7619
 6503.1  ,    4112
 6527.5  ,    1997
 6551.9  ,     885
 6576.2  ,     392
 6600.6  ,     185
 6625.0  ,     127
 6649.3  ,     114
 6673.7  ,     108
 6698.1  ,     112
 6722.5  ,     117
 6746.8  ,     141
 6771.2  ,     129
 6795.6  ,     156
 6820.0  ,     215
 6844.3  ,     258
 6868.7  ,     381
 6893.1  ,     647
 6917.5  ,    1008
 6941.8  ,    1526
 6966.2  ,    2328
 6990.6  ,    3009
 7014.9  ,    3578
 7039.3  ,    3702
 7063.7  ,    3314
 7088.1  ,    2702
 7112.4  ,    1962
 7136.8  ,    1296
 7161.2  ,     764
 7185.6  ,     385
 7209.9  ,     194
 7234.3  ,      98
 7258.7  ,      67
 7283.0  ,      48
 7307.4  ,      50
 7331.8  ,      51
 7356.2  ,      67
 7380.5  ,     103
 7404.9  ,     107
 7429.3  ,     127
 7453.7  ,     130
 7478.0  ,     142
 7502.4  ,      97
 7526.8  ,      97
 7551.1  ,      78
 7575.5  ,      54
 7599.9  ,      34
 7624.3  ,      40
 7648.6  ,      42
 7673.0  ,      28
 7697.4  ,      35
 7721.8  ,      33
 7746.1  ,      32
 7770.5  ,      29
 7794.9  ,      33
 7819.2  ,      34
 7843.6  ,      25
 7868.0  ,      34
 7892.4  ,      26
 7916.7  ,      42
 7941.1  ,      33
 7965.5  ,      45
 7989.9  ,      47
 8014.2  ,      37
 8038.6  ,      45
 8063.0  ,      36
 8087.4  ,      28
 8111.7  ,      35
 8136.1  ,      34
 8160.5  ,      34
 8184.8  ,      59
 8209.2  ,      49
 8233.6  ,      41
 8258.0  ,      48
 8282.3  ,      39
 8306.7  ,      39
 8331.1  ,      45
 8355.5  ,      37
 8379.8  ,      41
 8404.2  ,      53
 8428.6  ,      50
 8452.9  ,      51
 8477.3  ,      52
 8501.7  ,      93
 8526.1  ,     129
 8550.4  ,     160
 8574.8  ,     166
 8599.2  ,     203
 8623.6  ,     203
 8647.9  ,     177
 8672.3  ,     154
 8696.7  ,     138
 8721.0  ,      81
 8745.4  ,      65
 8769.8  ,      37
 8794.2  ,      41
 8818.5  ,      34
 8842.9  ,      25
 8867.3  ,      28
 8891.7  ,      25
 8916.0  ,      40
 8940.4  ,      43
 8964.8  ,      36
 8989.2  ,      30
 9013.5  ,      33
 9037.9  ,      35
 9062.3  ,      40
 9086.6  ,      40
 9111.0  ,      38
 9135.4  ,      35
 9159.8  ,      47
 9184.1  ,      42
 9208.5  ,      38
 9232.9  ,      57
 9257.3  ,      44
 9281.6  ,      29
 9306.0  ,      47
 9330.4  ,      42
 9354.7  ,      38
 9379.1  ,      36
 9403.5  ,      38
 9427.9  ,      47
 9452.2  ,      42
 9476.6  ,      37
 9501.0  ,      47
 9525.4  ,      53
 9549.7  ,      54
 9574.1  ,      60
 9598.5  ,      58
 9622.8  ,      47
 9647.2  ,      56
 9671.6  ,      46
 9696.0  ,      46
 9720.3  ,      42
 9744.7  ,      31
 9769.1  ,      42
 9793.5  ,      46
 9817.8  ,      58
 9842.2  ,      55
 9866.6  ,      33
 9890.9  ,      54
 9915.3  ,      46
 9939.7  ,      34
 9964.1  ,      42
 9988.4  ,      38
10012.8  ,      23
10037.2  ,      31
10061.6  ,      31
10085.9  ,      34
10110.3  ,      33
10134.7  ,      29
10159.1  ,      28
10183.4  ,      38
10207.8  ,      26
10232.2  ,      33
10256.5  ,      36
10280.9  ,      29
10305.3  ,      30
10329.7  ,      20
10354.0  ,      36
10378.4  ,      31
10402.8  ,      44
10427.2  ,      42
10451.5  ,      50
10475.9  ,      46
10500.3  ,      40
10524.6  ,      41
10549.0  ,      42
10573.4  ,      47
10597.8  ,      44
10622.1  ,      37
10646.5  ,      32
10670.9  ,      32
10695.3  ,      22
10719.6  ,      32
10744.0  ,      31
10768.4  ,      20
10792.7  ,      23
10817.1  ,      37
10841.5  ,      27
10865.9  ,      38
10890.2  ,      29
10914.6  ,      36
10939.0  ,      32
10963.4  ,      38
10987.7  ,      32
11012.1  ,      36
11036.5  ,      35
11060.8  ,      36
11085.2  ,      37
11109.6  ,      45
11134.0  ,      46
11158.3  ,      44
11182.7  ,      40
11207.1  ,      38
11231.5  ,      34
11255.8  ,      47
11280.2  ,      28
11304.6  ,      37
11329.0  ,      38
11353.3  ,      48
11377.7  ,      36
11402.1  ,      45
11426.4  ,      41
11450.8  ,      51
11475.2  ,      48
11499.6  ,      40
11523.9  ,      44
11548.3  ,      56
11572.7  ,      43
11597.1  ,      45
11621.4  ,      56
11645.8  ,      49
11670.2  ,      67
11694.5  ,      59
11718.9  ,      70
11743.3  ,     102
11767.7  ,     110
11792.0  ,     120
11816.4  ,     165
11840.8  ,     197
11865.2  ,     212
11889.5  ,     239
11913.9  ,     243
11938.3  ,     212
11962.6  ,     195
11987.0  ,     159
12011.4  ,     145
12035.8  ,     120
12060.1  ,      86
12084.5  ,      83
12108.9  ,     103
12133.3  ,      86
12157.6  ,      82
12182.0  ,      61
12206.4  ,      66
12230.7  ,      70
12255.1  ,      46
12279.5  ,      53
12303.9  ,      65
12328.2  ,      52
12352.6  ,      36
12377.0  ,      45
12401.4  ,      57
12425.7  ,      51
12450.1  ,      43
12474.5  ,      64
12498.9  ,      47
12523.2  ,      64
12547.6  ,      65
12572.0  ,      80
12596.3  ,      73
12620.7  ,      59
12645.1  ,      67
12669.5  ,      70
12693.8  ,      77
12718.2  ,      74
12742.6  ,      68
12767.0  ,      72
12791.3  ,      65
12815.7  ,      73
12840.1  ,      80
12864.4  ,      80
12888.8  ,      78
12913.2  ,      82
12937.6  ,      94
12961.9  ,      94
12986.3  ,     101
13010.7  ,     127
13035.1  ,     122
13059.4  ,     136
13083.8  ,     134
13108.2  ,     157
13132.5  ,     182
13156.9  ,     192
13181.3  ,     248
13205.7  ,     235
13230.0  ,     256
13254.4  ,     297
13278.8  ,     329
13303.2  ,     367
13327.5  ,     404
13351.9  ,     432
13376.3  ,     454
13400.6  ,     421
13425.0  ,     447
13449.4  ,     459
13473.8  ,     481
13498.1  ,     482
13522.5  ,     445
13546.9  ,     441
13571.3  ,     468
13595.6  ,     459
13620.0  ,     441
13644.4  ,     425
13668.8  ,     355
13693.1  ,     369
13717.5  ,     309
13741.9  ,     300
13766.2  ,     262
13790.6  ,     239
13815.0  ,     235
13839.4  ,     201
13863.7  ,     177
13888.1  ,     161
13912.5  ,     181
13936.9  ,     150
13961.2  ,     197
13985.6  ,     198
14010.0  ,     231
14034.3  ,     256
14058.7  ,     269
14083.1  ,     331
14107.5  ,     411
14131.8  ,     425
14156.2  ,     494
14180.6  ,     569
14205.0  ,     666
14229.3  ,     749
14253.7  ,     757
14278.1  ,     711
14302.4  ,     709
14326.8  ,     593
14351.2  ,     540
14375.6  ,     432
14399.9  ,     309
14424.3  ,     232
14448.7  ,     152
14473.1  ,     122
14497.4  ,      81
14521.8  ,      57
14546.2  ,      62
14570.5  ,      53
14594.9  ,      51
14619.3  ,      39
14643.7  ,      40
14668.0  ,      44
14692.4  ,      36
14716.8  ,      44
14741.2  ,      55
14765.5  ,      48
14789.9  ,      40
14814.3  ,      59
14838.7  ,      49
14863.0  ,      53
14887.4  ,      65
14911.8  ,      67
14936.1  ,      60
14960.5  ,      60
14984.9  ,      60
15009.3  ,      69
15033.6  ,      52
15058.0  ,      72
15082.4  ,      55
15106.8  ,      59
15131.1  ,      65
15155.5  ,      59
15179.9  ,      74
15204.2  ,      75
15228.6  ,      78
15253.0  ,      88
15277.4  ,      81
15301.7  ,      82
15326.1  ,     104
15350.5  ,      76
15374.9  ,      90
15399.2  ,      94
15423.6  ,     108
15448.0  ,     109
15472.3  ,     148
15496.7  ,     162
15521.1  ,     240
15545.5  ,     292
15569.8  ,     357
15594.2  ,     475
15618.6  ,     668
15643.0  ,     741
15667.3  ,     838
15691.7  ,    1006
15716.1  ,    1085
15740.4  ,    1101
15764.8  ,    1074
15789.2  ,    1029
15813.6  ,     927
15837.9  ,     730
15862.3  ,     633
15886.7  ,     517
15911.1  ,     383
15935.4  ,     271
15959.8  ,     262
15984.2  ,     276
16008.6  ,     192
16032.9  ,     197
16057.3  ,     189
16081.7  ,     204
16106.0  ,     216
16130.4  ,     204
16154.8  ,     209
16179.2  ,     219
16203.5  ,     222
16227.9  ,     228
16252.3  ,     209
16276.7  ,     240
16301.0  ,     227
16325.4  ,     215
16349.8  ,     240
16374.1  ,     241
16398.5  ,     203
16422.9  ,     240
16447.3  ,     207
16471.6  ,     224
16496.0  ,     228
16520.4  ,     227
16544.8  ,     209
16569.1  ,     220
16593.5  ,     261
16617.9  ,     250
16642.2  ,     261
16666.6  ,     241
16691.0  ,     239
16715.4  ,     277
16739.7  ,     326
16764.1  ,     346
16788.5  ,     341
16812.9  ,     369
16837.2  ,     398
16861.6  ,     374
16886.0  ,     419
16910.4  ,     460
16934.7  ,     494
16959.1  ,     523
16983.5  ,     552
17007.8  ,     534
17032.2  ,     640
17056.6  ,     526
17081.0  ,     629
17105.3  ,     630
17129.7  ,     628
17154.1  ,     595
17178.5  ,     612
17202.8  ,     639
17227.2  ,     634
17251.6  ,     586
17275.9  ,     557
17300.3  ,     505
17324.7  ,     537
17349.1  ,     449
17373.4  ,     405
17397.8  ,     354
17422.2  ,     326
17446.6  ,     310
17470.9  ,     279
17495.3  ,     271
17519.7  ,     276
17544.0  ,     290
17568.4  ,     309
17592.8  ,     328
17617.2  ,     328
17641.5  ,     330
17665.9  ,     324
17690.3  ,     283
17714.7  ,     308
17739.0  ,     245
17763.4  ,     218
17787.8  ,     168
17812.1  ,     173
17836.5  ,     138
17860.9  ,     153
17885.3  ,     150
17909.6  ,     111
17934.0  ,     130
17958.4  ,     126
17982.8  ,     106
18007.1  ,     130
18031.5  ,     155
18055.9  ,     128
18080.3  ,     165
18104.6  ,     192
18129.0  ,     237
18153.4  ,     315
18177.7  ,     365
18202.1  ,     444
18226.5  ,     503
18250.9  ,     541
18275.2  ,     616
18299.6  ,     595
18324.0  ,     532
18348.4  ,     510
18372.7  ,     457
18397.1  ,     382
18421.5  ,     259
18445.8  ,     226
18470.2  ,     159
18494.6  ,     124
18519.0  ,      89
18543.3  ,      61
18567.7  ,      61
18592.1  ,      40
18616.5  ,      44
18640.8  ,      34
18665.2  ,      39
18689.6  ,      29
18713.9  ,      43
18738.3  ,      43
18762.7  ,      47
18787.1  ,      29
18811.4  ,      45
18835.8  ,      40
18860.2  ,      33
18884.6  ,      41
18908.9  ,      32
18933.3  ,      49
18957.7  ,      44
18982.0  ,      38
19006.4  ,      54
19030.8  ,      57
19055.2  ,      35
19079.5  ,      60
19103.9  ,      49
19128.3  ,      62
19152.7  ,      49
19177.0  ,      67
19201.4  ,      53
19225.8  ,      70
19250.2  ,      58
19274.5  ,      59
19298.9  ,      62
19323.3  ,      52
19347.6  ,      75
19372.0  ,      80
19396.4  ,      99
19420.8  ,      94
19445.1  ,      80
19469.5  ,      98
19493.9  ,     109
19518.3  ,      98
19542.6  ,     109
19567.0  ,     140
19591.4  ,     121
19615.7  ,     130
19640.1  ,     156
19664.5  ,     140
19688.9  ,     153
19713.2  ,     127
19737.6  ,     139
19762.0  ,     137
19786.4  ,     154
19810.7  ,     133
19835.1  ,     159
19859.5  ,     138
19883.8  ,     124
19908.2  ,     139
19932.6  ,     149
19957.0  ,     136
19981.3  ,     134
20005.7  ,     130
20030.1  ,     113
20054.5  ,     105
20078.8  ,     109
20103.2  ,     106
20127.6  ,      98
20151.9  ,     107
20176.3  ,     109
20200.7  ,     103
20225.1  ,     109
20249.4  ,     106
20273.8  ,      88
20298.2  ,      94
20322.6  ,      80
20346.9  ,      78
20371.3  ,      70
20395.7  ,      68
20420.1  ,      88
20444.4  ,      66
20468.8  ,      59
20493.2  ,      62
20517.5  ,      69
20541.9  ,      70
20566.3  ,      69
20590.7  ,      77
20615.0  ,      63
20639.4  ,      61
20663.8  ,      60
20688.2  ,      59
20712.5  ,      50
20736.9  ,      41
20761.3  ,      38
20785.6  ,      49
20810.0  ,      42
20834.4  ,      36
20858.8  ,      38
20883.1  ,      31
20907.5  ,      40
20931.9  ,      30
20956.3  ,      31
20980.6  ,      40
21005.0  ,      32
21029.4  ,      29
21053.7  ,      23
21078.1  ,      26
21102.5  ,      29
21126.9  ,      30
21151.2  ,      36
21175.6  ,      34
21200.0  ,      46
21224.4  ,      37
21248.7  ,      55
21273.1  ,      71
21297.5  ,      87
21321.8  ,      82
21346.2  ,      99
21370.6  ,     112
21395.0  ,     109
21419.3  ,     134
21443.7  ,     102
21468.1  ,      85
21492.5  ,     115
21516.8  ,      83
21541.2  ,      87
21565.6  ,      81
21590.0  ,      41
21614.3  ,      49
21638.7  ,      33
21663.1  ,      25
21687.4  ,      32
21711.8  ,      24
21736.2  ,      21
21760.6  ,      13
21784.9  ,      17
21809.3  ,      18
21833.7  ,      19
21858.1  ,      22
21882.4  ,      17
21906.8  ,      20
21931.2  ,      24
21955.5  ,      16
21979.9  ,      30
22004.3  ,      27
22028.7  ,      26
22053.0  ,      27
22077.4  ,      46
22101.8  ,      23
22126.2  ,      32
22150.5  ,      35
22174.9  ,      28
22199.3  ,      35
22223.6  ,      28
22248.0  ,      27
22272.4  ,      33
22296.8  ,      23
22321.1  ,      19
22345.5  ,      21
22369.9  ,      25
22394.3  ,      25
22418.6  ,      10
22443.0  ,      14
22467.4  ,      11
22491.7  ,      14
22516.1  ,      17
22540.5  ,      18
22564.9  ,      18
22589.2  ,      10
22613.6  ,      16
22638.0  ,       8
22662.4  ,      13
22686.7  ,      18
22711.1  ,      15
22735.5  ,      14
22759.9  ,      19
22784.2  ,       9
22808.6  ,      13
22833.0  ,      18
22857.3  ,      16
22881.7  ,      15
22906.1  ,      16
22930.5  ,      17
22954.8  ,      16
22979.2  ,      13
23003.6  ,      17
23028.0  ,      14
23052.3  ,      17
23076.7  ,      11
23101.1  ,      16
23125.4  ,      20
23149.8  ,      17
23174.2  ,      21
23198.6  ,      13
23222.9  ,      11
23247.3  ,      22
23271.7  ,      18
23296.1  ,      14
23320.4  ,      16
23344.8  ,      15
23369.2  ,       8
23393.5  ,       9
23417.9  ,      19
23442.3  ,      11
23466.7  ,      10
23491.0  ,      13
23515.4  ,       9
23539.8  ,      15
23564.2  ,      13
23588.5  ,      13
23612.9  ,      10
23637.3  ,       8
23661.6  ,      22
23686.0  ,      10
23710.4  ,      15
23734.8  ,      20
23759.1  ,      15
23783.5  ,      14
23807.9  ,       7
23832.3  ,       9
23856.6  ,      11
23881.0  ,      21
23905.4  ,      14
23929.8  ,       9
23954.1  ,      15
23978.5  ,      13
24002.9  ,      12
24027.2  ,      16
24051.6  ,      15
24076.0  ,      14
24100.4  ,      17
24124.7  ,      10
24149.1  ,      11
24173.5  ,      10
24197.9  ,      15
24222.2  ,      13
24246.6  ,      13
24271.0  ,      11
24295.3  ,       7
24319.7  ,      18
24344.1  ,      10
24368.5  ,      14
24392.8  ,      19
24417.2  ,      23
24441.6  ,      15
24466.0  ,      17
24490.3  ,      19
24514.7  ,      19
24539.1  ,      13
24563.4  ,      12
24587.8  ,       8
24612.2  ,      21
24636.6  ,       9
24660.9  ,      19
24685.3  ,      21
24709.7  ,      14
24734.1  ,      12
24758.4  ,      24
24782.8  ,      18
24807.2  ,      19
24831.5  ,      12
24855.9  ,      13
24880.3  ,      10
24904.7  ,      19
24929.0  ,      15
24953.4  ,      17
24977.8  ,      14
25002.2  ,      12
25026.5  ,      13
25050.9  ,      28
25075.3  ,      23
25099.7  ,      18
25124.0  ,      11
25148.4  ,      19
25172.8  ,      20
25197.1  ,      24
25221.5  ,      11
25245.9  ,      17
25270.3  ,      22
25294.6  ,      16
25319.0  ,      11
25343.4  ,      12
25367.8  ,      21
25392.1  ,      20
25416.5  ,   45295
