"Target: Burn_O_Vat, Contains DAT files: APB_589719687ESC21650722410_______M1.DAT,APB_589722806ESC21650722410_______M1.DAT"
 8483.0  ,     195
 8507.4  ,     267
 8531.8  ,     368
 8556.2  ,     480
 8580.6  ,     570
 8605.0  ,     658
 8629.3  ,     605
 8653.7  ,     581
 8678.1  ,     454
 8702.5  ,     322
 8726.9  ,     236
 8751.3  ,     143
 8775.6  ,     108
 8800.0  ,      84
 8824.4  ,      71
 8848.8  ,      56
 8873.2  ,      58
 8897.6  ,      43
 8922.0  ,      45
 8946.3  ,      59
 8970.7  ,      65
 8995.1  ,      44
 9019.5  ,      48
 9043.9  ,      57
 9068.3  ,      48
 9092.6  ,      56
 9117.0  ,      72
 9141.4  ,      51
 9165.8  ,      60
 9190.2  ,      84
 9214.6  ,      60
 9238.9  ,      52
 9263.3  ,      59
 9287.7  ,      68
 9312.1  ,      60
 9336.5  ,      72
 9360.9  ,      61
 9385.2  ,      69
 9409.6  ,      64
 9434.0  ,      90
 9458.4  ,      91
 9482.8  ,     102
 9507.2  ,     117
 9531.6  ,     134
 9555.9  ,     126
 9580.3  ,     143
 9604.7  ,     134
 9629.1  ,     110
 9653.5  ,      81
 9677.9  ,      80
 9702.2  ,      69
 9726.6  ,      78
 9751.0  ,      74
 9775.4  ,     103
 9799.8  ,      95
 9824.2  ,     103
 9848.5  ,     141
 9872.9  ,     126
 9897.3  ,     103
 9921.7  ,      97
 9946.1  ,      89
 9970.5  ,      77
 9994.8  ,      75
10019.2  ,      60
10043.6  ,      50
10068.0  ,      52
10092.4  ,      36
10116.8  ,      42
10141.2  ,      57
10165.5  ,      35
10189.9  ,      47
10214.3  ,      46
10238.7  ,      45
10263.1  ,      50
10287.5  ,      58
10311.8  ,      58
10336.2  ,      49
10360.6  ,      59
10385.0  ,      58
10409.4  ,      67
10433.8  ,      79
10458.1  ,      97
10482.5  ,     110
10506.9  ,     115
10531.3  ,     129
10555.7  ,     123
10580.1  ,     104
10604.4  ,      96
10628.8  ,      94
10653.2  ,      73
10677.6  ,      57
10702.0  ,      67
10726.4  ,      48
10750.8  ,      53
10775.1  ,      51
10799.5  ,      64
10823.9  ,      42
10848.3  ,      58
10872.7  ,      57
10897.1  ,      61
10921.4  ,      59
10945.8  ,      64
10970.2  ,      68
10994.6  ,      65
11019.0  ,      59
11043.4  ,      53
11067.7  ,      77
11092.1  ,      59
11116.5  ,      66
11140.9  ,      63
11165.3  ,      58
11189.7  ,      43
11214.0  ,      63
11238.4  ,      46
11262.8  ,      56
11287.2  ,      53
11311.6  ,      77
11336.0  ,      69
11360.3  ,      63
11384.7  ,      75
11409.1  ,      83
11433.5  ,      82
11457.9  ,      84
11482.3  ,      90
11506.7  ,      91
11531.0  ,      83
11555.4  ,      85
11579.8  ,      91
11604.2  ,      88
11628.6  ,     102
11653.0  ,     106
11677.3  ,      80
11701.7  ,      88
11726.1  ,     105
11750.5  ,      89
11774.9  ,     124
11799.3  ,     111
11823.6  ,     142
11848.0  ,     158
11872.4  ,     150
11896.8  ,     155
11921.2  ,     154
11945.6  ,     165
11969.9  ,     124
11994.3  ,     156
12018.7  ,     154
12043.1  ,     145
12067.5  ,     139
12091.9  ,     152
12116.3  ,     158
12140.6  ,     161
12165.0  ,     161
12189.4  ,     121
12213.8  ,     109
12238.2  ,     110
12262.6  ,      84
12286.9  ,      85
12311.3  ,      92
12335.7  ,      82
12360.1  ,      86
12384.5  ,      77
12408.9  ,      96
12433.2  ,      91
12457.6  ,      86
12482.0  ,      95
12506.4  ,     112
12530.8  ,     111
12555.2  ,     122
12579.5  ,     149
12603.9  ,     157
12628.3  ,     157
12652.7  ,     130
12677.1  ,     134
12701.5  ,     156
12725.9  ,     126
12750.2  ,     106
12774.6  ,     135
12799.0  ,     118
12823.4  ,     144
12847.8  ,     127
12872.2  ,     147
12896.5  ,     136
12920.9  ,     156
12945.3  ,     206
12969.7  ,     172
12994.1  ,     205
13018.5  ,     210
13042.8  ,     224
13067.2  ,     249
13091.6  ,     238
13116.0  ,     272
13140.4  ,     327
13164.8  ,     358
13189.1  ,     392
13213.5  ,     451
13237.9  ,     481
13262.3  ,     540
13286.7  ,     619
13311.1  ,     632
13335.5  ,     732
13359.8  ,     795
13384.2  ,     816
13408.6  ,     878
13433.0  ,     893
13457.4  ,     931
13481.8  ,     990
13506.1  ,     974
13530.5  ,     939
13554.9  ,     957
13579.3  ,     932
13603.7  ,     880
13628.1  ,     787
13652.4  ,     771
13676.8  ,     722
13701.2  ,     746
13725.6  ,     627
13750.0  ,     523
13774.4  ,     522
13798.7  ,     449
13823.1  ,     440
13847.5  ,     374
13871.9  ,     333
13896.3  ,     337
13920.7  ,     309
13945.1  ,     326
13969.4  ,     389
13993.8  ,     409
14018.2  ,     470
14042.6  ,     501
14067.0  ,     580
14091.4  ,     658
14115.7  ,     822
14140.1  ,     913
14164.5  ,    1113
14188.9  ,    1136
14213.3  ,    1358
14237.7  ,    1383
14262.0  ,    1472
14286.4  ,    1457
14310.8  ,    1322
14335.2  ,    1094
14359.6  ,     946
14384.0  ,     671
14408.3  ,     537
14432.7  ,     344
14457.1  ,     258
14481.5  ,     180
14505.9  ,     115
14530.3  ,     114
14554.6  ,      91
14579.0  ,      71
14603.4  ,      76
14627.8  ,      67
14652.2  ,      79
14676.6  ,      64
14701.0  ,      74
14725.3  ,      79
14749.7  ,      89
14774.1  ,      80
14798.5  ,      89
14822.9  ,     111
14847.3  ,      98
14871.6  ,     102
14896.0  ,     112
14920.4  ,     118
14944.8  ,     130
14969.2  ,     126
14993.6  ,     119
15017.9  ,     116
15042.3  ,     124
15066.7  ,     116
15091.1  ,     111
15115.5  ,     115
15139.9  ,     109
15164.2  ,     111
15188.6  ,     123
15213.0  ,     117
15237.4  ,     114
15261.8  ,     125
15286.2  ,     139
15310.6  ,     117
15334.9  ,     141
15359.3  ,     137
15383.7  ,     167
15408.1  ,     167
15432.5  ,     191
15456.9  ,     183
15481.2  ,     213
15505.6  ,     275
15530.0  ,     361
15554.4  ,     416
15578.8  ,     571
15603.2  ,     670
15627.5  ,     822
15651.9  ,    1056
15676.3  ,    1173
15700.7  ,    1317
15725.1  ,    1383
15749.5  ,    1395
15773.8  ,    1433
15798.2  ,    1235
15822.6  ,    1094
15847.0  ,     996
15871.4  ,     818
15895.8  ,     674
15920.2  ,     527
15944.5  ,     451
15968.9  ,     402
15993.3  ,     352
16017.7  ,     301
16042.1  ,     363
16066.5  ,     333
16090.8  ,     353
16115.2  ,     365
16139.6  ,     396
16164.0  ,     387
16188.4  ,     413
16212.8  ,     410
16237.1  ,     410
16261.5  ,     416
16285.9  ,     390
16310.3  ,     481
16334.7  ,     437
16359.1  ,     443
16383.4  ,     454
16407.8  ,     437
16432.2  ,     423
16456.6  ,     422
16481.0  ,     398
16505.4  ,     449
16529.8  ,     380
16554.1  ,     414
16578.5  ,     381
16602.9  ,     413
16627.3  ,     468
16651.7  ,     449
16676.1  ,     489
16700.4  ,     534
16724.8  ,     573
16749.2  ,     582
16773.6  ,     588
16798.0  ,     650
16822.4  ,     720
16846.7  ,     724
16871.1  ,     838
16895.5  ,     820
16919.9  ,     839
16944.3  ,     914
16968.7  ,     953
16993.0  ,     967
17017.4  ,    1011
17041.8  ,    1036
17066.2  ,    1163
17090.6  ,    1134
17115.0  ,    1193
17139.4  ,    1245
17163.7  ,    1221
17188.1  ,    1231
17212.5  ,    1211
17236.9  ,    1206
17261.3  ,    1149
17285.7  ,    1132
17310.0  ,    1101
17334.4  ,     961
17358.8  ,     889
17383.2  ,     793
17407.6  ,     716
17432.0  ,     655
17456.3  ,     603
17480.7  ,     589
17505.1  ,     509
17529.5  ,     504
17553.9  ,     530
17578.3  ,     498
17602.6  ,     530
17627.0  ,     481
17651.4  ,     466
17675.8  ,     464
17700.2  ,     443
17724.6  ,     370
17748.9  ,     366
17773.3  ,     355
17797.7  ,     283
17822.1  ,     289
17846.5  ,     242
17870.9  ,     215
17895.3  ,     230
17919.6  ,     227
17944.0  ,     238
17968.4  ,     222
17992.8  ,     217
18017.2  ,     221
18041.6  ,     217
18065.9  ,     287
18090.3  ,     316
18114.7  ,     356
18139.1  ,     445
18163.5  ,     587
18187.9  ,     677
18212.2  ,     771
18236.6  ,     932
18261.0  ,     971
18285.4  ,     992
18309.8  ,    1007
18334.2  ,     940
18358.5  ,     854
18382.9  ,     696
18407.3  ,     600
18431.7  ,     417
18456.1  ,     301
18480.5  ,     261
18504.9  ,     190
18529.2  ,     151
18553.6  ,     108
18578.0  ,      93
18602.4  ,      66
18626.8  ,      55
18651.2  ,      58
18675.5  ,      47
18699.9  ,      54
18724.3  ,      64
18748.7  ,      68
18773.1  ,      54
18797.5  ,      66
18821.8  ,      70
18846.2  ,      49
18870.6  ,      68
18895.0  ,      69
18919.4  ,      55
18943.8  ,      77
18968.1  ,      61
18992.5  ,      65
19016.9  ,      75
19041.3  ,      79
19065.7  ,      70
19090.1  ,      79
19114.5  ,      84
19138.8  ,      92
19163.2  ,      83
19187.6  ,      87
19212.0  ,      93
19236.4  ,      99
19260.8  ,      84
19285.1  ,     116
19309.5  ,     122
19333.9  ,     117
19358.3  ,     126
19382.7  ,     131
19407.1  ,     145
19431.4  ,     145
19455.8  ,     147
19480.2  ,     156
19504.6  ,     174
19529.0  ,     192
19553.4  ,     206
19577.7  ,     212
19602.1  ,     225
19626.5  ,     234
19650.9  ,     248
19675.3  ,     280
19699.7  ,     249
19724.1  ,     241
19748.4  ,     276
19772.8  ,     241
19797.2  ,     264
19821.6  ,     275
19846.0  ,     260
19870.4  ,     303
19894.7  ,     289
19919.1  ,     280
19943.5  ,     234
19967.9  ,     256
19992.3  ,     231
20016.7  ,     264
20041.0  ,     218
20065.4  ,     224
20089.8  ,     227
20114.2  ,     218
20138.6  ,     225
20163.0  ,     188
20187.3  ,     186
20211.7  ,     162
20236.1  ,     186
20260.5  ,     182
20284.9  ,     158
20309.3  ,     155
20333.7  ,     140
20358.0  ,     169
20382.4  ,     173
20406.8  ,     139
20431.2  ,     129
20455.6  ,     124
20480.0  ,     113
20504.3  ,     133
20528.7  ,     124
20553.1  ,     132
20577.5  ,     131
20601.9  ,     118
20626.3  ,      97
20650.6  ,     106
20675.0  ,      94
20699.4  ,     106
20723.8  ,      86
20748.2  ,      81
20772.6  ,      93
20796.9  ,      85
20821.3  ,      81
20845.7  ,      79
20870.1  ,      79
20894.5  ,      65
20918.9  ,      61
20943.2  ,      65
20967.6  ,      59
20992.0  ,      49
21016.4  ,      49
21040.8  ,      59
21065.2  ,      58
21089.6  ,      41
21113.9  ,      46
21138.3  ,      64
21162.7  ,      46
21187.1  ,      70
21211.5  ,      96
21235.9  ,      75
21260.2  ,     116
21284.6  ,     137
21309.0  ,     141
21333.4  ,     169
21357.8  ,     165
21382.2  ,     189
21406.5  ,     218
21430.9  ,     168
21455.3  ,     207
21479.7  ,     197
21504.1  ,     194
21528.5  ,     157
21552.8  ,     139
21577.2  ,     103
21601.6  ,      89
21626.0  ,      65
21650.4  ,      43
21674.8  ,      41
21699.2  ,      33
21723.5  ,      40
21747.9  ,      29
21772.3  ,      16
21796.7  ,      35
21821.1  ,      30
21845.5  ,      22
21869.8  ,      29
21894.2  ,      21
21918.6  ,      18
21943.0  ,      36
21967.4  ,      30
21991.8  ,      42
22016.1  ,      41
22040.5  ,      27
22064.9  ,      51
22089.3  ,      48
22113.7  ,      47
22138.1  ,      48
22162.4  ,      58
22186.8  ,      60
22211.2  ,      52
22235.6  ,      60
22260.0  ,      48
22284.4  ,      35
22308.8  ,      36
22333.1  ,      20
22357.5  ,      33
22381.9  ,      29
22406.3  ,      28
22430.7  ,      19
22455.1  ,      19
22479.4  ,      23
22503.8  ,      22
22528.2  ,      21
22552.6  ,      21
22577.0  ,      18
22601.4  ,      26
22625.7  ,      21
22650.1  ,      17
22674.5  ,      33
22698.9  ,      20
22723.3  ,      29
22747.7  ,      12
22772.0  ,      23
22796.4  ,      17
22820.8  ,      18
22845.2  ,      19
22869.6  ,      21
22894.0  ,      19
22918.4  ,      14
22942.7  ,      16
22967.1  ,      23
22991.5  ,      17
23015.9  ,      22
23040.3  ,      28
23064.7  ,      23
23089.0  ,      22
23113.4  ,      23
23137.8  ,      17
23162.2  ,      15
23186.6  ,      25
23211.0  ,      17
23235.3  ,      16
23259.7  ,      20
23284.1  ,      27
23308.5  ,      17
23332.9  ,      16
23357.3  ,      11
23381.6  ,      20
23406.0  ,      16
23430.4  ,      19
23454.8  ,      17
23479.2  ,      17
23503.6  ,      27
23528.0  ,      21
23552.3  ,      12
23576.7  ,      13
23601.1  ,      27
23625.5  ,      17
23649.9  ,      20
23674.3  ,      20
23698.6  ,      27
23723.0  ,      17
23747.4  ,      16
23771.8  ,      18
23796.2  ,      22
23820.6  ,      24
23844.9  ,      23
23869.3  ,      19
23893.7  ,      21
23918.1  ,      19
23942.5  ,      19
23966.9  ,      21
23991.2  ,      17
24015.6  ,      29
24040.0  ,      16
24064.4  ,      16
24088.8  ,      23
24113.2  ,      19
24137.5  ,      19
24161.9  ,      12
24186.3  ,      18
24210.7  ,      19
24235.1  ,      17
24259.5  ,      18
24283.9  ,      16
24308.2  ,      21
24332.6  ,      22
24357.0  ,      17
24381.4  ,      20
24405.8  ,      20
24430.2  ,      22
24454.5  ,      19
24478.9  ,      18
24503.3  ,      14
24527.7  ,       9
24552.1  ,      24
24576.5  ,      30
24600.8  ,      13
24625.2  ,      16
24649.6  ,      20
24674.0  ,      17
24698.4  ,      14
24722.8  ,      15
24747.1  ,      22
24771.5  ,      17
24795.9  ,      19
24820.3  ,      27
24844.7  ,      12
24869.1  ,      15
24893.5  ,       9
24917.8  ,      22
24942.2  ,      12
24966.6  ,      16
24991.0  ,      22
25015.4  ,      17
25039.8  ,      19
25064.1  ,      20
25088.5  ,      23
25112.9  ,      30
25137.3  ,      21
25161.7  ,      27
25186.1  ,      18
25210.4  ,      17
25234.8  ,      28
25259.2  ,      22
25283.6  ,      15
25308.0  ,      32
25332.4  ,      27
25356.7  ,      22
25381.1  ,      35
25405.5  ,      28
25429.9  ,   55459
