"Target: Trollochy, Contains DAT files: APB_589712925ESC21650722410_______M1.DAT,APB_589716044ESC21650722410_______M1.DAT"
 5434.9  ,     382
 5459.3  ,     371
 5483.7  ,     254
 5508.1  ,     217
 5532.4  ,     201
 5556.8  ,     193
 5581.2  ,     192
 5605.6  ,     172
 5630.0  ,     177
 5654.4  ,     200
 5678.7  ,     188
 5703.1  ,     214
 5727.5  ,     245
 5751.9  ,     275
 5776.3  ,     347
 5800.7  ,     393
 5825.0  ,     538
 5849.4  ,     608
 5873.8  ,     659
 5898.2  ,     634
 5922.6  ,     616
 5947.0  ,     475
 5971.3  ,     489
 5995.7  ,     445
 6020.1  ,     374
 6044.5  ,     375
 6068.9  ,     429
 6093.3  ,     489
 6117.7  ,     534
 6142.0  ,     709
 6166.4  ,    1065
 6190.8  ,    1738
 6215.2  ,    3108
 6239.6  ,    5333
 6264.0  ,    9244
 6288.3  ,   14681
 6312.7  ,   21161
 6337.1  ,   27078
 6361.5  ,   31751
 6385.9  ,   32792
 6410.3  ,   30254
 6434.6  ,   24577
 6459.0  ,   17994
 6483.4  ,   11599
 6507.8  ,    6955
 6532.2  ,    3657
 6556.6  ,    1728
 6580.9  ,     827
 6605.3  ,     399
 6629.7  ,     267
 6654.1  ,     212
 6678.5  ,     172
 6702.9  ,     191
 6727.2  ,     181
 6751.6  ,     208
 6776.0  ,     247
 6800.4  ,     297
 6824.8  ,     411
 6849.2  ,     550
 6873.5  ,     818
 6897.9  ,    1279
 6922.3  ,    1956
 6946.7  ,    2757
 6971.1  ,    3732
 6995.5  ,    4569
 7019.9  ,    5216
 7044.2  ,    5304
 7068.6  ,    4779
 7093.0  ,    3961
 7117.4  ,    2857
 7141.8  ,    1934
 7166.2  ,    1197
 7190.5  ,     669
 7214.9  ,     366
 7239.3  ,     194
 7263.7  ,     147
 7288.1  ,      95
 7312.5  ,     129
 7336.8  ,     154
 7361.2  ,     210
 7385.6  ,     284
 7410.0  ,     324
 7434.4  ,     385
 7458.8  ,     411
 7483.1  ,     364
 7507.5  ,     310
 7531.9  ,     263
 7556.3  ,     152
 7580.7  ,     142
 7605.1  ,     109
 7629.4  ,      84
 7653.8  ,      63
 7678.2  ,      65
 7702.6  ,      41
 7727.0  ,      52
 7751.4  ,      65
 7775.7  ,      70
 7800.1  ,      68
 7824.5  ,      65
 7848.9  ,      59
 7873.3  ,      72
 7897.7  ,      79
 7922.1  ,      76
 7946.4  ,      82
 7970.8  ,      80
 7995.2  ,      87
 8019.6  ,      73
 8044.0  ,      86
 8068.4  ,      81
 8092.7  ,      72
 8117.1  ,      93
 8141.5  ,      86
 8165.9  ,     119
 8190.3  ,     106
 8214.7  ,     110
 8239.0  ,     109
 8263.4  ,      95
 8287.8  ,     103
 8312.2  ,      75
 8336.6  ,      84
 8361.0  ,      76
 8385.3  ,      82
 8409.7  ,      80
 8434.1  ,     110
 8458.5  ,     179
 8482.9  ,     238
 8507.3  ,     373
 8531.6  ,     471
 8556.0  ,     631
 8580.4  ,     718
 8604.8  ,     777
 8629.2  ,     722
 8653.6  ,     656
 8677.9  ,     557
 8702.3  ,     429
 8726.7  ,     306
 8751.1  ,     201
 8775.5  ,     144
 8799.9  ,     100
 8824.3  ,      71
 8848.6  ,      54
 8873.0  ,      56
 8897.4  ,      64
 8921.8  ,      78
 8946.2  ,      43
 8970.6  ,      56
 8994.9  ,      56
 9019.3  ,      50
 9043.7  ,      61
 9068.1  ,      56
 9092.5  ,      55
 9116.9  ,      58
 9141.2  ,      65
 9165.6  ,      66
 9190.0  ,      67
 9214.4  ,      60
 9238.8  ,      62
 9263.2  ,      56
 9287.5  ,      67
 9311.9  ,      66
 9336.3  ,      55
 9360.7  ,      74
 9385.1  ,      72
 9409.5  ,      78
 9433.8  ,      91
 9458.2  ,     100
 9482.6  ,     131
 9507.0  ,     161
 9531.4  ,     159
 9555.8  ,     166
 9580.1  ,     142
 9604.5  ,     169
 9628.9  ,     141
 9653.3  ,     103
 9677.7  ,      79
 9702.1  ,      86
 9726.5  ,      98
 9750.8  ,      80
 9775.2  ,     113
 9799.6  ,     136
 9824.0  ,     146
 9848.4  ,     129
 9872.8  ,     162
 9897.1  ,     131
 9921.5  ,     107
 9945.9  ,     103
 9970.3  ,      80
 9994.7  ,      88
10019.1  ,      47
10043.4  ,      63
10067.8  ,      45
10092.2  ,      51
10116.6  ,      51
10141.0  ,      44
10165.4  ,      52
10189.7  ,      49
10214.1  ,      42
10238.5  ,      53
10262.9  ,      54
10287.3  ,      58
10311.7  ,      46
10336.0  ,      64
10360.4  ,      54
10384.8  ,      53
10409.2  ,      68
10433.6  ,      78
10458.0  ,      94
10482.3  ,      82
10506.7  ,      96
10531.1  ,     114
10555.5  ,      91
10579.9  ,      86
10604.3  ,      84
10628.6  ,      79
10653.0  ,      73
10677.4  ,      66
10701.8  ,      57
10726.2  ,      65
10750.6  ,      45
10775.0  ,      59
10799.3  ,      54
10823.7  ,      47
10848.1  ,      61
10872.5  ,      58
10896.9  ,      57
10921.3  ,      75
10945.6  ,      68
10970.0  ,      61
10994.4  ,      80
11018.8  ,      53
11043.2  ,      61
11067.6  ,      66
11091.9  ,      66
11116.3  ,      66
11140.7  ,      69
11165.1  ,      61
11189.5  ,      57
11213.9  ,      64
11238.2  ,      78
11262.6  ,      68
11287.0  ,      70
11311.4  ,      69
11335.8  ,      65
11360.2  ,      75
11384.5  ,      72
11408.9  ,      98
11433.3  ,     102
11457.7  ,      80
11482.1  ,     115
11506.5  ,      97
11530.8  ,      98
11555.2  ,      97
11579.6  ,     106
11604.0  ,      81
11628.4  ,     100
11652.8  ,      71
11677.2  ,      76
11701.5  ,      93
11725.9  ,     111
11750.3  ,     115
11774.7  ,     112
11799.1  ,     126
11823.5  ,     147
11847.8  ,     135
11872.2  ,     169
11896.6  ,     162
11921.0  ,     137
11945.4  ,     176
11969.8  ,     138
11994.1  ,     147
12018.5  ,     144
12042.9  ,     152
12067.3  ,     130
12091.7  ,     180
12116.1  ,     131
12140.4  ,     158
12164.8  ,     152
12189.2  ,     154
12213.6  ,     130
12238.0  ,     121
12262.4  ,     116
12286.7  ,     105
12311.1  ,      73
12335.5  ,      84
12359.9  ,      85
12384.3  ,      98
12408.7  ,      93
12433.0  ,      92
12457.4  ,     101
12481.8  ,     104
12506.2  ,     113
12530.6  ,     124
12555.0  ,     149
12579.4  ,     122
12603.7  ,     164
12628.1  ,     138
12652.5  ,     130
12676.9  ,     130
12701.3  ,     128
12725.7  ,     151
12750.0  ,     123
12774.4  ,     130
12798.8  ,     143
12823.2  ,     159
12847.6  ,     155
12872.0  ,     138
12896.3  ,     155
12920.7  ,     182
12945.1  ,     166
12969.5  ,     188
12993.9  ,     198
13018.3  ,     212
13042.6  ,     233
13067.0  ,     287
13091.4  ,     234
13115.8  ,     298
13140.2  ,     358
13164.6  ,     360
13188.9  ,     434
13213.3  ,     417
13237.7  ,     516
13262.1  ,     562
13286.5  ,     609
13310.9  ,     663
13335.2  ,     737
13359.6  ,     788
13384.0  ,     822
13408.4  ,     871
13432.8  ,     903
13457.2  ,     952
13481.6  ,     969
13505.9  ,     932
13530.3  ,     965
13554.7  ,     966
13579.1  ,     954
13603.5  ,     861
13627.9  ,     831
13652.2  ,     818
13676.6  ,     753
13701.0  ,     740
13725.4  ,     701
13749.8  ,     574
13774.2  ,     515
13798.5  ,     518
13822.9  ,     414
13847.3  ,     444
13871.7  ,     401
13896.1  ,     372
13920.5  ,     353
13944.8  ,     360
13969.2  ,     384
13993.6  ,     405
14018.0  ,     454
14042.4  ,     534
14066.8  ,     587
14091.1  ,     666
14115.5  ,     793
14139.9  ,     944
14164.3  ,    1082
14188.7  ,    1221
14213.1  ,    1319
14237.4  ,    1480
14261.8  ,    1479
14286.2  ,    1380
14310.6  ,    1293
14335.0  ,    1219
14359.4  ,     964
14383.8  ,     760
14408.1  ,     602
14432.5  ,     436
14456.9  ,     291
14481.3  ,     199
14505.7  ,     143
14530.1  ,     111
14554.4  ,     104
14578.8  ,      88
14603.2  ,      88
14627.6  ,      66
14652.0  ,      77
14676.4  ,      77
14700.7  ,      75
14725.1  ,      75
14749.5  ,      92
14773.9  ,      86
14798.3  ,      97
14822.7  ,      87
14847.0  ,     100
14871.4  ,     110
14895.8  ,     102
14920.2  ,     115
14944.6  ,     142
14969.0  ,     115
14993.3  ,     125
15017.7  ,     118
15042.1  ,     106
15066.5  ,     126
15090.9  ,      98
15115.3  ,     114
15139.6  ,     122
15164.0  ,     117
15188.4  ,     110
15212.8  ,     113
15237.2  ,     130
15261.6  ,     120
15286.0  ,     115
15310.3  ,     124
15334.7  ,     138
15359.1  ,     150
15383.5  ,     157
15407.9  ,     192
15432.3  ,     195
15456.6  ,     224
15481.0  ,     246
15505.4  ,     314
15529.8  ,     358
15554.2  ,     508
15578.6  ,     558
15602.9  ,     710
15627.3  ,     919
15651.7  ,    1026
15676.1  ,    1206
15700.5  ,    1326
15724.9  ,    1439
15749.2  ,    1421
15773.6  ,    1406
15798.0  ,    1317
15822.4  ,    1157
15846.8  ,     991
15871.2  ,     814
15895.5  ,     722
15919.9  ,     563
15944.3  ,     489
15968.7  ,     381
15993.1  ,     403
16017.5  ,     379
16041.8  ,     361
16066.2  ,     406
16090.6  ,     366
16115.0  ,     383
16139.4  ,     382
16163.8  ,     404
16188.2  ,     404
16212.5  ,     411
16236.9  ,     482
16261.3  ,     446
16285.7  ,     421
16310.1  ,     437
16334.5  ,     482
16358.8  ,     483
16383.2  ,     441
16407.6  ,     443
16432.0  ,     475
16456.4  ,     435
16480.8  ,     438
16505.1  ,     416
16529.5  ,     435
16553.9  ,     427
16578.3  ,     432
16602.7  ,     430
16627.1  ,     504
16651.4  ,     485
16675.8  ,     480
16700.2  ,     514
16724.6  ,     592
16749.0  ,     593
16773.4  ,     602
16797.7  ,     677
16822.1  ,     672
16846.5  ,     732
16870.9  ,     813
16895.3  ,     884
16919.7  ,     932
16944.0  ,     974
16968.4  ,     978
16992.8  ,    1025
17017.2  ,    1101
17041.6  ,    1080
17066.0  ,    1132
17090.3  ,    1188
17114.7  ,    1261
17139.1  ,    1253
17163.5  ,    1260
17187.9  ,    1266
17212.3  ,    1233
17236.7  ,    1238
17261.0  ,    1180
17285.4  ,    1122
17309.8  ,    1089
17334.2  ,    1016
17358.6  ,     918
17383.0  ,     857
17407.3  ,     723
17431.7  ,     705
17456.1  ,     621
17480.5  ,     584
17504.9  ,     575
17529.3  ,     583
17553.6  ,     564
17578.0  ,     551
17602.4  ,     532
17626.8  ,     518
17651.2  ,     504
17675.6  ,     494
17699.9  ,     475
17724.3  ,     386
17748.7  ,     389
17773.1  ,     349
17797.5  ,     302
17821.9  ,     282
17846.2  ,     255
17870.6  ,     255
17895.0  ,     244
17919.4  ,     225
17943.8  ,     244
17968.2  ,     232
17992.5  ,     224
18016.9  ,     251
18041.3  ,     254
18065.7  ,     304
18090.1  ,     344
18114.5  ,     410
18138.9  ,     450
18163.2  ,     571
18187.6  ,     735
18212.0  ,     851
18236.4  ,     912
18260.8  ,     985
18285.2  ,    1071
18309.5  ,     970
18333.9  ,     980
18358.3  ,     813
18382.7  ,     714
18407.1  ,     576
18431.5  ,     503
18455.8  ,     361
18480.2  ,     294
18504.6  ,     202
18529.0  ,     170
18553.4  ,     123
18577.8  ,     105
18602.1  ,      78
18626.5  ,      70
18650.9  ,      78
18675.3  ,      61
18699.7  ,      54
18724.1  ,      66
18748.4  ,      74
18772.8  ,      69
18797.2  ,      71
18821.6  ,      74
18846.0  ,      62
18870.4  ,      65
18894.7  ,      70
18919.1  ,      75
18943.5  ,      79
18967.9  ,      81
18992.3  ,      85
19016.7  ,      69
19041.1  ,      90
19065.4  ,      71
19089.8  ,      96
19114.2  ,     101
19138.6  ,      84
19163.0  ,      98
19187.4  ,     106
19211.7  ,      89
19236.1  ,      96
19260.5  ,     133
19284.9  ,     117
19309.3  ,     142
19333.7  ,     121
19358.0  ,     151
19382.4  ,     140
19406.8  ,     154
19431.2  ,     163
19455.6  ,     147
19480.0  ,     170
19504.3  ,     191
19528.7  ,     180
19553.1  ,     220
19577.5  ,     232
19601.9  ,     217
19626.3  ,     237
19650.6  ,     237
19675.0  ,     260
19699.4  ,     285
19723.8  ,     276
19748.2  ,     249
19772.6  ,     284
19796.9  ,     309
19821.3  ,     297
19845.7  ,     264
19870.1  ,     282
19894.5  ,     286
19918.9  ,     247
19943.3  ,     260
19967.6  ,     267
19992.0  ,     263
20016.4  ,     233
20040.8  ,     243
20065.2  ,     253
20089.6  ,     224
20113.9  ,     232
20138.3  ,     208
20162.7  ,     224
20187.1  ,     202
20211.5  ,     194
20235.9  ,     185
20260.2  ,     184
20284.6  ,     153
20309.0  ,     156
20333.4  ,     165
20357.8  ,     183
20382.2  ,     156
20406.5  ,     132
20430.9  ,     143
20455.3  ,     133
20479.7  ,     117
20504.1  ,     123
20528.5  ,     136
20552.8  ,     128
20577.2  ,     119
20601.6  ,     120
20626.0  ,     101
20650.4  ,     121
20674.8  ,      91
20699.1  ,     103
20723.5  ,      84
20747.9  ,      88
20772.3  ,     103
20796.7  ,      79
20821.1  ,      79
20845.5  ,      68
20869.8  ,      83
20894.2  ,      85
20918.6  ,      70
20943.0  ,      71
20967.4  ,      60
20991.8  ,      49
21016.1  ,      51
21040.5  ,      56
21064.9  ,      52
21089.3  ,      57
21113.7  ,      57
21138.1  ,      61
21162.4  ,      70
21186.8  ,      61
21211.2  ,      99
21235.6  ,      97
21260.0  ,     111
21284.4  ,     130
21308.7  ,     171
21333.1  ,     172
21357.5  ,     207
21381.9  ,     209
21406.3  ,     237
21430.7  ,     201
21455.0  ,     218
21479.4  ,     183
21503.8  ,     189
21528.2  ,     148
21552.6  ,     118
21577.0  ,     114
21601.3  ,      83
21625.7  ,      66
21650.1  ,      56
21674.5  ,      46
21698.9  ,      36
21723.3  ,      30
21747.7  ,      39
21772.0  ,      35
21796.4  ,      40
21820.8  ,      28
21845.2  ,      29
21869.6  ,      22
21894.0  ,      32
21918.3  ,      33
21942.7  ,      44
21967.1  ,      36
21991.5  ,      33
22015.9  ,      29
22040.3  ,      53
22064.6  ,      56
22089.0  ,      64
22113.4  ,      62
22137.8  ,      64
22162.2  ,      57
22186.6  ,      50
22210.9  ,      56
22235.3  ,      60
22259.7  ,      51
22284.1  ,      45
22308.5  ,      36
22332.9  ,      36
22357.2  ,      28
22381.6  ,      28
22406.0  ,      35
22430.4  ,      26
22454.8  ,      30
22479.2  ,      20
22503.5  ,      24
22527.9  ,      26
22552.3  ,      17
22576.7  ,      25
22601.1  ,      17
22625.5  ,      24
22649.9  ,      17
22674.2  ,      14
22698.6  ,      28
22723.0  ,      14
22747.4  ,      26
22771.8  ,      19
22796.2  ,      31
22820.5  ,      20
22844.9  ,      23
22869.3  ,      10
22893.7  ,      19
22918.1  ,      19
22942.5  ,      21
22966.8  ,      20
22991.2  ,      21
23015.6  ,      22
23040.0  ,      22
23064.4  ,      24
23088.8  ,      24
23113.1  ,      23
23137.5  ,      16
23161.9  ,      25
23186.3  ,      29
23210.7  ,      28
23235.1  ,      17
23259.4  ,      28
23283.8  ,      16
23308.2  ,      18
23332.6  ,      21
23357.0  ,      24
23381.4  ,      20
23405.7  ,      22
23430.1  ,      21
23454.5  ,      29
23478.9  ,      20
23503.3  ,      13
23527.7  ,      16
23552.1  ,      18
23576.4  ,      28
23600.8  ,      28
23625.2  ,      20
23649.6  ,      19
23674.0  ,      13
23698.4  ,      18
23722.7  ,      13
23747.1  ,      25
23771.5  ,      21
23795.9  ,      16
23820.3  ,      18
23844.7  ,      24
23869.0  ,      30
23893.4  ,      18
23917.8  ,      18
23942.2  ,      25
23966.6  ,      19
23991.0  ,      19
24015.3  ,      27
24039.7  ,      19
24064.1  ,      28
24088.5  ,      21
24112.9  ,      23
24137.3  ,      22
24161.6  ,      21
24186.0  ,      29
24210.4  ,      14
24234.8  ,      12
24259.2  ,      19
24283.6  ,      22
24307.9  ,      20
24332.3  ,      17
24356.7  ,       9
24381.1  ,      25
24405.5  ,      25
24429.9  ,      25
24454.2  ,      13
24478.6  ,      20
24503.0  ,      19
24527.4  ,      12
24551.8  ,      15
24576.2  ,      20
24600.6  ,      22
24624.9  ,      32
24649.3  ,      18
24673.7  ,      22
24698.1  ,      20
24722.5  ,      13
24746.9  ,      18
24771.2  ,      18
24795.6  ,      21
24820.0  ,      16
24844.4  ,      11
24868.8  ,      24
24893.2  ,      12
24917.5  ,      23
24941.9  ,      19
24966.3  ,      18
24990.7  ,      23
25015.1  ,      15
25039.5  ,      26
25063.8  ,      28
25088.2  ,      35
25112.6  ,      32
25137.0  ,      29
25161.4  ,      25
25185.8  ,      27
25210.1  ,      28
25234.5  ,      19
25258.9  ,      32
25283.3  ,      31
25307.7  ,      18
25332.1  ,      18
25356.4  ,      20
25380.8  ,      22
25405.2  ,      31
25429.6  ,   59897
