"Target: Hexriver_DRT, Contains DAT files: APB_564353019ESC18800670000_______M1.DAT,APB_564367839ESC18800670000_______M1.DAT"
12324.5  ,     367
12348.9  ,     365
12373.3  ,     338
12397.7  ,     386
12422.1  ,     362
12446.5  ,     361
12470.9  ,     395
12495.3  ,     428
12519.7  ,     529
12544.1  ,     530
12568.5  ,     596
12592.9  ,     603
12617.3  ,     526
12641.8  ,     580
12666.2  ,     533
12690.6  ,     555
12715.0  ,     531
12739.4  ,     550
12763.8  ,     516
12788.2  ,     596
12812.6  ,     531
12837.0  ,     639
12861.4  ,     613
12885.8  ,     652
12910.2  ,     690
12934.6  ,     738
12959.0  ,     761
12983.5  ,     814
13007.9  ,     859
13032.3  ,     894
13056.7  ,    1002
13081.1  ,    1054
13105.5  ,    1175
13129.9  ,    1240
13154.3  ,    1393
13178.7  ,    1549
13203.1  ,    1770
13227.5  ,    1891
13251.9  ,    2117
13276.3  ,    2405
13300.7  ,    2583
13325.2  ,    2846
13349.6  ,    3036
13374.0  ,    3226
13398.4  ,    3387
13422.8  ,    3603
13447.2  ,    3770
13471.6  ,    3825
13496.0  ,    3703
13520.4  ,    3536
13544.8  ,    3698
13569.2  ,    3695
13593.6  ,    3462
13618.0  ,    3347
13642.4  ,    3188
13666.9  ,    2877
13691.3  ,    2791
13715.7  ,    2592
13740.1  ,    2245
13764.5  ,    2058
13788.9  ,    1824
13813.3  ,    1714
13837.7  ,    1532
13862.1  ,    1509
13886.5  ,    1303
13910.9  ,    1281
13935.3  ,    1328
13959.7  ,    1373
13984.1  ,    1518
14008.6  ,    1724
14033.0  ,    1913
14057.4  ,    2244
14081.8  ,    2523
14106.2  ,    3100
14130.6  ,    3468
14155.0  ,    4191
14179.4  ,    4708
14203.8  ,    5549
14228.2  ,    5976
14252.6  ,    6030
14277.0  ,    6176
14301.4  ,    5708
14325.8  ,    5069
14350.3  ,    4060
14374.7  ,    3233
14399.1  ,    2496
14423.5  ,    1668
14447.9  ,    1150
14472.3  ,     833
14496.7  ,     570
14521.1  ,     452
14545.5  ,     378
14569.9  ,     345
14594.3  ,     347
14618.7  ,     352
14643.1  ,     359
14667.5  ,     329
14692.0  ,     362
14716.4  ,     330
14740.8  ,     383
14765.2  ,     390
14789.6  ,     406
14814.0  ,     423
14838.4  ,     453
14862.8  ,     533
14887.2  ,     494
14911.6  ,     541
14936.0  ,     608
14960.4  ,     526
14984.8  ,     589
15009.2  ,     501
15033.7  ,     486
15058.1  ,     483
15082.5  ,     487
15106.9  ,     528
15131.3  ,     479
15155.7  ,     499
15180.1  ,     471
15204.5  ,     542
15228.9  ,     609
15253.3  ,     539
15277.7  ,     569
15302.1  ,     594
15326.5  ,     648
15350.9  ,     631
15375.4  ,     711
15399.8  ,     763
15424.2  ,     801
15448.6  ,     804
15473.0  ,     967
15497.4  ,    1171
15521.8  ,    1520
15546.2  ,    1884
15570.6  ,    2596
15595.0  ,    3410
15619.4  ,    4256
15643.8  ,    5199
15668.2  ,    6045
15692.6  ,    6747
15717.1  ,    7196
15741.5  ,    7448
15765.9  ,    7448
15790.3  ,    6842
15814.7  ,    5896
15839.1  ,    5165
15863.5  ,    4363
15887.9  ,    3429
15912.3  ,    2648
15936.7  ,    2122
15961.1  ,    1807
15985.5  ,    1589
16009.9  ,    1498
16034.3  ,    1451
16058.8  ,    1427
16083.2  ,    1462
16107.6  ,    1571
16132.0  ,    1582
16156.4  ,    1598
16180.8  ,    1683
16205.2  ,    1597
16229.6  ,    1682
16254.0  ,    1774
16278.4  ,    1744
16302.8  ,    1790
16327.2  ,    1711
16351.6  ,    1712
16376.0  ,    1783
16400.5  ,    1811
16424.9  ,    1699
16449.3  ,    1801
16473.7  ,    1712
16498.1  ,    1783
16522.5  ,    1858
16546.9  ,    1809
16571.3  ,    1703
16595.7  ,    1840
16620.1  ,    1874
16644.5  ,    1891
16668.9  ,    2061
16693.3  ,    2229
16717.7  ,    2213
16742.2  ,    2379
16766.6  ,    2538
16791.0  ,    2710
16815.4  ,    2847
16839.8  ,    3127
16864.2  ,    3204
16888.6  ,    3464
16913.0  ,    3718
16937.4  ,    3991
16961.8  ,    3983
16986.2  ,    4136
17010.6  ,    4268
17035.0  ,    4459
17059.4  ,    4446
17083.9  ,    4584
17108.3  ,    4783
17132.7  ,    4901
17157.1  ,    4938
17181.5  ,    4950
17205.9  ,    4862
17230.3  ,    4819
17254.7  ,    4531
17279.1  ,    4542
17303.5  ,    4218
17327.9  ,    3773
17352.3  ,    3340
17376.7  ,    3138
17401.1  ,    2892
17425.6  ,    2603
17450.0  ,    2440
17474.4  ,    2184
17498.8  ,    2293
17523.2  ,    2173
17547.6  ,    2148
17572.0  ,    2265
17596.4  ,    2269
17620.8  ,    2280
17645.2  ,    2324
17669.6  ,    2262
17694.0  ,    2105
17718.4  ,    1969
17742.8  ,    1760
17767.3  ,    1444
17791.7  ,    1310
17816.1  ,    1210
17840.5  ,    1012
17864.9  ,     996
17889.3  ,     990
17913.7  ,     955
17938.1  ,     950
17962.5  ,     901
17986.9  ,     941
18011.3  ,     955
18035.7  ,     933
18060.1  ,    1087
18084.5  ,    1142
18109.0  ,    1481
18133.4  ,    1806
18157.8  ,    2258
18182.2  ,    2799
18206.6  ,    3194
18231.0  ,    3652
18255.4  ,    4056
18279.8  ,    4268
18304.2  ,    4139
18328.6  ,    3991
18353.0  ,    3497
18377.4  ,    2985
18401.8  ,    2347
18426.2  ,    1851
18450.7  ,    1367
18475.1  ,     960
18499.5  ,     743
18523.9  ,     587
18548.3  ,     443
18572.7  ,     400
18597.1  ,     310
18621.5  ,     274
18645.9  ,     302
18670.3  ,     325
18694.7  ,     295
18719.1  ,     261
18743.5  ,     272
18767.9  ,     277
18792.4  ,     278
18816.8  ,     297
18841.2  ,     309
18865.6  ,     273
18890.0  ,     306
18914.4  ,     310
18938.8  ,     337
18963.2  ,     339
18987.6  ,     347
19012.0  ,     352
19036.4  ,     387
19060.8  ,     358
19085.2  ,     361
19109.6  ,     347
19134.1  ,     405
19158.5  ,     423
19182.9  ,     417
19207.3  ,     481
19231.7  ,     448
19256.1  ,     480
19280.5  ,     515
19304.9  ,     535
19329.3  ,     575
19353.7  ,     586
19378.1  ,     598
19402.5  ,     655
19426.9  ,     673
19451.3  ,     708
19475.8  ,     707
19500.2  ,     788
19524.6  ,     840
19549.0  ,     859
19573.4  ,     920
19597.8  ,     947
19622.2  ,     988
19646.6  ,     983
19671.0  ,    1129
19695.4  ,    1070
19719.8  ,    1164
19744.2  ,    1163
19768.6  ,    1225
19793.0  ,    1148
19817.5  ,    1140
19841.9  ,    1147
19866.3  ,    1167
19890.7  ,    1141
19915.1  ,    1114
19939.5  ,    1119
19963.9  ,     991
19988.3  ,     977
20012.7  ,    1042
20037.1  ,     951
20061.5  ,     956
20085.9  ,     902
20110.3  ,     887
20134.7  ,     780
20159.2  ,     799
20183.6  ,     771
20208.0  ,     755
20232.4  ,     740
20256.8  ,     694
20281.2  ,     635
20305.6  ,     637
20330.0  ,     616
20354.4  ,     644
20378.8  ,     591
20403.2  ,     548
20427.6  ,     572
20452.0  ,     547
20476.4  ,     549
20500.9  ,     534
20525.3  ,     508
20549.7  ,     512
20574.1  ,     483
20598.5  ,     459
20622.9  ,     447
20647.3  ,     441
20671.7  ,     448
20696.1  ,     423
20720.5  ,     380
20744.9  ,     386
20769.3  ,     347
20793.7  ,     364
20818.1  ,     325
20842.6  ,     301
20867.0  ,     274
20891.4  ,     268
20915.8  ,     298
20940.2  ,     259
20964.6  ,     238
20989.0  ,     251
21013.4  ,     229
21037.8  ,     209
21062.2  ,     206
21086.6  ,     218
21111.0  ,     252
21135.4  ,     246
21159.8  ,     290
21184.3  ,     282
21208.7  ,     327
21233.1  ,     422
21257.5  ,     468
21281.9  ,     512
21306.3  ,     617
21330.7  ,     731
21355.1  ,     795
21379.5  ,     900
21403.9  ,     898
21428.3  ,     845
21452.7  ,     884
21477.1  ,     789
21501.5  ,     717
21526.0  ,     655
21550.4  ,     529
21574.8  ,     402
21599.2  ,     344
21623.6  ,     280
21648.0  ,     223
21672.4  ,     194
21696.8  ,     196
21721.2  ,     163
21745.6  ,     174
21770.0  ,     138
21794.4  ,     150
21818.8  ,     158
21843.2  ,     151
21867.7  ,     154
21892.1  ,     161
21916.5  ,     139
21940.9  ,     170
21965.3  ,     181
21989.7  ,     196
22014.1  ,     191
22038.5  ,     208
22062.9  ,     238
22087.3  ,     247
22111.7  ,     236
22136.1  ,     286
22160.5  ,     292
22184.9  ,     250
22209.4  ,     241
22233.8  ,     240
22258.2  ,     207
22282.6  ,     180
22307.0  ,     167
22331.4  ,     152
22355.8  ,     128
22380.2  ,     113
22404.6  ,     131
22429.0  ,     126
22453.4  ,     122
22477.8  ,     102
22502.2  ,     107
22526.6  ,     107
22551.1  ,     118
22575.5  ,     112
22599.9  ,      95
22624.3  ,     119
22648.7  ,     111
22673.1  ,      92
22697.5  ,     109
22721.9  ,     108
22746.3  ,     107
22770.7  ,      97
22795.1  ,     115
22819.5  ,     126
22843.9  ,     129
22868.3  ,     125
22892.7  ,     115
22917.2  ,     113
22941.6  ,      85
22966.0  ,     102
22990.4  ,     119
23014.8  ,      97
23039.2  ,     115
23063.6  ,     126
23088.0  ,      91
23112.4  ,     113
23136.8  ,     119
23161.2  ,      85
23185.6  ,     122
23210.0  ,     106
23234.4  ,      94
23258.9  ,     103
23283.3  ,      85
23307.7  ,     108
23332.1  ,      93
23356.5  ,     105
23380.9  ,      87
23405.3  ,     106
23429.7  ,     121
23454.1  ,     102
23478.5  ,      87
23502.9  ,      94
23527.3  ,      96
23551.7  ,      97
23576.1  ,     102
23600.6  ,     114
23625.0  ,      91
23649.4  ,      95
23673.8  ,     103
23698.2  ,     116
23722.6  ,     115
23747.0  ,     107
23771.4  ,     118
23795.8  ,      95
23820.2  ,     116
23844.6  ,     118
23869.0  ,     107
23893.4  ,      93
23917.8  ,      90
23942.3  ,      91
23966.7  ,      93
23991.1  ,     104
24015.5  ,      84
24039.9  ,      93
24064.3  ,      99
24088.7  ,     104
24113.1  ,     110
24137.5  ,      95
24161.9  ,     107
24186.3  ,      95
24210.7  ,     107
24235.1  ,     116
24259.5  ,     107
24284.0  ,     102
24308.4  ,     105
24332.8  ,      95
24357.2  ,      92
24381.6  ,     123
24406.0  ,      96
24430.4  ,     109
24454.8  ,     114
24479.2  ,     103
24503.6  ,     101
24528.0  ,      88
24552.4  ,     124
24576.8  ,      96
24601.2  ,     101
24625.7  ,     101
24650.1  ,      97
24674.5  ,      94
24698.9  ,     110
24723.3  ,      97
24747.7  ,     104
24772.1  ,     106
24796.5  ,     101
24820.9  ,      94
24845.3  ,      92
24869.7  ,     104
24894.1  ,      98
24918.5  ,     124
24942.9  ,      95
24967.4  ,     116
24991.8  ,     124
25016.2  ,     117
25040.6  ,     126
25065.0  ,     135
25089.4  ,     124
25113.8  ,     136
25138.2  ,     137
25162.6  ,     128
25187.0  ,     134
25211.4  ,     142
25235.8  ,     141
25260.2  ,     141
25284.6  ,     148
25309.1  ,     118
25333.5  ,     144
25357.9  ,     124
25382.3  ,     116
25406.7  ,     117
25431.1  ,     115
25455.5  ,  315113
