"Target: Bauneg_Beg, Contains DAT files: APB_557281685ESC18000652456_______M1.DAT,APB_557282569ESC18000652456_______M1.DAT"
 3825.1  ,      77
 3849.5  ,      56
 3873.9  ,      55
 3898.4  ,      68
 3922.8  ,     105
 3947.2  ,     156
 3971.6  ,     202
 3996.0  ,     201
 4020.4  ,     214
 4044.8  ,     179
 4069.2  ,     118
 4093.6  ,      85
 4118.0  ,      54
 4142.4  ,      34
 4166.8  ,      29
 4191.2  ,      32
 4215.6  ,      16
 4240.0  ,      23
 4264.4  ,      23
 4288.8  ,      24
 4313.2  ,      20
 4337.6  ,      21
 4362.0  ,      35
 4386.4  ,      46
 4410.8  ,      53
 4435.2  ,      75
 4459.6  ,     106
 4484.0  ,     108
 4508.4  ,     108
 4532.8  ,     106
 4557.2  ,      78
 4581.6  ,      75
 4606.0  ,      45
 4630.4  ,      41
 4654.8  ,      30
 4679.2  ,      28
 4703.6  ,      23
 4728.0  ,      31
 4752.4  ,      27
 4776.8  ,      18
 4801.2  ,      27
 4825.6  ,      23
 4850.0  ,      24
 4874.5  ,      28
 4898.9  ,      38
 4923.3  ,      32
 4947.7  ,      39
 4972.1  ,      34
 4996.5  ,      21
 5020.9  ,      35
 5045.3  ,      33
 5069.7  ,      26
 5094.1  ,      31
 5118.5  ,      18
 5142.9  ,      19
 5167.3  ,      23
 5191.7  ,      16
 5216.1  ,      22
 5240.5  ,      26
 5264.9  ,      28
 5289.3  ,      33
 5313.7  ,      44
 5338.1  ,      59
 5362.5  ,      46
 5386.9  ,      72
 5411.3  ,      64
 5435.7  ,      58
 5460.1  ,      41
 5484.5  ,      33
 5508.9  ,      30
 5533.3  ,      28
 5557.7  ,      29
 5582.1  ,      30
 5606.5  ,      20
 5630.9  ,      24
 5655.3  ,      35
 5679.7  ,      36
 5704.1  ,      21
 5728.5  ,      33
 5752.9  ,      39
 5777.3  ,      42
 5801.7  ,      46
 5826.1  ,      54
 5850.6  ,      77
 5875.0  ,      78
 5899.4  ,      73
 5923.8  ,      87
 5948.2  ,      69
 5972.6  ,      51
 5997.0  ,      52
 6021.4  ,      59
 6045.8  ,      49
 6070.2  ,      54
 6094.6  ,      70
 6119.0  ,      77
 6143.4  ,      80
 6167.8  ,     101
 6192.2  ,     197
 6216.6  ,     284
 6241.0  ,     590
 6265.4  ,    1145
 6289.8  ,    2003
 6314.2  ,    3009
 6338.6  ,    3970
 6363.0  ,    4861
 6387.4  ,    4929
 6411.8  ,    4259
 6436.2  ,    3470
 6460.6  ,    2299
 6485.0  ,    1305
 6509.4  ,     695
 6533.8  ,     288
 6558.2  ,     155
 6582.6  ,      64
 6607.0  ,      40
 6631.4  ,      27
 6655.8  ,      26
 6680.2  ,      20
 6704.6  ,      23
 6729.0  ,      36
 6753.4  ,      30
 6777.8  ,      35
 6802.2  ,      50
 6826.7  ,      39
 6851.1  ,      77
 6875.5  ,      89
 6899.9  ,     166
 6924.3  ,     225
 6948.7  ,     401
 6973.1  ,     515
 6997.5  ,     679
 7021.9  ,     784
 7046.3  ,     822
 7070.7  ,     665
 7095.1  ,     531
 7119.5  ,     360
 7143.9  ,     231
 7168.3  ,     110
 7192.7  ,      62
 7217.1  ,      30
 7241.5  ,      16
 7265.9  ,      19
 7290.3  ,      14
 7314.7  ,      12
 7339.1  ,      16
 7363.5  ,      26
 7387.9  ,      28
 7412.3  ,      48
 7436.7  ,      41
 7461.1  ,      45
 7485.5  ,      48
 7509.9  ,      37
 7534.3  ,      31
 7558.7  ,      16
 7583.1  ,      12
 7607.5  ,      14
 7631.9  ,       4
 7656.3  ,       9
 7680.7  ,       7
 7705.1  ,       9
 7729.5  ,       8
 7753.9  ,       9
 7778.3  ,      15
 7802.8  ,       6
 7827.2  ,      11
 7851.6  ,      14
 7876.0  ,      14
 7900.4  ,       9
 7924.8  ,       9
 7949.2  ,      22
 7973.6  ,      10
 7998.0  ,      14
 8022.4  ,      16
 8046.8  ,      14
 8071.2  ,      10
 8095.6  ,      10
 8120.0  ,      15
 8144.4  ,      17
 8168.8  ,      19
 8193.2  ,      20
 8217.6  ,      18
 8242.0  ,      14
 8266.4  ,      16
 8290.8  ,      11
 8315.2  ,      11
 8339.6  ,      17
 8364.0  ,      16
 8388.4  ,      16
 8412.8  ,      13
 8437.2  ,      14
 8461.6  ,      17
 8486.0  ,      33
 8510.4  ,      51
 8534.8  ,      55
 8559.2  ,      70
 8583.6  ,      94
 8608.0  ,      96
 8632.4  ,      74
 8656.8  ,      69
 8681.2  ,      42
 8705.6  ,      42
 8730.0  ,      24
 8754.4  ,      19
 8778.9  ,      11
 8803.3  ,      13
 8827.7  ,      12
 8852.1  ,       6
 8876.5  ,       7
 8900.9  ,      11
 8925.3  ,      10
 8949.7  ,      19
 8974.1  ,      11
 8998.5  ,       9
 9022.9  ,       8
 9047.3  ,      14
 9071.7  ,      11
 9096.1  ,      11
 9120.5  ,      16
 9144.9  ,       9
 9169.3  ,      10
 9193.7  ,       9
 9218.1  ,      11
 9242.5  ,      12
 9266.9  ,      11
 9291.3  ,      11
 9315.7  ,      14
 9340.1  ,       9
 9364.5  ,      11
 9388.9  ,       9
 9413.3  ,      19
 9437.7  ,      12
 9462.1  ,      12
 9486.5  ,      25
 9510.9  ,      16
 9535.3  ,      33
 9559.7  ,      14
 9584.1  ,      17
 9608.5  ,      14
 9632.9  ,      16
 9657.3  ,      18
 9681.7  ,       7
 9706.1  ,      13
 9730.5  ,      13
 9755.0  ,      15
 9779.4  ,      18
 9803.8  ,      27
 9828.2  ,      17
 9852.6  ,      31
 9877.0  ,      25
 9901.4  ,      31
 9925.8  ,      18
 9950.2  ,      19
 9974.6  ,      15
 9999.0  ,      10
10023.4  ,      14
10047.8  ,       7
10072.2  ,       4
10096.6  ,       7
10121.0  ,      13
10145.4  ,      11
10169.8  ,       8
10194.2  ,       9
10218.6  ,      10
10243.0  ,      11
10267.4  ,       6
10291.8  ,      16
10316.2  ,      13
10340.6  ,       7
10365.0  ,      11
10389.4  ,      12
10413.8  ,      16
10438.2  ,       7
10462.6  ,      19
10487.0  ,      13
10511.4  ,       9
10535.8  ,       9
10560.2  ,       9
10584.6  ,      13
10609.0  ,       9
10633.4  ,       8
10657.8  ,       6
10682.2  ,      11
10706.6  ,      13
10731.1  ,       8
10755.5  ,       9
10779.9  ,       9
10804.3  ,      11
10828.7  ,       9
10853.1  ,       7
10877.5  ,      11
10901.9  ,      12
10926.3  ,       9
10950.7  ,       7
10975.1  ,      12
10999.5  ,       7
11023.9  ,      12
11048.3  ,      19
11072.7  ,      14
11097.1  ,      13
11121.5  ,       9
11145.9  ,       8
11170.3  ,      12
11194.7  ,      11
11219.1  ,      11
11243.5  ,      16
11267.9  ,      12
11292.3  ,      11
11316.7  ,      12
11341.1  ,      17
11365.5  ,       8
11389.9  ,      13
11414.3  ,      12
11438.7  ,      23
11463.1  ,      12
11487.5  ,      13
11511.9  ,      22
11536.3  ,      15
11560.7  ,      15
11585.1  ,      18
11609.5  ,      17
11633.9  ,      22
11658.3  ,      14
11682.7  ,      21
11707.2  ,      24
11731.6  ,      37
11756.0  ,      36
11780.4  ,      53
11804.8  ,      50
11829.2  ,      68
11853.6  ,      84
11878.0  ,     102
11902.4  ,     107
11926.8  ,      84
11951.2  ,      90
11975.6  ,      70
12000.0  ,      56
12024.4  ,      34
12048.8  ,      25
12073.2  ,      33
12097.6  ,      34
12122.0  ,      25
12146.4  ,      29
12170.8  ,      31
12195.2  ,      20
12219.6  ,      24
12244.0  ,      26
12268.4  ,      13
12292.8  ,      12
12317.2  ,      22
12341.6  ,      17
12366.0  ,      13
12390.4  ,      15
12414.8  ,       8
12439.2  ,      16
12463.6  ,       8
12488.0  ,      18
12512.4  ,      23
12536.8  ,      14
12561.2  ,      19
12585.6  ,      23
12610.0  ,      24
12634.4  ,      17
12658.8  ,      27
12683.3  ,      19
12707.7  ,      24
12732.1  ,      14
12756.5  ,      25
12780.9  ,      20
12805.3  ,      24
12829.7  ,      25
12854.1  ,      18
12878.5  ,      29
12902.9  ,      38
12927.3  ,      25
12951.7  ,      44
12976.1  ,      39
13000.5  ,      32
13024.9  ,      37
13049.3  ,      47
13073.7  ,      47
13098.1  ,      46
13122.5  ,      55
13146.9  ,      56
13171.3  ,      61
13195.7  ,      86
13220.1  ,      90
13244.5  ,      85
13268.9  ,      94
13293.3  ,      99
13317.7  ,     136
13342.1  ,     134
13366.5  ,     151
13390.9  ,     147
13415.3  ,     142
13439.7  ,     146
13464.1  ,     152
13488.5  ,     149
13512.9  ,     137
13537.3  ,     150
13561.7  ,     151
13586.1  ,     153
13610.5  ,     136
13634.9  ,     136
13659.4  ,     124
13683.8  ,     114
13708.2  ,     115
13732.6  ,     100
13757.0  ,      97
13781.4  ,      74
13805.8  ,      83
13830.2  ,      60
13854.6  ,      49
13879.0  ,      51
13903.4  ,      55
13927.8  ,      29
13952.2  ,      51
13976.6  ,      55
14001.0  ,      63
14025.4  ,      74
14049.8  ,      93
14074.2  ,      91
14098.6  ,     110
14123.0  ,     167
14147.4  ,     147
14171.8  ,     203
14196.2  ,     208
14220.6  ,     224
14245.0  ,     275
14269.4  ,     241
14293.8  ,     223
14318.2  ,     212
14342.6  ,     179
14367.0  ,     147
14391.4  ,      99
14415.8  ,      82
14440.2  ,      44
14464.6  ,      40
14489.0  ,      34
14513.4  ,      17
14537.8  ,      14
14562.2  ,      21
14586.6  ,      19
14611.0  ,      14
14635.5  ,      14
14659.9  ,      16
14684.3  ,       7
14708.7  ,      13
14733.1  ,      14
14757.5  ,      16
14781.9  ,      11
14806.3  ,      16
14830.7  ,      19
14855.1  ,      12
14879.5  ,      21
14903.9  ,      18
14928.3  ,      20
14952.7  ,      25
14977.1  ,      25
15001.5  ,      15
15025.9  ,      17
15050.3  ,      23
15074.7  ,      17
15099.1  ,      16
15123.5  ,      12
15147.9  ,      25
15172.3  ,      20
15196.7  ,      15
15221.1  ,      29
15245.5  ,      29
15269.9  ,      19
15294.3  ,      20
15318.7  ,      16
15343.1  ,      31
15367.5  ,      28
15391.9  ,      43
15416.3  ,      35
15440.7  ,      31
15465.1  ,      40
15489.5  ,      43
15513.9  ,      60
15538.3  ,      63
15562.7  ,     106
15587.1  ,     136
15611.6  ,     179
15636.0  ,     192
15660.4  ,     248
15684.8  ,     235
15709.2  ,     284
15733.6  ,     341
15758.0  ,     327
15782.4  ,     298
15806.8  ,     255
15831.2  ,     245
15855.6  ,     216
15880.0  ,     150
15904.4  ,     140
15928.8  ,      97
15953.2  ,      63
15977.6  ,      81
16002.0  ,      51
16026.4  ,      63
16050.8  ,      59
16075.2  ,      60
16099.6  ,      67
16124.0  ,      58
16148.4  ,      61
16172.8  ,      53
16197.2  ,      64
16221.6  ,      65
16246.0  ,      86
16270.4  ,      57
16294.8  ,      63
16319.2  ,      79
16343.6  ,      54
16368.0  ,      73
16392.4  ,      62
16416.8  ,      80
16441.2  ,      72
16465.6  ,      79
16490.0  ,      77
16514.4  ,      70
16538.8  ,      67
16563.2  ,      78
16587.7  ,      69
16612.1  ,      71
16636.5  ,      91
16660.9  ,      84
16685.3  ,      91
16709.7  ,      99
16734.1  ,     123
16758.5  ,     111
16782.9  ,     113
16807.3  ,     116
16831.7  ,     111
16856.1  ,     125
16880.5  ,     137
16904.9  ,     141
16929.3  ,     168
16953.7  ,     150
16978.1  ,     168
17002.5  ,     177
17026.9  ,     151
17051.3  ,     177
17075.7  ,     192
17100.1  ,     166
17124.5  ,     229
17148.9  ,     227
17173.3  ,     212
17197.7  ,     161
17222.1  ,     190
17246.5  ,     184
17270.9  ,     228
17295.3  ,     157
17319.7  ,     173
17344.1  ,     161
17368.5  ,     131
17392.9  ,     118
17417.3  ,     110
17441.7  ,      94
17466.1  ,      89
17490.5  ,     105
17514.9  ,      91
17539.3  ,      85
17563.8  ,      97
17588.2  ,      83
17612.6  ,     102
17637.0  ,      97
17661.4  ,      99
17685.8  ,      81
17710.2  ,      81
17734.6  ,      81
17759.0  ,      65
17783.4  ,      65
17807.8  ,      69
17832.2  ,      62
17856.6  ,      36
17881.0  ,      33
17905.4  ,      40
17929.8  ,      35
17954.2  ,      30
17978.6  ,      34
18003.0  ,      30
18027.4  ,      46
18051.8  ,      46
18076.2  ,      57
18100.6  ,      59
18125.0  ,      71
18149.4  ,      91
18173.8  ,      97
18198.2  ,     114
18222.6  ,     130
18247.0  ,     170
18271.4  ,     172
18295.8  ,     182
18320.2  ,     181
18344.6  ,     166
18369.0  ,     141
18393.4  ,     111
18417.8  ,      83
18442.2  ,      63
18466.6  ,      55
18491.0  ,      46
18515.4  ,      27
18539.9  ,      24
18564.3  ,      18
18588.7  ,      15
18613.1  ,       9
18637.5  ,       9
18661.9  ,      10
18686.3  ,      11
18710.7  ,       9
18735.1  ,      14
18759.5  ,      10
18783.9  ,      14
18808.3  ,       7
18832.7  ,      18
18857.1  ,      11
18881.5  ,      13
18905.9  ,      11
18930.3  ,      12
18954.7  ,      16
18979.1  ,       8
19003.5  ,       7
19027.9  ,      15
19052.3  ,      25
19076.7  ,      14
19101.1  ,      13
19125.5  ,      25
19149.9  ,      13
19174.3  ,      17
19198.7  ,      19
19223.1  ,      20
19247.5  ,      21
19271.9  ,      19
19296.3  ,      24
19320.7  ,      25
19345.1  ,      25
19369.5  ,      31
19393.9  ,      30
19418.3  ,      38
19442.7  ,      27
19467.1  ,      29
19491.5  ,      45
19516.0  ,      37
19540.4  ,      46
19564.8  ,      35
19589.2  ,      51
19613.6  ,      34
19638.0  ,      51
19662.4  ,      37
19686.8  ,      46
19711.2  ,      40
19735.6  ,      44
19760.0  ,      48
19784.4  ,      50
19808.8  ,      48
19833.2  ,      48
19857.6  ,      33
19882.0  ,      43
19906.4  ,      48
19930.8  ,      36
19955.2  ,      46
19979.6  ,      51
20004.0  ,      46
20028.4  ,      33
20052.8  ,      37
20077.2  ,      44
20101.6  ,      38
20126.0  ,      35
20150.4  ,      29
20174.8  ,      32
20199.2  ,      37
20223.6  ,      33
20248.0  ,      27
20272.4  ,      30
20296.8  ,      36
20321.2  ,      22
20345.6  ,      27
20370.0  ,      34
20394.4  ,      22
20418.8  ,      22
20443.2  ,      14
20467.6  ,      27
20492.1  ,      23
20516.5  ,      22
20540.9  ,      21
20565.3  ,      25
20589.7  ,      19
20614.1  ,      17
20638.5  ,      18
20662.9  ,      18
20687.3  ,      13
20711.7  ,      18
20736.1  ,      17
20760.5  ,      16
20784.9  ,      17
20809.3  ,      12
20833.7  ,      12
20858.1  ,      15
20882.5  ,      12
20906.9  ,      16
20931.3  ,      13
20955.7  ,      10
20980.1  ,      14
21004.5  ,       7
21028.9  ,       8
21053.3  ,      10
21077.7  ,       6
21102.1  ,       9
21126.5  ,      11
21150.9  ,       9
21175.3  ,       9
21199.7  ,      17
21224.1  ,       9
21248.5  ,      19
21272.9  ,      16
21297.3  ,      28
21321.7  ,      33
21346.1  ,      27
21370.5  ,      36
21394.9  ,      35
21419.3  ,      40
21443.7  ,      41
21468.2  ,      35
21492.6  ,      30
21517.0  ,      28
21541.4  ,      16
21565.8  ,      18
21590.2  ,      14
21614.6  ,      14
21639.0  ,      10
21663.4  ,       5
21687.8  ,       8
21712.2  ,       4
21736.6  ,       4
21761.0  ,       4
21785.4  ,      10
21809.8  ,      12
21834.2  ,       6
21858.6  ,       5
21883.0  ,       2
21907.4  ,      11
21931.8  ,       6
21956.2  ,       6
21980.6  ,       3
22005.0  ,      10
22029.4  ,       5
22053.8  ,       9
22078.2  ,      12
22102.6  ,      10
22127.0  ,      10
22151.4  ,       8
22175.8  ,       9
22200.2  ,       4
22224.6  ,       8
22249.0  ,      14
22273.4  ,       9
22297.8  ,       8
22322.2  ,      11
22346.6  ,       3
22371.0  ,       8
22395.4  ,       1
22419.8  ,       4
22444.3  ,       1
22468.7  ,       2
22493.1  ,       5
22517.5  ,       5
22541.9  ,       4
22566.3  ,       4
22590.7  ,       6
22615.1  ,       6
22639.5  ,       6
22663.9  ,       5
22688.3  ,       6
22712.7  ,       3
22737.1  ,       2
22761.5  ,       3
22785.9  ,       1
22810.3  ,       4
22834.7  ,       5
22859.1  ,       5
22883.5  ,       9
22907.9  ,       3
22932.3  ,       8
22956.7  ,       6
22981.1  ,       2
23005.5  ,       7
23029.9  ,       5
23054.3  ,       6
23078.7  ,       7
23103.1  ,       5
23127.5  ,       1
23151.9  ,       2
23176.3  ,       3
23200.7  ,       2
23225.1  ,       5
23249.5  ,       3
23273.9  ,       1
23298.3  ,       5
23322.7  ,       4
23347.1  ,       5
23371.5  ,       3
23395.9  ,       8
23420.4  ,       4
23444.8  ,       4
23469.2  ,       3
23493.6  ,       4
23518.0  ,       2
23542.4  ,       3
23566.8  ,       4
23591.2  ,       5
23615.6  ,       7
23640.0  ,       5
23664.4  ,       4
23688.8  ,       2
23713.2  ,       2
23737.6  ,       6
23762.0  ,       2
23786.4  ,       3
23810.8  ,       2
23835.2  ,       2
23859.6  ,       5
23884.0  ,       6
23908.4  ,       5
23932.8  ,       2
23957.2  ,       1
23981.6  ,       3
24006.0  ,       4
24030.4  ,       5
24054.8  ,       3
24079.2  ,       4
24103.6  ,       3
24128.0  ,       5
24152.4  ,       1
24176.8  ,       4
24201.2  ,       7
24225.6  ,       4
24250.0  ,       1
24274.4  ,       4
24298.8  ,       5
24323.2  ,       7
24347.6  ,       1
24372.0  ,       5
24396.5  ,       2
24420.9  ,       7
24445.3  ,       2
24469.7  ,       5
24494.1  ,       5
24518.5  ,       0
24542.9  ,       5
24567.3  ,       6
24591.7  ,       4
24616.1  ,       5
24640.5  ,       9
24664.9  ,       0
24689.3  ,       6
24713.7  ,       2
24738.1  ,       3
24762.5  ,       3
24786.9  ,       1
24811.3  ,       3
24835.7  ,       2
24860.1  ,       3
24884.5  ,       5
24908.9  ,       0
24933.3  ,       2
24957.7  ,       2
24982.1  ,       3
25006.5  ,       4
25030.9  ,       6
25055.3  ,       7
25079.7  ,       4
25104.1  ,       3
25128.5  ,       7
25152.9  ,       4
25177.3  ,       5
25201.7  ,       9
25226.1  ,       3
25250.5  ,       5
25274.9  ,       3
25299.3  ,       7
25323.7  ,       6
25348.1  ,       8
25372.6  ,       3
25397.0  ,       6
25421.4  ,       6
25445.8  ,   13085
