"Target: Dun_Caan, Contains DAT files: APB_575779629ESC20080690714_______M1.DAT,APB_575784850ESC20080690714_______M1.DAT"
 8681.4  ,     261
 8705.8  ,     204
 8730.2  ,     126
 8754.6  ,     119
 8779.0  ,      75
 8803.4  ,      52
 8827.8  ,      57
 8852.2  ,      71
 8876.6  ,      65
 8901.0  ,      60
 8925.4  ,      53
 8949.8  ,      49
 8974.2  ,      70
 8998.6  ,      45
 9023.0  ,      50
 9047.4  ,      56
 9071.8  ,      52
 9096.2  ,      49
 9120.6  ,      47
 9145.0  ,      58
 9169.4  ,      44
 9193.8  ,      53
 9218.3  ,      60
 9242.7  ,      68
 9267.1  ,      53
 9291.5  ,      79
 9315.9  ,      60
 9340.3  ,      51
 9364.7  ,      64
 9389.1  ,      60
 9413.5  ,      63
 9437.9  ,      61
 9462.3  ,      93
 9486.7  ,      96
 9511.1  ,     115
 9535.5  ,      97
 9559.9  ,     114
 9584.3  ,     103
 9608.7  ,      88
 9633.1  ,      83
 9657.5  ,      60
 9681.9  ,      75
 9706.3  ,      47
 9730.7  ,      69
 9755.1  ,      66
 9779.5  ,      90
 9803.9  ,      88
 9828.3  ,      96
 9852.7  ,     112
 9877.1  ,     108
 9901.5  ,      88
 9925.9  ,      81
 9950.3  ,      64
 9974.7  ,      67
 9999.1  ,      48
10023.5  ,      60
10047.9  ,      56
10072.3  ,      48
10096.7  ,      53
10121.1  ,      47
10145.5  ,      47
10169.9  ,      53
10194.3  ,      39
10218.7  ,      50
10243.1  ,      38
10267.5  ,      41
10291.9  ,      63
10316.3  ,      58
10340.7  ,      53
10365.1  ,      47
10389.5  ,      78
10413.9  ,      56
10438.3  ,      64
10462.7  ,      54
10487.1  ,      67
10511.5  ,      83
10535.9  ,      89
10560.3  ,      78
10584.7  ,      78
10609.1  ,      61
10633.5  ,      54
10657.9  ,      53
10682.3  ,      46
10706.7  ,      51
10731.1  ,      46
10755.5  ,      57
10779.9  ,      46
10804.3  ,      30
10828.7  ,      43
10853.1  ,      52
10877.5  ,      45
10901.9  ,      59
10926.3  ,      52
10950.7  ,      69
10975.1  ,      56
10999.5  ,      59
11023.9  ,      60
11048.3  ,      56
11072.7  ,      67
11097.1  ,      55
11121.5  ,      49
11145.9  ,      51
11170.3  ,      80
11194.7  ,      60
11219.1  ,      61
11243.5  ,      60
11267.9  ,      70
11292.3  ,      66
11316.7  ,      81
11341.1  ,      67
11365.5  ,      68
11389.9  ,      60
11414.3  ,      63
11438.7  ,      76
11463.1  ,      80
11487.5  ,      79
11511.9  ,      84
11536.3  ,      77
11560.7  ,      86
11585.1  ,      74
11609.5  ,      67
11633.9  ,      78
11658.3  ,      75
11682.7  ,      64
11707.1  ,      69
11731.6  ,      85
11756.0  ,      88
11780.4  ,      81
11804.8  ,      82
11829.2  ,      86
11853.6  ,      89
11878.0  ,      88
11902.4  ,      83
11926.8  ,      86
11951.2  ,     103
11975.6  ,     102
12000.0  ,      83
12024.4  ,      98
12048.8  ,     111
12073.2  ,     117
12097.6  ,     136
12122.0  ,     135
12146.4  ,     130
12170.8  ,     115
12195.2  ,     104
12219.6  ,      87
12244.0  ,      79
12268.4  ,      69
12292.8  ,      82
12317.2  ,      71
12341.6  ,      79
12366.0  ,      77
12390.4  ,      74
12414.8  ,      64
12439.2  ,      57
12463.6  ,      77
12488.0  ,      76
12512.4  ,     108
12536.8  ,     101
12561.2  ,     112
12585.6  ,      97
12610.0  ,     115
12634.4  ,     102
12658.8  ,     107
12683.2  ,      96
12707.6  ,      91
12732.0  ,      92
12756.4  ,     103
12780.8  ,      86
12805.2  ,     110
12829.6  ,     107
12854.0  ,     122
12878.4  ,     131
12902.8  ,     123
12927.2  ,     128
12951.6  ,     107
12976.0  ,     133
13000.4  ,     129
13024.8  ,     153
13049.2  ,     165
13073.6  ,     173
13098.0  ,     200
13122.4  ,     205
13146.8  ,     249
13171.2  ,     269
13195.6  ,     306
13220.0  ,     322
13244.4  ,     385
13268.8  ,     343
13293.2  ,     453
13317.6  ,     472
13342.0  ,     497
13366.4  ,     545
13390.8  ,     582
13415.2  ,     574
13439.6  ,     557
13464.0  ,     577
13488.4  ,     701
13512.8  ,     674
13537.2  ,     608
13561.6  ,     615
13586.0  ,     552
13610.4  ,     518
13634.8  ,     493
13659.2  ,     486
13683.6  ,     443
13708.0  ,     434
13732.4  ,     399
13756.8  ,     312
13781.2  ,     329
13805.6  ,     280
13830.0  ,     270
13854.4  ,     257
13878.8  ,     222
13903.2  ,     204
13927.6  ,     233
13952.0  ,     231
13976.4  ,     264
14000.8  ,     298
14025.2  ,     307
14049.6  ,     355
14074.0  ,     398
14098.4  ,     452
14122.8  ,     534
14147.2  ,     630
14171.6  ,     715
14196.0  ,     816
14220.5  ,     901
14244.9  ,    1013
14269.3  ,     967
14293.7  ,     933
14318.1  ,     771
14342.5  ,     718
14366.9  ,     563
14391.3  ,     408
14415.7  ,     347
14440.1  ,     207
14464.5  ,     171
14488.9  ,      91
14513.3  ,     104
14537.7  ,      65
14562.1  ,      84
14586.5  ,      62
14610.9  ,      63
14635.3  ,      59
14659.7  ,      76
14684.1  ,      78
14708.5  ,      79
14732.9  ,      96
14757.3  ,      78
14781.7  ,      92
14806.1  ,      71
14830.5  ,      71
14854.9  ,     103
14879.3  ,      91
14903.7  ,     106
14928.1  ,     100
14952.5  ,     115
14976.9  ,     107
15001.3  ,     106
15025.7  ,      94
15050.1  ,     105
15074.5  ,     101
15098.9  ,      83
15123.3  ,     113
15147.7  ,     121
15172.1  ,     109
15196.5  ,     112
15220.9  ,      92
15245.3  ,     114
15269.7  ,     106
15294.1  ,     114
15318.5  ,     149
15342.9  ,     138
15367.3  ,     127
15391.7  ,     137
15416.1  ,     142
15440.5  ,     201
15464.9  ,     200
15489.3  ,     239
15513.7  ,     332
15538.1  ,     395
15562.5  ,     591
15586.9  ,     802
15611.3  ,     979
15635.7  ,    1269
15660.1  ,    1464
15684.5  ,    1675
15708.9  ,    1792
15733.3  ,    1856
15757.7  ,    1906
15782.1  ,    1843
15806.5  ,    1727
15830.9  ,    1383
15855.3  ,    1240
15879.7  ,     943
15904.1  ,     703
15928.5  ,     576
15952.9  ,     414
15977.3  ,     334
16001.7  ,     267
16026.1  ,     260
16050.5  ,     277
16074.9  ,     289
16099.3  ,     264
16123.7  ,     272
16148.1  ,     275
16172.5  ,     295
16196.9  ,     307
16221.3  ,     296
16245.7  ,     306
16270.1  ,     324
16294.5  ,     308
16318.9  ,     306
16343.3  ,     302
16367.7  ,     337
16392.1  ,     274
16416.5  ,     319
16440.9  ,     282
16465.3  ,     302
16489.7  ,     307
16514.1  ,     320
16538.5  ,     281
16562.9  ,     298
16587.3  ,     348
16611.7  ,     328
16636.1  ,     386
16660.5  ,     355
16684.9  ,     388
16709.4  ,     395
16733.8  ,     411
16758.2  ,     488
16782.6  ,     502
16807.0  ,     495
16831.4  ,     514
16855.8  ,     518
16880.2  ,     621
16904.6  ,     621
16929.0  ,     639
16953.4  ,     690
16977.8  ,     654
17002.2  ,     728
17026.6  ,     746
17051.0  ,     758
17075.4  ,     800
17099.8  ,     830
17124.2  ,     756
17148.6  ,     793
17173.0  ,     828
17197.4  ,     749
17221.8  ,     827
17246.2  ,     800
17270.6  ,     788
17295.0  ,     729
17319.4  ,     663
17343.8  ,     574
17368.2  ,     519
17392.6  ,     508
17417.0  ,     472
17441.4  ,     435
17465.8  ,     362
17490.2  ,     412
17514.6  ,     397
17539.0  ,     433
17563.4  ,     470
17587.8  ,     469
17612.2  ,     511
17636.6  ,     515
17661.0  ,     452
17685.4  ,     515
17709.8  ,     436
17734.2  ,     444
17758.6  ,     339
17783.0  ,     308
17807.4  ,     240
17831.8  ,     234
17856.2  ,     210
17880.6  ,     217
17905.0  ,     167
17929.4  ,     174
17953.8  ,     174
17978.2  ,     160
18002.6  ,     172
18027.0  ,     168
18051.4  ,     185
18075.8  ,     189
18100.2  ,     261
18124.6  ,     253
18149.0  ,     350
18173.4  ,     409
18197.8  ,     530
18222.2  ,     622
18246.6  ,     722
18271.0  ,     735
18295.4  ,     721
18319.8  ,     712
18344.2  ,     639
18368.6  ,     536
18393.0  ,     478
18417.4  ,     325
18441.8  ,     276
18466.2  ,     204
18490.6  ,     141
18515.0  ,     121
18539.4  ,      76
18563.8  ,      80
18588.2  ,      71
18612.6  ,      74
18637.0  ,      67
18661.4  ,      48
18685.8  ,      59
18710.2  ,      63
18734.6  ,      56
18759.0  ,      59
18783.4  ,      53
18807.8  ,      48
18832.2  ,      55
18856.6  ,      65
18881.0  ,      42
18905.4  ,      56
18929.8  ,      65
18954.2  ,      55
18978.6  ,      72
19003.0  ,      70
19027.4  ,      70
19051.8  ,      76
19076.2  ,      75
19100.6  ,      86
19125.0  ,      72
19149.4  ,      74
19173.8  ,      87
19198.3  ,      69
19222.7  ,      81
19247.1  ,      93
19271.5  ,      84
19295.9  ,     109
19320.3  ,     105
19344.7  ,     106
19369.1  ,     102
19393.5  ,     122
19417.9  ,     130
19442.3  ,     141
19466.7  ,     146
19491.1  ,     120
19515.5  ,     146
19539.9  ,     172
19564.3  ,     190
19588.7  ,     172
19613.1  ,     184
19637.5  ,     179
19661.9  ,     190
19686.3  ,     174
19710.7  ,     216
19735.1  ,     203
19759.5  ,     216
19783.9  ,     183
19808.3  ,     202
19832.7  ,     206
19857.1  ,     202
19881.5  ,     204
19905.9  ,     196
19930.3  ,     161
19954.7  ,     186
19979.1  ,     160
20003.5  ,     158
20027.9  ,     141
20052.3  ,     175
20076.7  ,     131
20101.1  ,     138
20125.5  ,     141
20149.9  ,     154
20174.3  ,     150
20198.7  ,     137
20223.1  ,     118
20247.5  ,     105
20271.9  ,     120
20296.3  ,     127
20320.7  ,     119
20345.1  ,     102
20369.5  ,     105
20393.9  ,      90
20418.3  ,     100
20442.7  ,     106
20467.1  ,     102
20491.5  ,      92
20515.9  ,      90
20540.3  ,      84
20564.7  ,      71
20589.1  ,      72
20613.5  ,      98
20637.9  ,      76
20662.3  ,      74
20686.7  ,      75
20711.1  ,      85
20735.5  ,      72
20759.9  ,      59
20784.3  ,      71
20808.7  ,      50
20833.1  ,      66
20857.5  ,      56
20881.9  ,      50
20906.3  ,      51
20930.7  ,      46
20955.1  ,      43
20979.5  ,      56
21003.9  ,      43
21028.3  ,      48
21052.7  ,      47
21077.1  ,      41
21101.5  ,      37
21125.9  ,      45
21150.3  ,      55
21174.7  ,      48
21199.1  ,      51
21223.5  ,      54
21247.9  ,      91
21272.3  ,      91
21296.7  ,     107
21321.1  ,     116
21345.5  ,     141
21369.9  ,     154
21394.3  ,     140
21418.7  ,     155
21443.1  ,     154
21467.5  ,     150
21491.9  ,     139
21516.3  ,     123
21540.7  ,      99
21565.1  ,     100
21589.5  ,      81
21613.9  ,      65
21638.3  ,      52
21662.7  ,      39
21687.1  ,      47
21711.6  ,      39
21736.0  ,      36
21760.4  ,      36
21784.8  ,      26
21809.2  ,      32
21833.6  ,      24
21858.0  ,      40
21882.4  ,      25
21906.8  ,      33
21931.2  ,      45
21955.6  ,      42
21980.0  ,      46
22004.4  ,      41
22028.8  ,      44
22053.2  ,      45
22077.6  ,      51
22102.0  ,      62
22126.4  ,      55
22150.8  ,      50
22175.2  ,      56
22199.6  ,      48
22224.0  ,      53
22248.4  ,      44
22272.8  ,      41
22297.2  ,      42
22321.6  ,      30
22346.0  ,      28
22370.4  ,      18
22394.8  ,      25
22419.2  ,      30
22443.6  ,      28
22468.0  ,      30
22492.4  ,      25
22516.8  ,      17
22541.2  ,      18
22565.6  ,      27
22590.0  ,      35
22614.4  ,      27
22638.8  ,      19
22663.2  ,      18
22687.6  ,      18
22712.0  ,      23
22736.4  ,      27
22760.8  ,      30
22785.2  ,      14
22809.6  ,      30
22834.0  ,      28
22858.4  ,      26
22882.8  ,      27
22907.2  ,      35
22931.6  ,      22
22956.0  ,      25
22980.4  ,      36
23004.8  ,      32
23029.2  ,      21
23053.6  ,      20
23078.0  ,      28
23102.4  ,      30
23126.8  ,      30
23151.2  ,      21
23175.6  ,      20
23200.0  ,      27
23224.4  ,      11
23248.8  ,      17
23273.2  ,      21
23297.6  ,      31
23322.0  ,      21
23346.4  ,      17
23370.8  ,      21
23395.2  ,      21
23419.6  ,      23
23444.0  ,      29
23468.4  ,      19
23492.8  ,      24
23517.2  ,      26
23541.6  ,      31
23566.0  ,      32
23590.4  ,      16
23614.8  ,      21
23639.2  ,      27
23663.6  ,      19
23688.0  ,      24
23712.4  ,      26
23736.8  ,      17
23761.2  ,      21
23785.6  ,      26
23810.0  ,      20
23834.4  ,      22
23858.8  ,      31
23883.2  ,      21
23907.6  ,      28
23932.0  ,      24
23956.4  ,      26
23980.8  ,      22
24005.2  ,      29
24029.6  ,      19
24054.0  ,      26
24078.4  ,      33
24102.8  ,      29
24127.2  ,      15
24151.6  ,      35
24176.0  ,      24
24200.5  ,      22
24224.9  ,      27
24249.3  ,      30
24273.7  ,      27
24298.1  ,      22
24322.5  ,      21
24346.9  ,      17
24371.3  ,      19
24395.7  ,      19
24420.1  ,      29
24444.5  ,      38
24468.9  ,      23
24493.3  ,      21
24517.7  ,      15
24542.1  ,      33
24566.5  ,      27
24590.9  ,      20
24615.3  ,      40
24639.7  ,      20
24664.1  ,      28
24688.5  ,      28
24712.9  ,      27
24737.3  ,      23
24761.7  ,      28
24786.1  ,      19
24810.5  ,      25
24834.9  ,      31
24859.3  ,      27
24883.7  ,      23
24908.1  ,      23
24932.5  ,      37
24956.9  ,      28
24981.3  ,      16
25005.7  ,      42
25030.1  ,      24
25054.5  ,      28
25078.9  ,      24
25103.3  ,      39
25127.7  ,      37
25152.1  ,      43
25176.5  ,      35
25200.9  ,      27
25225.3  ,      32
25249.7  ,      43
25274.1  ,      25
25298.5  ,      34
25322.9  ,      30
25347.3  ,      25
25371.7  ,      36
25396.1  ,      28
25420.5  ,      33
25444.9  ,   80972
