"Target: Muckle_Flugga_DRT, Contains DAT files: APB_627550085ESC25920772254_______M1.DAT,APB_627565085ESC25920772254_______M1.DAT"
 8468.1  ,     391
 8492.5  ,     536
 8516.9  ,     728
 8541.3  ,     993
 8565.7  ,    1272
 8590.2  ,    1400
 8614.6  ,    1466
 8639.0  ,    1373
 8663.4  ,    1170
 8687.8  ,     923
 8712.2  ,     740
 8736.6  ,     480
 8761.0  ,     396
 8785.5  ,     272
 8809.9  ,     223
 8834.3  ,     228
 8858.7  ,     215
 8883.1  ,     205
 8907.5  ,     216
 8931.9  ,     221
 8956.3  ,     205
 8980.8  ,     211
 9005.2  ,     225
 9029.6  ,     207
 9054.0  ,     254
 9078.4  ,     240
 9102.8  ,     232
 9127.2  ,     234
 9151.6  ,     255
 9176.1  ,     287
 9200.5  ,     265
 9224.9  ,     260
 9249.3  ,     283
 9273.7  ,     277
 9298.1  ,     228
 9322.5  ,     228
 9346.9  ,     220
 9371.4  ,     240
 9395.8  ,     243
 9420.2  ,     268
 9444.6  ,     269
 9469.0  ,     325
 9493.4  ,     366
 9517.8  ,     366
 9542.3  ,     358
 9566.7  ,     351
 9591.1  ,     348
 9615.5  ,     321
 9639.9  ,     311
 9664.3  ,     305
 9688.7  ,     269
 9713.1  ,     319
 9737.6  ,     356
 9762.0  ,     366
 9786.4  ,     448
 9810.8  ,     442
 9835.2  ,     535
 9859.6  ,     516
 9884.0  ,     517
 9908.4  ,     493
 9932.9  ,     406
 9957.3  ,     364
 9981.7  ,     346
10006.1  ,     272
10030.5  ,     216
10054.9  ,     204
10079.3  ,     192
10103.7  ,     208
10128.2  ,     192
10152.6  ,     229
10177.0  ,     194
10201.4  ,     206
10225.8  ,     259
10250.2  ,     234
10274.6  ,     230
10299.0  ,     244
10323.5  ,     235
10347.9  ,     273
10372.3  ,     312
10396.7  ,     348
10421.1  ,     373
10445.5  ,     445
10469.9  ,     512
10494.4  ,     611
10518.8  ,     515
10543.2  ,     618
10567.6  ,     556
10592.0  ,     482
10616.4  ,     459
10640.8  ,     388
10665.2  ,     325
10689.7  ,     272
10714.1  ,     258
10738.5  ,     243
10762.9  ,     237
10787.3  ,     208
10811.7  ,     240
10836.1  ,     228
10860.5  ,     225
10885.0  ,     248
10909.4  ,     279
10933.8  ,     267
10958.2  ,     252
10982.6  ,     266
11007.0  ,     289
11031.4  ,     260
11055.8  ,     273
11080.3  ,     272
11104.7  ,     251
11129.1  ,     291
11153.5  ,     271
11177.9  ,     267
11202.3  ,     279
11226.7  ,     259
11251.1  ,     274
11275.6  ,     289
11300.0  ,     278
11324.4  ,     291
11348.8  ,     298
11373.2  ,     328
11397.6  ,     344
11422.0  ,     345
11446.4  ,     339
11470.9  ,     342
11495.3  ,     403
11519.7  ,     389
11544.1  ,     441
11568.5  ,     452
11592.9  ,     419
11617.3  ,     478
11641.8  ,     520
11666.2  ,     603
11690.6  ,     847
11715.0  ,    1170
11739.4  ,    1603
11763.8  ,    2223
11788.2  ,    3095
11812.6  ,    3944
11837.1  ,    4715
11861.5  ,    5413
11885.9  ,    5748
11910.3  ,    5776
11934.7  ,    5144
11959.1  ,    4520
11983.5  ,    3507
12007.9  ,    2807
12032.4  ,    2068
12056.8  ,    1540
12081.2  ,    1146
12105.6  ,     974
12130.0  ,     770
12154.4  ,     610
12178.8  ,     560
12203.2  ,     470
12227.7  ,     426
12252.1  ,     389
12276.5  ,     341
12300.9  ,     359
12325.3  ,     354
12349.7  ,     324
12374.1  ,     338
12398.5  ,     330
12423.0  ,     409
12447.4  ,     394
12471.8  ,     409
12496.2  ,     518
12520.6  ,     469
12545.0  ,     533
12569.4  ,     605
12593.9  ,     630
12618.3  ,     663
12642.7  ,     632
12667.1  ,     609
12691.5  ,     573
12715.9  ,     541
12740.3  ,     544
12764.7  ,     500
12789.2  ,     557
12813.6  ,     546
12838.0  ,     587
12862.4  ,     546
12886.8  ,     579
12911.2  ,     573
12935.6  ,     648
12960.0  ,     640
12984.5  ,     728
13008.9  ,     765
13033.3  ,     880
13057.7  ,     956
13082.1  ,    1055
13106.5  ,    1191
13130.9  ,    1295
13155.3  ,    1564
13179.8  ,    1794
13204.2  ,    2090
13228.6  ,    2368
13253.0  ,    2560
13277.4  ,    2885
13301.8  ,    3077
13326.2  ,    3240
13350.6  ,    3246
13375.1  ,    3386
13399.5  ,    3294
13423.9  ,    3436
13448.3  ,    3353
13472.7  ,    3337
13497.1  ,    3237
13521.5  ,    3274
13546.0  ,    3181
13570.4  ,    3101
13594.8  ,    2956
13619.2  ,    2925
13643.6  ,    2728
13668.0  ,    2543
13692.4  ,    2393
13716.8  ,    2153
13741.3  ,    2064
13765.7  ,    1772
13790.1  ,    1599
13814.5  ,    1457
13838.9  ,    1320
13863.3  ,    1261
13887.7  ,    1233
13912.1  ,    1121
13936.6  ,    1170
13961.0  ,    1218
13985.4  ,    1309
14009.8  ,    1419
14034.2  ,    1687
14058.6  ,    1908
14083.0  ,    2228
14107.4  ,    2537
14131.9  ,    2960
14156.3  ,    3415
14180.7  ,    3978
14205.1  ,    4593
14229.5  ,    4940
14253.9  ,    5114
14278.3  ,    4950
14302.7  ,    4695
14327.2  ,    4212
14351.6  ,    3533
14376.0  ,    2689
14400.4  ,    2110
14424.8  ,    1463
14449.2  ,    1075
14473.6  ,     773
14498.1  ,     564
14522.5  ,     397
14546.9  ,     354
14571.3  ,     332
14595.7  ,     326
14620.1  ,     274
14644.5  ,     312
14668.9  ,     277
14693.4  ,     369
14717.8  ,     337
14742.2  ,     370
14766.6  ,     353
14791.0  ,     345
14815.4  ,     375
14839.8  ,     437
14864.2  ,     430
14888.7  ,     450
14913.1  ,     458
14937.5  ,     474
14961.9  ,     438
14986.3  ,     437
15010.7  ,     477
15035.1  ,     442
15059.5  ,     423
15084.0  ,     418
15108.4  ,     384
15132.8  ,     486
15157.2  ,     421
15181.6  ,     483
15206.0  ,     459
15230.4  ,     504
15254.8  ,     484
15279.3  ,     517
15303.7  ,     512
15328.1  ,     511
15352.5  ,     531
15376.9  ,     575
15401.3  ,     599
15425.7  ,     634
15450.1  ,     775
15474.6  ,     881
15499.0  ,    1135
15523.4  ,    1404
15547.8  ,    1806
15572.2  ,    2301
15596.6  ,    2982
15621.0  ,    3652
15645.5  ,    4536
15669.9  ,    5329
15694.3  ,    6027
15718.7  ,    6448
15743.1  ,    6577
15767.5  ,    6585
15791.9  ,    6068
15816.3  ,    5360
15840.8  ,    4546
15865.2  ,    3888
15889.6  ,    3081
15914.0  ,    2519
15938.4  ,    2072
15962.8  ,    1635
15987.2  ,    1505
16011.6  ,    1340
16036.1  ,    1358
16060.5  ,    1278
16084.9  ,    1254
16109.3  ,    1347
16133.7  ,    1339
16158.1  ,    1360
16182.5  ,    1456
16206.9  ,    1397
16231.4  ,    1435
16255.8  ,    1500
16280.2  ,    1511
16304.6  ,    1558
16329.0  ,    1514
16353.4  ,    1502
16377.8  ,    1533
16402.2  ,    1499
16426.7  ,    1526
16451.1  ,    1379
16475.5  ,    1465
16499.9  ,    1486
16524.3  ,    1457
16548.7  ,    1510
16573.1  ,    1551
16597.6  ,    1514
16622.0  ,    1574
16646.4  ,    1706
16670.8  ,    1726
16695.2  ,    1769
16719.6  ,    1936
16744.0  ,    2100
16768.4  ,    2220
16792.9  ,    2312
16817.3  ,    2487
16841.7  ,    2657
16866.1  ,    2650
16890.5  ,    3039
16914.9  ,    3267
16939.3  ,    3340
16963.7  ,    3384
16988.2  ,    3566
17012.6  ,    3687
17037.0  ,    3770
17061.4  ,    3816
17085.8  ,    3978
17110.2  ,    3968
17134.6  ,    4235
17159.0  ,    4317
17183.5  ,    4273
17207.9  ,    4276
17232.3  ,    4074
17256.7  ,    4086
17281.1  ,    3704
17305.5  ,    3529
17329.9  ,    3254
17354.3  ,    2998
17378.8  ,    2663
17403.2  ,    2428
17427.6  ,    2284
17452.0  ,    2109
17476.4  ,    1890
17500.8  ,    1967
17525.2  ,    1891
17549.7  ,    1891
17574.1  ,    1944
17598.5  ,    1971
17622.9  ,    1924
17647.3  ,    1929
17671.7  ,    1857
17696.1  ,    1787
17720.5  ,    1777
17745.0  ,    1494
17769.4  ,    1342
17793.8  ,    1195
17818.2  ,    1071
17842.6  ,     978
17867.0  ,     854
17891.4  ,     855
17915.8  ,     874
17940.3  ,     863
17964.7  ,     799
17989.1  ,     804
18013.5  ,     821
18037.9  ,     859
18062.3  ,     951
18086.7  ,    1073
18111.1  ,    1340
18135.6  ,    1622
18160.0  ,    2113
18184.4  ,    2464
18208.8  ,    2800
18233.2  ,    3275
18257.6  ,    3572
18282.0  ,    3688
18306.4  ,    3639
18330.9  ,    3340
18355.3  ,    3078
18379.7  ,    2602
18404.1  ,    2176
18428.5  ,    1728
18452.9  ,    1340
18477.3  ,    1021
18501.8  ,     699
18526.2  ,     574
18550.6  ,     441
18575.0  ,     355
18599.4  ,     306
18623.8  ,     272
18648.2  ,     283
18672.6  ,     248
18697.1  ,     246
18721.5  ,     222
18745.9  ,     256
18770.3  ,     244
18794.7  ,     251
18819.1  ,     236
18843.5  ,     257
18867.9  ,     247
18892.4  ,     251
18916.8  ,     296
18941.2  ,     291
18965.6  ,     281
18990.0  ,     291
19014.4  ,     286
19038.8  ,     305
19063.2  ,     335
19087.7  ,     312
19112.1  ,     333
19136.5  ,     345
19160.9  ,     334
19185.3  ,     364
19209.7  ,     363
19234.1  ,     377
19258.5  ,     416
19283.0  ,     416
19307.4  ,     426
19331.8  ,     517
19356.2  ,     509
19380.6  ,     511
19405.0  ,     507
19429.4  ,     572
19453.8  ,     621
19478.3  ,     653
19502.7  ,     700
19527.1  ,     693
19551.5  ,     772
19575.9  ,     780
19600.3  ,     874
19624.7  ,     850
19649.2  ,     900
19673.6  ,     975
19698.0  ,     931
19722.4  ,     973
19746.8  ,     951
19771.2  ,     994
19795.6  ,     997
19820.0  ,     973
19844.5  ,    1021
19868.9  ,     942
19893.3  ,     921
19917.7  ,     968
19942.1  ,     913
19966.5  ,     918
19990.9  ,     880
20015.3  ,     889
20039.8  ,     830
20064.2  ,     848
20088.6  ,     747
20113.0  ,     751
20137.4  ,     676
20161.8  ,     690
20186.2  ,     696
20210.6  ,     628
20235.1  ,     614
20259.5  ,     601
20283.9  ,     613
20308.3  ,     571
20332.7  ,     519
20357.1  ,     528
20381.5  ,     523
20405.9  ,     505
20430.4  ,     466
20454.8  ,     465
20479.2  ,     459
20503.6  ,     455
20528.0  ,     427
20552.4  ,     431
20576.8  ,     407
20601.3  ,     448
20625.7  ,     436
20650.1  ,     412
20674.5  ,     361
20698.9  ,     334
20723.3  ,     369
20747.7  ,     286
20772.1  ,     306
20796.6  ,     268
20821.0  ,     273
20845.4  ,     241
20869.8  ,     278
20894.2  ,     259
20918.6  ,     239
20943.0  ,     228
20967.4  ,     227
20991.9  ,     220
21016.3  ,     209
21040.7  ,     211
21065.1  ,     194
21089.5  ,     213
21113.9  ,     205
21138.3  ,     231
21162.7  ,     236
21187.2  ,     254
21211.6  ,     284
21236.0  ,     325
21260.4  ,     400
21284.8  ,     482
21309.2  ,     544
21333.6  ,     633
21358.0  ,     702
21382.5  ,     761
21406.9  ,     795
21431.3  ,     805
21455.7  ,     747
21480.1  ,     634
21504.5  ,     601
21528.9  ,     498
21553.4  ,     483
21577.8  ,     338
21602.2  ,     327
21626.6  ,     258
21651.0  ,     218
21675.4  ,     191
21699.8  ,     157
21724.2  ,     136
21748.7  ,     132
21773.1  ,     140
21797.5  ,     128
21821.9  ,     127
21846.3  ,     115
21870.7  ,     139
21895.1  ,     122
21919.5  ,     114
21944.0  ,     141
21968.4  ,     145
21992.8  ,     177
22017.2  ,     172
22041.6  ,     181
22066.0  ,     206
22090.4  ,     196
22114.8  ,     231
22139.3  ,     252
22163.7  ,     206
22188.1  ,     230
22212.5  ,     198
22236.9  ,     205
22261.3  ,     176
22285.7  ,     179
22310.1  ,     142
22334.6  ,     129
22359.0  ,     153
22383.4  ,     111
22407.8  ,     127
22432.2  ,      91
22456.6  ,     101
22481.0  ,     104
22505.5  ,      84
22529.9  ,      97
22554.3  ,      86
22578.7  ,     109
22603.1  ,      91
22627.5  ,      88
22651.9  ,     103
22676.3  ,      82
22700.8  ,     111
22725.2  ,      98
22749.6  ,      87
22774.0  ,     101
22798.4  ,      88
22822.8  ,     101
22847.2  ,      99
22871.6  ,     103
22896.1  ,      95
22920.5  ,     110
22944.9  ,     100
22969.3  ,     111
22993.7  ,      70
23018.1  ,      96
23042.5  ,      67
23066.9  ,      97
23091.4  ,      97
23115.8  ,      72
23140.2  ,     110
23164.6  ,      96
23189.0  ,      95
23213.4  ,      93
23237.8  ,      90
23262.2  ,      83
23286.7  ,      99
23311.1  ,      92
23335.5  ,     103
23359.9  ,      90
23384.3  ,      93
23408.7  ,     104
23433.1  ,      98
23457.6  ,     106
23482.0  ,      93
23506.4  ,      96
23530.8  ,      78
23555.2  ,      87
23579.6  ,      89
23604.0  ,      84
23628.4  ,      81
23652.9  ,     104
23677.3  ,     105
23701.7  ,      84
23726.1  ,      82
23750.5  ,      97
23774.9  ,     105
23799.3  ,      83
23823.7  ,      82
23848.2  ,      92
23872.6  ,      80
23897.0  ,      88
23921.4  ,      88
23945.8  ,      97
23970.2  ,     102
23994.6  ,      92
24019.0  ,     103
24043.5  ,      98
24067.9  ,     104
24092.3  ,      85
24116.7  ,      98
24141.1  ,      90
24165.5  ,      84
24189.9  ,      80
24214.3  ,      94
24238.8  ,     105
24263.2  ,      79
24287.6  ,      86
24312.0  ,     115
24336.4  ,     122
24360.8  ,      98
24385.2  ,      99
24409.6  ,      86
24434.1  ,     106
24458.5  ,      67
24482.9  ,      85
24507.3  ,      95
24531.7  ,      84
24556.1  ,     103
24580.5  ,      94
24605.0  ,      86
24629.4  ,      93
24653.8  ,     103
24678.2  ,      95
24702.6  ,      88
24727.0  ,      94
24751.4  ,      81
24775.8  ,      85
24800.3  ,      92
24824.7  ,      94
24849.1  ,     105
24873.5  ,      93
24897.9  ,     126
24922.3  ,      92
24946.7  ,      88
24971.1  ,     107
24995.6  ,     105
25020.0  ,     106
25044.4  ,      93
25068.8  ,     109
25093.2  ,     113
25117.6  ,     113
25142.0  ,     113
25166.4  ,     116
25190.9  ,     116
25215.3  ,     132
25239.7  ,     111
25264.1  ,     141
25288.5  ,     108
25312.9  ,      94
25337.3  ,     115
25361.7  ,     105
25386.2  ,     128
25410.6  ,     112
25435.0  ,     104
25459.4  ,  277510
