"Target: Diabaig, Contains DAT files: APB_586345498ESC21270720920_______M1.DAT,APB_586351800ESC21270720920_______M1.DAT"
 3923.5  ,     679
 3947.9  ,    1009
 3972.3  ,    1138
 3996.7  ,    1244
 4021.1  ,    1243
 4045.5  ,    1119
 4069.9  ,     868
 4094.3  ,     704
 4118.7  ,     509
 4143.0  ,     427
 4167.4  ,     394
 4191.8  ,     345
 4216.2  ,     330
 4240.6  ,     336
 4265.0  ,     318
 4289.4  ,     341
 4313.8  ,     362
 4338.1  ,     427
 4362.5  ,     532
 4386.9  ,     746
 4411.3  ,    1095
 4435.7  ,    1564
 4460.1  ,    1974
 4484.5  ,    2210
 4508.9  ,    2241
 4533.3  ,    1910
 4557.6  ,    1555
 4582.0  ,    1241
 4606.4  ,     959
 4630.8  ,     802
 4655.2  ,     689
 4679.6  ,     578
 4704.0  ,     475
 4728.4  ,     459
 4752.7  ,     395
 4777.1  ,     398
 4801.5  ,     387
 4825.9  ,     458
 4850.3  ,     534
 4874.7  ,     594
 4899.1  ,     628
 4923.5  ,     590
 4947.9  ,     637
 4972.2  ,     541
 4996.6  ,     465
 5021.0  ,     477
 5045.4  ,     385
 5069.8  ,     362
 5094.2  ,     366
 5118.6  ,     360
 5143.0  ,     337
 5167.3  ,     420
 5191.7  ,     403
 5216.1  ,     406
 5240.5  ,     436
 5264.9  ,     544
 5289.3  ,     624
 5313.7  ,     766
 5338.1  ,     986
 5362.5  ,    1069
 5386.8  ,    1180
 5411.2  ,    1098
 5435.6  ,     968
 5460.0  ,     891
 5484.4  ,     738
 5508.8  ,     582
 5533.2  ,     478
 5557.6  ,     433
 5581.9  ,     428
 5606.3  ,     480
 5630.7  ,     476
 5655.1  ,     479
 5679.5  ,     502
 5703.9  ,     538
 5728.3  ,     588
 5752.7  ,     681
 5777.1  ,     820
 5801.4  ,    1108
 5825.8  ,    1331
 5850.2  ,    1520
 5874.6  ,    1623
 5899.0  ,    1644
 5923.4  ,    1439
 5947.8  ,    1392
 5972.2  ,    1139
 5996.5  ,    1074
 6020.9  ,     994
 6045.3  ,     981
 6069.7  ,    1104
 6094.1  ,    1161
 6118.5  ,    1357
 6142.9  ,    1792
 6167.3  ,    2415
 6191.7  ,    3690
 6216.0  ,    6824
 6240.4  ,   12943
 6264.8  ,   23640
 6289.2  ,   38903
 6313.6  ,   58772
 6338.0  ,   78224
 6362.4  ,   92128
 6386.8  ,   96255
 6411.1  ,   86997
 6435.5  ,   69241
 6459.9  ,   47607
 6484.3  ,   29242
 6508.7  ,   15809
 6533.1  ,    7352
 6557.5  ,    3228
 6581.9  ,    1409
 6606.3  ,     767
 6630.6  ,     484
 6655.0  ,     500
 6679.4  ,     418
 6703.8  ,     518
 6728.2  ,     485
 6752.6  ,     537
 6777.0  ,     615
 6801.4  ,     696
 6825.8  ,     909
 6850.1  ,    1323
 6874.5  ,    1991
 6898.9  ,    3079
 6923.3  ,    4855
 6947.7  ,    7449
 6972.1  ,   10416
 6996.5  ,   13123
 7020.9  ,   14989
 7045.2  ,   15275
 7069.6  ,   13563
 7094.0  ,   10886
 7118.4  ,    7800
 7142.8  ,    4864
 7167.2  ,    2808
 7191.6  ,    1468
 7216.0  ,     751
 7240.4  ,     378
 7264.7  ,     257
 7289.1  ,     222
 7313.5  ,     280
 7337.9  ,     348
 7362.3  ,     415
 7386.7  ,     568
 7411.1  ,     713
 7435.5  ,     830
 7459.8  ,     910
 7484.2  ,     803
 7508.6  ,     683
 7533.0  ,     532
 7557.4  ,     390
 7581.8  ,     280
 7606.2  ,     203
 7630.6  ,     162
 7655.0  ,     148
 7679.3  ,     126
 7703.7  ,     143
 7728.1  ,     128
 7752.5  ,     144
 7776.9  ,     120
 7801.3  ,     141
 7825.7  ,     137
 7850.1  ,     157
 7874.4  ,     168
 7898.8  ,     165
 7923.2  ,     152
 7947.6  ,     173
 7972.0  ,     176
 7996.4  ,     196
 8020.8  ,     194
 8045.2  ,     179
 8069.6  ,     183
 8093.9  ,     163
 8118.3  ,     185
 8142.7  ,     206
 8167.1  ,     188
 8191.5  ,     242
 8215.9  ,     223
 8240.3  ,     243
 8264.7  ,     223
 8289.0  ,     224
 8313.4  ,     227
 8337.8  ,     194
 8362.2  ,     176
 8386.6  ,     182
 8411.0  ,     181
 8435.4  ,     224
 8459.8  ,     310
 8484.2  ,     511
 8508.5  ,     732
 8532.9  ,     946
 8557.3  ,    1342
 8581.7  ,    1485
 8606.1  ,    1731
 8630.5  ,    1671
 8654.9  ,    1441
 8679.3  ,    1164
 8703.6  ,     829
 8728.0  ,     602
 8752.4  ,     404
 8776.8  ,     273
 8801.2  ,     202
 8825.6  ,     135
 8850.0  ,     153
 8874.4  ,     115
 8898.8  ,     122
 8923.1  ,     115
 8947.5  ,     105
 8971.9  ,     124
 8996.3  ,     149
 9020.7  ,     129
 9045.1  ,     130
 9069.5  ,     158
 9093.9  ,     140
 9118.2  ,     115
 9142.6  ,     129
 9167.0  ,     163
 9191.4  ,     174
 9215.8  ,     149
 9240.2  ,     166
 9264.6  ,     153
 9289.0  ,     139
 9313.4  ,     155
 9337.7  ,     125
 9362.1  ,     152
 9386.5  ,     153
 9410.9  ,     194
 9435.3  ,     177
 9459.7  ,     244
 9484.1  ,     241
 9508.5  ,     354
 9532.8  ,     360
 9557.2  ,     330
 9581.6  ,     372
 9606.0  ,     314
 9630.4  ,     246
 9654.8  ,     209
 9679.2  ,     182
 9703.6  ,     192
 9728.0  ,     187
 9752.3  ,     215
 9776.7  ,     251
 9801.1  ,     284
 9825.5  ,     298
 9849.9  ,     335
 9874.3  ,     322
 9898.7  ,     283
 9923.1  ,     301
 9947.4  ,     239
 9971.8  ,     185
 9996.2  ,     156
10020.6  ,     150
10045.0  ,     112
10069.4  ,     121
10093.8  ,     129
10118.2  ,     101
10142.6  ,      95
10166.9  ,     109
10191.3  ,     113
10215.7  ,     109
10240.1  ,     127
10264.5  ,     125
10288.9  ,     129
10313.3  ,     101
10337.7  ,     120
10362.0  ,     139
10386.4  ,     131
10410.8  ,     176
10435.2  ,     163
10459.6  ,     181
10484.0  ,     206
10508.4  ,     209
10532.8  ,     200
10557.2  ,     208
10581.5  ,     191
10605.9  ,     203
10630.3  ,     165
10654.7  ,     155
10679.1  ,     127
10703.5  ,     126
10727.9  ,     131
10752.3  ,     128
10776.6  ,      99
10801.0  ,     148
10825.4  ,     130
10849.8  ,     129
10874.2  ,     122
10898.6  ,     106
10923.0  ,     135
10947.4  ,     165
10971.8  ,     128
10996.1  ,     172
11020.5  ,     157
11044.9  ,     143
11069.3  ,     129
11093.7  ,     131
11118.1  ,     130
11142.5  ,     153
11166.9  ,     138
11191.3  ,     150
11215.6  ,     145
11240.0  ,     154
11264.4  ,     147
11288.8  ,     153
11313.2  ,     165
11337.6  ,     150
11362.0  ,     144
11386.4  ,     175
11410.7  ,     158
11435.1  ,     158
11459.5  ,     176
11483.9  ,     201
11508.3  ,     214
11532.7  ,     211
11557.1  ,     227
11581.5  ,     219
11605.9  ,     223
11630.2  ,     226
11654.6  ,     234
11679.0  ,     232
11703.4  ,     206
11727.8  ,     267
11752.2  ,     249
11776.6  ,     316
11801.0  ,     326
11825.3  ,     397
11849.7  ,     423
11874.1  ,     413
11898.5  ,     456
11922.9  ,     471
11947.3  ,     457
11971.7  ,     429
11996.1  ,     382
12020.5  ,     372
12044.8  ,     386
12069.2  ,     404
12093.6  ,     374
12118.0  ,     382
12142.4  ,     380
12166.8  ,     349
12191.2  ,     291
12215.6  ,     286
12239.9  ,     242
12264.3  ,     232
12288.7  ,     209
12313.1  ,     191
12337.5  ,     183
12361.9  ,     176
12386.3  ,     182
12410.7  ,     179
12435.1  ,     181
12459.4  ,     225
12483.8  ,     216
12508.2  ,     240
12532.6  ,     272
12557.0  ,     286
12581.4  ,     326
12605.8  ,     280
12630.2  ,     306
12654.5  ,     280
12678.9  ,     284
12703.3  ,     297
12727.7  ,     310
12752.1  ,     270
12776.5  ,     287
12800.9  ,     302
12825.3  ,     291
12849.7  ,     293
12874.0  ,     320
12898.4  ,     341
12922.8  ,     341
12947.2  ,     371
12971.6  ,     410
12996.0  ,     417
13020.4  ,     423
13044.8  ,     487
13069.1  ,     523
13093.5  ,     606
13117.9  ,     656
13142.3  ,     728
13166.7  ,     783
13191.1  ,     938
13215.5  ,     916
13239.9  ,    1080
13264.3  ,    1169
13288.6  ,    1353
13313.0  ,    1453
13337.4  ,    1610
13361.8  ,    1652
13386.2  ,    1809
13410.6  ,    1882
13435.0  ,    1887
13459.4  ,    2011
13483.7  ,    2053
13508.1  ,    1981
13532.5  ,    2049
13556.9  ,    1991
13581.3  ,    2005
13605.7  ,    1878
13630.1  ,    1847
13654.5  ,    1741
13678.9  ,    1629
13703.2  ,    1571
13727.6  ,    1383
13752.0  ,    1291
13776.4  ,    1179
13800.8  ,    1034
13825.2  ,     962
13849.6  ,     826
13874.0  ,     816
13898.3  ,     768
13922.7  ,     757
13947.1  ,     779
13971.5  ,     836
13995.9  ,     923
14020.3  ,    1011
14044.7  ,    1171
14069.1  ,    1287
14093.5  ,    1526
14117.8  ,    1710
14142.2  ,    2046
14166.6  ,    2430
14191.0  ,    2868
14215.4  ,    3103
14239.8  ,    3386
14264.2  ,    3485
14288.6  ,    3204
14312.9  ,    3027
14337.3  ,    2504
14361.7  ,    2093
14386.1  ,    1676
14410.5  ,    1161
14434.9  ,     856
14459.3  ,     589
14483.7  ,     401
14508.1  ,     306
14532.4  ,     226
14556.8  ,     201
14581.2  ,     169
14605.6  ,     155
14630.0  ,     173
14654.4  ,     171
14678.8  ,     180
14703.2  ,     201
14727.5  ,     179
14751.9  ,     188
14776.3  ,     208
14800.7  ,     208
14825.1  ,     232
14849.5  ,     269
14873.9  ,     287
14898.3  ,     274
14922.7  ,     274
14947.0  ,     238
14971.4  ,     255
14995.8  ,     274
15020.2  ,     248
15044.6  ,     245
15069.0  ,     279
15093.4  ,     252
15117.8  ,     258
15142.1  ,     241
15166.5  ,     270
15190.9  ,     269
15215.3  ,     309
15239.7  ,     284
15264.1  ,     296
15288.5  ,     280
15312.9  ,     341
15337.3  ,     350
15361.6  ,     367
15386.0  ,     366
15410.4  ,     364
15434.8  ,     383
15459.2  ,     449
15483.6  ,     486
15508.0  ,     684
15532.4  ,     789
15556.8  ,    1017
15581.1  ,    1288
15605.5  ,    1601
15629.9  ,    1988
15654.3  ,    2319
15678.7  ,    2824
15703.1  ,    3013
15727.5  ,    3210
15751.9  ,    3234
15776.2  ,    3135
15800.6  ,    2817
15825.0  ,    2499
15849.4  ,    2176
15873.8  ,    1836
15898.2  ,    1405
15922.6  ,    1128
15947.0  ,    1031
15971.4  ,     925
15995.7  ,     853
16020.1  ,     775
16044.5  ,     780
16068.9  ,     819
16093.3  ,     772
16117.7  ,     860
16142.1  ,     896
16166.5  ,     893
16190.8  ,     918
16215.2  ,     907
16239.6  ,     962
16264.0  ,     966
16288.4  ,     985
16312.8  ,     980
16337.2  ,     992
16361.6  ,     977
16386.0  ,     982
16410.3  ,     990
16434.7  ,     958
16459.1  ,     899
16483.5  ,     939
16507.9  ,     928
16532.3  ,     986
16556.7  ,    1001
16581.1  ,     999
16605.4  ,     955
16629.8  ,    1005
16654.2  ,    1057
16678.6  ,    1115
16703.0  ,    1120
16727.4  ,    1263
16751.8  ,    1303
16776.2  ,    1401
16800.6  ,    1514
16824.9  ,    1635
16849.3  ,    1692
16873.7  ,    1783
16898.1  ,    1814
16922.5  ,    1959
16946.9  ,    2084
16971.3  ,    2173
16995.7  ,    2306
17020.0  ,    2369
17044.4  ,    2543
17068.8  ,    2598
17093.2  ,    2600
17117.6  ,    2673
17142.0  ,    2779
17166.4  ,    2876
17190.8  ,    2835
17215.2  ,    2865
17239.5  ,    2761
17263.9  ,    2766
17288.3  ,    2441
17312.7  ,    2396
17337.1  ,    2234
17361.5  ,    2095
17385.9  ,    1815
17410.3  ,    1641
17434.6  ,    1464
17459.0  ,    1381
17483.4  ,    1269
17507.8  ,    1206
17532.2  ,    1163
17556.6  ,    1220
17581.0  ,    1215
17605.4  ,    1202
17629.8  ,    1202
17654.1  ,    1130
17678.5  ,    1049
17702.9  ,    1040
17727.3  ,     879
17751.7  ,     833
17776.1  ,     759
17800.5  ,     675
17824.9  ,     604
17849.2  ,     558
17873.6  ,     589
17898.0  ,     545
17922.4  ,     470
17946.8  ,     529
17971.2  ,     548
17995.6  ,     512
18020.0  ,     539
18044.4  ,     606
18068.7  ,     649
18093.1  ,     752
18117.5  ,     899
18141.9  ,    1164
18166.3  ,    1368
18190.7  ,    1621
18215.1  ,    2036
18239.5  ,    2208
18263.8  ,    2324
18288.2  ,    2398
18312.6  ,    2348
18337.0  ,    2210
18361.4  ,    1957
18385.8  ,    1628
18410.2  ,    1359
18434.6  ,    1070
18459.0  ,     756
18483.3  ,     585
18507.7  ,     417
18532.1  ,     312
18556.5  ,     227
18580.9  ,     243
18605.3  ,     182
18629.7  ,     153
18654.1  ,     131
18678.4  ,     146
18702.8  ,     148
18727.2  ,     136
18751.6  ,     140
18776.0  ,     146
18800.4  ,     140
18824.8  ,     151
18849.2  ,     134
18873.6  ,     133
18897.9  ,     148
18922.3  ,     176
18946.7  ,     185
18971.1  ,     174
18995.5  ,     174
19019.9  ,     167
19044.3  ,     188
19068.7  ,     185
19093.0  ,     207
19117.4  ,     189
19141.8  ,     184
19166.2  ,     228
19190.6  ,     229
19215.0  ,     228
19239.4  ,     227
19263.8  ,     286
19288.2  ,     271
19312.5  ,     279
19336.9  ,     280
19361.3  ,     283
19385.7  ,     330
19410.1  ,     345
19434.5  ,     362
19458.9  ,     336
19483.3  ,     395
19507.7  ,     421
19532.0  ,     440
19556.4  ,     487
19580.8  ,     481
19605.2  ,     510
19629.6  ,     506
19654.0  ,     552
19678.4  ,     596
19702.8  ,     611
19727.1  ,     621
19751.5  ,     632
19775.9  ,     635
19800.3  ,     617
19824.7  ,     631
19849.1  ,     641
19873.5  ,     640
19897.9  ,     622
19922.3  ,     632
19946.6  ,     629
19971.0  ,     598
19995.4  ,     601
20019.8  ,     583
20044.2  ,     570
20068.6  ,     542
20093.0  ,     517
20117.4  ,     484
20141.7  ,     472
20166.1  ,     462
20190.5  ,     451
20214.9  ,     426
20239.3  ,     414
20263.7  ,     390
20288.1  ,     368
20312.5  ,     380
20336.9  ,     356
20361.2  ,     345
20385.6  ,     372
20410.0  ,     346
20434.4  ,     386
20458.8  ,     291
20483.2  ,     295
20507.6  ,     281
20532.0  ,     296
20556.3  ,     275
20580.7  ,     258
20605.1  ,     285
20629.5  ,     263
20653.9  ,     265
20678.3  ,     251
20702.7  ,     241
20727.1  ,     217
20751.5  ,     214
20775.8  ,     206
20800.2  ,     178
20824.6  ,     182
20849.0  ,     162
20873.4  ,     166
20897.8  ,     169
20922.2  ,     166
20946.6  ,     149
20970.9  ,     138
20995.3  ,     131
21019.7  ,     114
21044.1  ,     133
21068.5  ,     137
21092.9  ,     129
21117.3  ,     122
21141.7  ,     148
21166.1  ,     159
21190.4  ,     182
21214.8  ,     184
21239.2  ,     234
21263.6  ,     231
21288.0  ,     342
21312.4  ,     391
21336.8  ,     430
21361.2  ,     472
21385.5  ,     470
21409.9  ,     482
21434.3  ,     510
21458.7  ,     446
21483.1  ,     431
21507.5  ,     364
21531.9  ,     350
21556.3  ,     291
21580.7  ,     220
21605.0  ,     209
21629.4  ,     156
21653.8  ,     120
21678.2  ,     107
21702.6  ,     106
21727.0  ,     100
21751.4  ,      73
21775.8  ,      64
21800.1  ,      56
21824.5  ,      85
21848.9  ,      70
21873.3  ,      76
21897.7  ,      88
21922.1  ,      79
21946.5  ,      86
21970.9  ,      73
21995.3  ,      80
22019.6  ,     105
22044.0  ,      94
22068.4  ,     131
22092.8  ,     124
22117.2  ,     136
22141.6  ,     122
22166.0  ,     145
22190.4  ,     138
22214.7  ,     122
22239.1  ,     128
22263.5  ,     103
22287.9  ,      88
22312.3  ,      86
22336.7  ,      80
22361.1  ,      80
22385.5  ,      67
22409.9  ,      61
22434.2  ,      62
22458.6  ,      55
22483.0  ,      54
22507.4  ,      55
22531.8  ,      47
22556.2  ,      42
22580.6  ,      60
22605.0  ,      44
22629.3  ,      57
22653.7  ,      58
22678.1  ,      58
22702.5  ,      59
22726.9  ,      52
22751.3  ,      54
22775.7  ,      52
22800.1  ,      41
22824.5  ,      47
22848.8  ,      44
22873.2  ,      60
22897.6  ,      55
22922.0  ,      63
22946.4  ,      41
22970.8  ,      44
22995.2  ,      51
23019.6  ,      45
23043.9  ,      49
23068.3  ,      46
23092.7  ,      50
23117.1  ,      49
23141.5  ,      39
23165.9  ,      61
23190.3  ,      45
23214.7  ,      53
23239.1  ,      49
23263.4  ,      60
23287.8  ,      41
23312.2  ,      50
23336.6  ,      52
23361.0  ,      55
23385.4  ,      54
23409.8  ,      57
23434.2  ,      46
23458.5  ,      62
23482.9  ,      50
23507.3  ,      47
23531.7  ,      42
23556.1  ,      55
23580.5  ,      51
23604.9  ,      56
23629.3  ,      40
23653.7  ,      44
23678.0  ,      57
23702.4  ,      59
23726.8  ,      47
23751.2  ,      54
23775.6  ,      42
23800.0  ,      48
23824.4  ,      55
23848.8  ,      45
23873.2  ,      31
23897.5  ,      43
23921.9  ,      55
23946.3  ,      45
23970.7  ,      45
23995.1  ,      53
24019.5  ,      52
24043.9  ,      44
24068.3  ,      43
24092.6  ,      44
24117.0  ,      54
24141.4  ,      64
24165.8  ,      55
24190.2  ,      42
24214.6  ,      48
24239.0  ,      39
24263.4  ,      60
24287.8  ,      50
24312.1  ,      51
24336.5  ,      39
24360.9  ,      51
24385.3  ,      45
24409.7  ,      47
24434.1  ,      56
24458.5  ,      38
24482.9  ,      54
24507.2  ,      54
24531.6  ,      50
24556.0  ,      38
24580.4  ,      52
24604.8  ,      50
24629.2  ,      50
24653.6  ,      53
24678.0  ,      61
24702.4  ,      46
24726.7  ,      47
24751.1  ,      37
24775.5  ,      43
24799.9  ,      60
24824.3  ,      55
24848.7  ,      52
24873.1  ,      34
24897.5  ,      56
24921.8  ,      58
24946.2  ,      45
24970.6  ,      57
24995.0  ,      60
25019.4  ,      64
25043.8  ,      62
25068.2  ,      73
25092.6  ,      63
25117.0  ,      55
25141.3  ,      64
25165.7  ,      57
25190.1  ,      51
25214.5  ,      62
25238.9  ,      63
25263.3  ,      56
25287.7  ,      64
25312.1  ,      47
25336.4  ,      67
25360.8  ,      68
25385.2  ,      53
25409.6  ,      62
25434.0  ,  138447
