"Target: Jwaneng_DRT_offset, Contains DAT files: APB_528373920ESC14740580774_______M1.DAT,APB_528374804ESC14740580774_______M1.DAT"
 2853.2  ,      57
 2877.6  ,      63
 2902.0  ,      57
 2926.4  ,      56
 2950.8  ,      65
 2975.2  ,      61
 2999.6  ,      50
 3024.0  ,      32
 3048.4  ,      39
 3072.8  ,      46
 3097.2  ,      41
 3121.6  ,      35
 3146.0  ,      41
 3170.4  ,      66
 3194.8  ,      55
 3219.2  ,      84
 3243.7  ,     141
 3268.1  ,     210
 3292.5  ,     231
 3316.9  ,     232
 3341.3  ,     190
 3365.7  ,     122
 3390.1  ,      82
 3414.5  ,      68
 3438.9  ,      57
 3463.3  ,      57
 3487.7  ,      59
 3512.1  ,      75
 3536.5  ,      84
 3560.9  ,     132
 3585.3  ,     247
 3609.7  ,     393
 3634.1  ,     507
 3658.5  ,     675
 3683.0  ,     680
 3707.4  ,     647
 3731.8  ,     443
 3756.2  ,     236
 3780.6  ,     135
 3805.0  ,      86
 3829.4  ,      45
 3853.8  ,      42
 3878.2  ,      40
 3902.6  ,      31
 3927.0  ,      72
 3951.4  ,      79
 3975.8  ,      98
 4000.2  ,      91
 4024.6  ,     100
 4049.0  ,      87
 4073.4  ,      70
 4097.9  ,      46
 4122.3  ,      37
 4146.7  ,      38
 4171.1  ,      23
 4195.5  ,      30
 4219.9  ,      37
 4244.3  ,      23
 4268.7  ,      27
 4293.1  ,      32
 4317.5  ,      38
 4341.9  ,      43
 4366.3  ,      37
 4390.7  ,      56
 4415.1  ,      97
 4439.5  ,     132
 4463.9  ,     165
 4488.3  ,     183
 4512.8  ,     174
 4537.2  ,     126
 4561.6  ,     104
 4586.0  ,      90
 4610.4  ,      56
 4634.8  ,      62
 4659.2  ,      59
 4683.6  ,      47
 4708.0  ,      27
 4732.4  ,      29
 4756.8  ,      41
 4781.2  ,      38
 4805.6  ,      39
 4830.0  ,      40
 4854.4  ,      44
 4878.8  ,      45
 4903.2  ,      51
 4927.6  ,      59
 4952.1  ,      42
 4976.5  ,      40
 5000.9  ,      48
 5025.3  ,      25
 5049.7  ,      27
 5074.1  ,      19
 5098.5  ,      20
 5122.9  ,      37
 5147.3  ,      24
 5171.7  ,      33
 5196.1  ,      32
 5220.5  ,      27
 5244.9  ,      40
 5269.3  ,      41
 5293.7  ,      43
 5318.1  ,      67
 5342.5  ,      90
 5367.0  ,      86
 5391.4  ,      94
 5415.8  ,     102
 5440.2  ,      73
 5464.6  ,      66
 5489.0  ,      46
 5513.4  ,      51
 5537.8  ,      37
 5562.2  ,      31
 5586.6  ,      30
 5611.0  ,      39
 5635.4  ,      27
 5659.8  ,      41
 5684.2  ,      37
 5708.6  ,      34
 5733.0  ,      55
 5757.4  ,      52
 5781.9  ,      52
 5806.3  ,      59
 5830.7  ,      72
 5855.1  ,     108
 5879.5  ,      97
 5903.9  ,     126
 5928.3  ,      97
 5952.7  ,      96
 5977.1  ,      87
 6001.5  ,      79
 6025.9  ,      75
 6050.3  ,      88
 6074.7  ,      95
 6099.1  ,     101
 6123.5  ,      87
 6147.9  ,     118
 6172.3  ,     164
 6196.7  ,     293
 6221.2  ,     495
 6245.6  ,    1035
 6270.0  ,    1826
 6294.4  ,    3247
 6318.8  ,    4587
 6343.2  ,    6113
 6367.6  ,    6920
 6392.0  ,    7112
 6416.4  ,    6265
 6440.8  ,    4680
 6465.2  ,    3048
 6489.6  ,    1764
 6514.0  ,     893
 6538.4  ,     370
 6562.8  ,     171
 6587.2  ,      76
 6611.6  ,      45
 6636.1  ,      39
 6660.5  ,      35
 6684.9  ,      35
 6709.3  ,      33
 6733.7  ,      39
 6758.1  ,      34
 6782.5  ,      50
 6806.9  ,      54
 6831.3  ,      53
 6855.7  ,      97
 6880.1  ,     139
 6904.5  ,     250
 6928.9  ,     378
 6953.3  ,     585
 6977.7  ,     823
 7002.1  ,    1004
 7026.5  ,    1148
 7051.0  ,    1098
 7075.4  ,     950
 7099.8  ,     736
 7124.2  ,     491
 7148.6  ,     291
 7173.0  ,     181
 7197.4  ,      94
 7221.8  ,      41
 7246.2  ,      23
 7270.6  ,      22
 7295.0  ,      23
 7319.4  ,      28
 7343.8  ,      36
 7368.2  ,      38
 7392.6  ,      63
 7417.0  ,      63
 7441.4  ,      79
 7465.8  ,      68
 7490.3  ,      66
 7514.7  ,      52
 7539.1  ,      42
 7563.5  ,      23
 7587.9  ,      21
 7612.3  ,      10
 7636.7  ,       6
 7661.1  ,      16
 7685.5  ,      11
 7709.9  ,      11
 7734.3  ,      10
 7758.7  ,      12
 7783.1  ,      14
 7807.5  ,      18
 7831.9  ,       8
 7856.3  ,      11
 7880.7  ,      16
 7905.2  ,      13
 7929.6  ,      18
 7954.0  ,      18
 7978.4  ,      22
 8002.8  ,      19
 8027.2  ,      18
 8051.6  ,      18
 8076.0  ,      13
 8100.4  ,      10
 8124.8  ,      19
 8149.2  ,      23
 8173.6  ,      11
 8198.0  ,      18
 8222.4  ,      15
 8246.8  ,      19
 8271.2  ,      26
 8295.6  ,      30
 8320.1  ,      19
 8344.5  ,      15
 8368.9  ,       6
 8393.3  ,      13
 8417.7  ,      15
 8442.1  ,      23
 8466.5  ,      20
 8490.9  ,      38
 8515.3  ,      42
 8539.7  ,      66
 8564.1  ,      83
 8588.5  ,     104
 8612.9  ,      92
 8637.3  ,      81
 8661.7  ,      84
 8686.1  ,      75
 8710.5  ,      52
 8734.9  ,      39
 8759.4  ,      24
 8783.8  ,      15
 8808.2  ,      12
 8832.6  ,      16
 8857.0  ,       3
 8881.4  ,      11
 8905.8  ,       8
 8930.2  ,       6
 8954.6  ,       4
 8979.0  ,      14
 9003.4  ,       9
 9027.8  ,      12
 9052.2  ,      13
 9076.6  ,      10
 9101.0  ,      14
 9125.4  ,       6
 9149.8  ,       7
 9174.3  ,       8
 9198.7  ,      13
 9223.1  ,      10
 9247.5  ,      16
 9271.9  ,      14
 9296.3  ,      11
 9320.7  ,       5
 9345.1  ,       9
 9369.5  ,       8
 9393.9  ,      17
 9418.3  ,      11
 9442.7  ,      13
 9467.1  ,      26
 9491.5  ,      14
 9515.9  ,      30
 9540.3  ,      23
 9564.7  ,      26
 9589.2  ,      24
 9613.6  ,      22
 9638.0  ,      20
 9662.4  ,      12
 9686.8  ,      13
 9711.2  ,      15
 9735.6  ,      16
 9760.0  ,      16
 9784.4  ,      18
 9808.8  ,      32
 9833.2  ,      36
 9857.6  ,      34
 9882.0  ,      31
 9906.4  ,      22
 9930.8  ,      28
 9955.2  ,      15
 9979.6  ,      18
10004.0  ,      16
10028.5  ,      16
10052.9  ,       9
10077.3  ,       9
10101.7  ,       8
10126.1  ,       6
10150.5  ,      12
10174.9  ,      13
10199.3  ,       5
10223.7  ,      12
10248.1  ,       8
10272.5  ,       9
10296.9  ,      15
10321.3  ,      10
10345.7  ,      15
10370.1  ,      21
10394.5  ,      15
10418.9  ,      12
10443.4  ,       6
10467.8  ,      20
10492.2  ,      17
10516.6  ,      19
10541.0  ,      16
10565.4  ,      20
10589.8  ,      10
10614.2  ,      18
10638.6  ,      22
10663.0  ,      15
10687.4  ,       9
10711.8  ,       9
10736.2  ,       9
10760.6  ,      16
10785.0  ,      10
10809.4  ,       8
10833.8  ,      13
10858.3  ,      15
10882.7  ,      12
10907.1  ,      17
10931.5  ,      13
10955.9  ,      15
10980.3  ,      11
11004.7  ,      17
11029.1  ,      14
11053.5  ,      18
11077.9  ,      11
11102.3  ,      19
11126.7  ,      12
11151.1  ,      17
11175.5  ,       6
11199.9  ,      13
11224.3  ,      11
11248.7  ,      13
11273.1  ,      22
11297.6  ,      10
11322.0  ,      18
11346.4  ,       9
11370.8  ,      14
11395.2  ,      14
11419.6  ,      19
11444.0  ,      16
11468.4  ,      20
11492.8  ,      23
11517.2  ,      17
11541.6  ,      18
11566.0  ,      20
11590.4  ,      23
11614.8  ,      19
11639.2  ,      34
11663.6  ,      34
11688.0  ,      39
11712.5  ,      44
11736.9  ,      88
11761.3  ,     120
11785.7  ,     163
11810.1  ,     225
11834.5  ,     256
11858.9  ,     281
11883.3  ,     317
11907.7  ,     322
11932.1  ,     256
11956.5  ,     221
11980.9  ,     174
12005.3  ,     137
12029.7  ,     113
12054.1  ,      81
12078.5  ,      55
12102.9  ,      48
12127.4  ,      52
12151.8  ,      41
12176.2  ,      42
12200.6  ,      27
12225.0  ,      22
12249.4  ,      20
12273.8  ,      19
12298.2  ,      18
12322.6  ,      17
12347.0  ,      16
12371.4  ,      16
12395.8  ,      15
12420.2  ,      13
12444.6  ,      16
12469.0  ,      23
12493.4  ,      26
12517.8  ,      22
12542.2  ,      35
12566.7  ,      15
12591.1  ,      31
12615.5  ,      25
12639.9  ,      28
12664.3  ,      21
12688.7  ,      29
12713.1  ,      17
12737.5  ,      32
12761.9  ,      17
12786.3  ,      27
12810.7  ,      22
12835.1  ,      33
12859.5  ,      24
12883.9  ,      29
12908.3  ,      35
12932.7  ,      32
12957.1  ,      37
12981.6  ,      52
13006.0  ,      43
13030.4  ,      46
13054.8  ,      48
13079.2  ,      46
13103.6  ,      62
13128.0  ,      77
13152.4  ,      74
13176.8  ,      90
13201.2  ,     108
13225.6  ,     111
13250.0  ,     156
13274.4  ,     172
13298.8  ,     158
13323.2  ,     195
13347.6  ,     189
13372.0  ,     196
13396.5  ,     177
13420.9  ,     167
13445.3  ,     199
13469.7  ,     218
13494.1  ,     180
13518.5  ,     190
13542.9  ,     194
13567.3  ,     197
13591.7  ,     171
13616.1  ,     171
13640.5  ,     187
13664.9  ,     168
13689.3  ,     140
13713.7  ,     143
13738.1  ,     116
13762.5  ,     122
13786.9  ,     104
13811.3  ,      96
13835.8  ,      94
13860.2  ,      84
13884.6  ,      82
13909.0  ,      68
13933.4  ,      63
13957.8  ,      82
13982.2  ,      84
14006.6  ,      88
14031.0  ,     105
14055.4  ,     122
14079.8  ,     135
14104.2  ,     117
14128.6  ,     194
14153.0  ,     199
14177.4  ,     222
14201.8  ,     253
14226.2  ,     300
14250.7  ,     286
14275.1  ,     304
14299.5  ,     278
14323.9  ,     236
14348.3  ,     194
14372.7  ,     168
14397.1  ,     137
14421.5  ,      91
14445.9  ,      65
14470.3  ,      43
14494.7  ,      31
14519.1  ,      22
14543.5  ,      27
14567.9  ,      15
14592.3  ,      17
14616.7  ,      20
14641.1  ,      19
14665.6  ,      17
14690.0  ,      21
14714.4  ,      16
14738.8  ,      19
14763.2  ,      14
14787.6  ,      12
14812.0  ,      23
14836.4  ,      11
14860.8  ,      20
14885.2  ,      22
14909.6  ,      30
14934.0  ,      37
14958.4  ,      23
14982.8  ,      22
15007.2  ,      21
15031.6  ,      16
15056.0  ,      20
15080.4  ,      17
15104.9  ,      23
15129.3  ,      15
15153.7  ,      26
15178.1  ,      16
15202.5  ,      34
15226.9  ,      38
15251.3  ,      28
15275.7  ,      34
15300.1  ,      23
15324.5  ,      23
15348.9  ,      33
15373.3  ,      24
15397.7  ,      33
15422.1  ,      40
15446.5  ,      43
15470.9  ,      31
15495.3  ,      51
15519.8  ,      48
15544.2  ,      78
15568.6  ,      93
15593.0  ,     112
15617.4  ,     150
15641.8  ,     181
15666.2  ,     214
15690.6  ,     246
15715.0  ,     275
15739.4  ,     294
15763.8  ,     274
15788.2  ,     296
15812.6  ,     235
15837.0  ,     190
15861.4  ,     139
15885.8  ,     136
15910.2  ,     105
15934.7  ,     101
15959.1  ,      77
15983.5  ,      67
16007.9  ,      70
16032.3  ,      71
16056.7  ,      80
16081.1  ,      67
16105.5  ,      76
16129.9  ,      68
16154.3  ,      79
16178.7  ,      92
16203.1  ,      80
16227.5  ,      69
16251.9  ,      92
16276.3  ,      88
16300.7  ,      86
16325.1  ,      90
16349.5  ,      69
16374.0  ,      91
16398.4  ,      81
16422.8  ,     101
16447.2  ,      79
16471.6  ,      79
16496.0  ,      95
16520.4  ,      77
16544.8  ,      93
16569.2  ,      97
16593.6  ,     114
16618.0  ,      88
16642.4  ,      94
16666.8  ,      97
16691.2  ,     109
16715.6  ,     120
16740.0  ,     116
16764.4  ,     108
16788.9  ,     111
16813.3  ,     134
16837.7  ,     151
16862.1  ,     168
16886.5  ,     161
16910.9  ,     164
16935.3  ,     200
16959.7  ,     178
16984.1  ,     201
17008.5  ,     220
17032.9  ,     236
17057.3  ,     220
17081.7  ,     248
17106.1  ,     267
17130.5  ,     247
17154.9  ,     260
17179.3  ,     247
17203.8  ,     259
17228.2  ,     258
17252.6  ,     266
17277.0  ,     252
17301.4  ,     221
17325.8  ,     217
17350.2  ,     185
17374.6  ,     183
17399.0  ,     143
17423.4  ,     140
17447.8  ,     129
17472.2  ,     110
17496.6  ,     113
17521.0  ,      90
17545.4  ,     103
17569.8  ,     116
17594.2  ,     104
17618.6  ,     113
17643.1  ,      79
17667.5  ,      87
17691.9  ,      87
17716.3  ,      89
17740.7  ,      80
17765.1  ,      77
17789.5  ,      55
17813.9  ,      76
17838.3  ,      38
17862.7  ,      39
17887.1  ,      47
17911.5  ,      45
17935.9  ,      47
17960.3  ,      34
17984.7  ,      37
18009.1  ,      47
18033.5  ,      38
18058.0  ,      50
18082.4  ,      62
18106.8  ,      62
18131.2  ,      92
18155.6  ,     114
18180.0  ,     132
18204.4  ,     145
18228.8  ,     175
18253.2  ,     210
18277.6  ,     230
18302.0  ,     225
18326.4  ,     196
18350.8  ,     192
18375.2  ,     165
18399.6  ,     148
18424.0  ,     108
18448.4  ,      71
18472.9  ,      43
18497.3  ,      38
18521.7  ,      35
18546.1  ,      22
18570.5  ,      31
18594.9  ,      15
18619.3  ,      17
18643.7  ,      12
18668.1  ,      14
18692.5  ,      13
18716.9  ,      13
18741.3  ,      10
18765.7  ,       8
18790.1  ,      13
18814.5  ,      11
18838.9  ,      21
18863.3  ,      14
18887.7  ,       6
18912.2  ,      12
18936.6  ,      16
18961.0  ,      15
18985.4  ,      17
19009.8  ,      10
19034.2  ,      13
19058.6  ,      19
19083.0  ,      15
19107.4  ,      28
19131.8  ,      18
19156.2  ,      15
19180.6  ,      18
19205.0  ,      17
19229.4  ,      22
19253.8  ,      21
19278.2  ,      28
19302.6  ,      29
19327.1  ,      29
19351.5  ,      23
19375.9  ,      45
19400.3  ,      32
19424.7  ,      44
19449.1  ,      36
19473.5  ,      27
19497.9  ,      30
19522.3  ,      46
19546.7  ,      40
19571.1  ,      45
19595.5  ,      40
19619.9  ,      49
19644.3  ,      45
19668.7  ,      62
19693.1  ,      45
19717.5  ,      50
19742.0  ,      73
19766.4  ,      58
19790.8  ,      60
19815.2  ,      55
19839.6  ,      49
19864.0  ,      62
19888.4  ,      67
19912.8  ,      46
19937.2  ,      64
19961.6  ,      61
19986.0  ,      51
20010.4  ,      48
20034.8  ,      34
20059.2  ,      47
20083.6  ,      44
20108.0  ,      47
20132.4  ,      49
20156.8  ,      40
20181.3  ,      41
20205.7  ,      29
20230.1  ,      37
20254.5  ,      31
20278.9  ,      39
20303.3  ,      27
20327.7  ,      27
20352.1  ,      38
20376.5  ,      35
20400.9  ,      37
20425.3  ,      38
20449.7  ,      25
20474.1  ,      23
20498.5  ,      25
20522.9  ,      26
20547.3  ,      19
20571.7  ,      27
20596.2  ,      31
20620.6  ,      23
20645.0  ,      20
20669.4  ,      27
20693.8  ,      22
20718.2  ,      20
20742.6  ,      21
20767.0  ,      13
20791.4  ,      14
20815.8  ,      22
20840.2  ,      15
20864.6  ,      14
20889.0  ,      14
20913.4  ,       7
20937.8  ,      10
20962.2  ,      13
20986.6  ,      11
21011.1  ,       8
21035.5  ,      10
21059.9  ,      11
21084.3  ,      11
21108.7  ,      12
21133.1  ,      17
21157.5  ,      12
21181.9  ,      14
21206.3  ,      13
21230.7  ,      13
21255.1  ,      25
21279.5  ,      28
21303.9  ,      33
21328.3  ,      44
21352.7  ,      37
21377.1  ,      50
21401.5  ,      42
21425.9  ,      52
21450.4  ,      43
21474.8  ,      41
21499.2  ,      32
21523.6  ,      26
21548.0  ,      28
21572.4  ,      20
21596.8  ,      19
21621.2  ,      10
21645.6  ,      11
21670.0  ,      10
21694.4  ,       6
21718.8  ,       6
21743.2  ,       9
21767.6  ,       5
21792.0  ,       7
21816.4  ,       4
21840.8  ,      11
21865.3  ,       5
21889.7  ,      11
21914.1  ,       5
21938.5  ,       4
21962.9  ,      10
21987.3  ,       8
22011.7  ,       6
22036.1  ,       4
22060.5  ,      13
22084.9  ,      14
22109.3  ,      13
22133.7  ,      16
22158.1  ,      11
22182.5  ,       8
22206.9  ,      13
22231.3  ,       8
22255.7  ,       9
22280.2  ,       5
22304.6  ,       6
22329.0  ,       5
22353.4  ,       2
22377.8  ,       4
22402.2  ,       5
22426.6  ,       4
22451.0  ,       7
22475.4  ,       6
22499.8  ,       3
22524.2  ,       2
22548.6  ,       4
22573.0  ,       3
22597.4  ,       4
22621.8  ,       2
22646.2  ,       5
22670.6  ,       7
22695.0  ,       6
22719.5  ,       5
22743.9  ,       7
22768.3  ,       6
22792.7  ,       1
22817.1  ,       6
22841.5  ,       5
22865.9  ,       1
22890.3  ,       6
22914.7  ,       7
22939.1  ,       2
22963.5  ,       7
22987.9  ,       3
23012.3  ,       5
23036.7  ,       5
23061.1  ,       4
23085.5  ,       2
23109.9  ,       5
23134.4  ,       4
23158.8  ,       6
23183.2  ,       5
23207.6  ,       4
23232.0  ,       5
23256.4  ,       4
23280.8  ,       3
23305.2  ,       6
23329.6  ,       0
23354.0  ,       5
23378.4  ,       4
23402.8  ,       4
23427.2  ,       4
23451.6  ,       3
23476.0  ,       2
23500.4  ,       5
23524.8  ,       6
23549.3  ,      10
23573.7  ,       8
23598.1  ,       6
23622.5  ,       5
23646.9  ,       3
23671.3  ,       6
23695.7  ,       4
23720.1  ,       2
23744.5  ,       4
23768.9  ,       4
23793.3  ,       1
23817.7  ,       2
23842.1  ,       5
23866.5  ,       2
23890.9  ,       3
23915.3  ,       4
23939.7  ,       4
23964.1  ,       3
23988.6  ,       0
24013.0  ,       2
24037.4  ,       3
24061.8  ,       4
24086.2  ,       4
24110.6  ,       2
24135.0  ,       5
24159.4  ,       1
24183.8  ,       6
24208.2  ,       1
24232.6  ,       2
24257.0  ,       6
24281.4  ,       3
24305.8  ,       6
24330.2  ,       4
24354.6  ,       3
24379.0  ,       7
24403.5  ,       2
24427.9  ,       4
24452.3  ,       6
24476.7  ,       1
24501.1  ,       3
24525.5  ,       2
24549.9  ,       7
24574.3  ,       4
24598.7  ,       2
24623.1  ,       2
24647.5  ,       3
24671.9  ,       4
24696.3  ,       3
24720.7  ,       4
24745.1  ,       6
24769.5  ,       4
24793.9  ,       5
24818.4  ,       6
24842.8  ,       5
24867.2  ,       6
24891.6  ,       2
24916.0  ,       3
24940.4  ,       4
24964.8  ,       4
24989.2  ,       4
25013.6  ,       3
25038.0  ,       7
25062.4  ,       6
25086.8  ,       3
25111.2  ,       4
25135.6  ,      10
25160.0  ,       3
25184.4  ,       6
25208.8  ,       4
25233.2  ,       6
25257.7  ,       5
25282.1  ,       5
25306.5  ,       4
25330.9  ,       3
25355.3  ,       3
25379.7  ,       4
25404.1  ,       5
25428.5  ,       5
25452.9  ,   11605
