"Target: Crakaig, Contains DAT files: APB_612503764ESC24220752770_______M1.DAT,APB_612504648ESC24220752770_______M1.DAT"
 3604.0  ,     217
 3628.4  ,     327
 3652.7  ,     354
 3677.1  ,     383
 3701.5  ,     380
 3725.9  ,     269
 3750.3  ,     220
 3774.6  ,     129
 3799.0  ,      79
 3823.4  ,      49
 3847.8  ,      36
 3872.2  ,      37
 3896.5  ,      29
 3920.9  ,      42
 3945.3  ,      41
 3969.7  ,      56
 3994.1  ,      67
 4018.5  ,      63
 4042.8  ,      70
 4067.2  ,      59
 4091.6  ,      53
 4116.0  ,      38
 4140.4  ,      33
 4164.7  ,      18
 4189.1  ,      24
 4213.5  ,      29
 4237.9  ,      27
 4262.3  ,      24
 4286.6  ,      31
 4311.0  ,      27
 4335.4  ,      33
 4359.8  ,      35
 4384.2  ,      60
 4408.5  ,      65
 4432.9  ,      95
 4457.3  ,     120
 4481.7  ,     124
 4506.1  ,     148
 4530.4  ,     116
 4554.8  ,     119
 4579.2  ,      87
 4603.6  ,      86
 4628.0  ,      72
 4652.3  ,      62
 4676.7  ,      50
 4701.1  ,      42
 4725.5  ,      34
 4749.9  ,      29
 4774.2  ,      28
 4798.6  ,      24
 4823.0  ,      32
 4847.4  ,      33
 4871.8  ,      32
 4896.1  ,      48
 4920.5  ,      34
 4944.9  ,      51
 4969.3  ,      39
 4993.7  ,      43
 5018.0  ,      23
 5042.4  ,      34
 5066.8  ,      29
 5091.2  ,      23
 5115.6  ,      26
 5139.9  ,      34
 5164.3  ,      32
 5188.7  ,      29
 5213.1  ,      28
 5237.5  ,      34
 5261.8  ,      42
 5286.2  ,      51
 5310.6  ,      59
 5335.0  ,      67
 5359.4  ,      61
 5383.8  ,      61
 5408.1  ,      67
 5432.5  ,      68
 5456.9  ,      74
 5481.3  ,      45
 5505.7  ,      46
 5530.0  ,      34
 5554.4  ,      34
 5578.8  ,      29
 5603.2  ,      39
 5627.6  ,      38
 5651.9  ,      30
 5676.3  ,      37
 5700.7  ,      48
 5725.1  ,      42
 5749.5  ,      42
 5773.8  ,      40
 5798.2  ,      58
 5822.6  ,      49
 5847.0  ,      74
 5871.4  ,      63
 5895.7  ,      71
 5920.1  ,      83
 5944.5  ,      66
 5968.9  ,      61
 5993.3  ,      70
 6017.6  ,      73
 6042.0  ,      91
 6066.4  ,      82
 6090.8  ,      80
 6115.2  ,     129
 6139.5  ,     144
 6163.9  ,     195
 6188.3  ,     342
 6212.7  ,     582
 6237.1  ,    1123
 6261.4  ,    1883
 6285.8  ,    2945
 6310.2  ,    4036
 6334.6  ,    5250
 6359.0  ,    6212
 6383.3  ,    6437
 6407.7  ,    5947
 6432.1  ,    4952
 6456.5  ,    3658
 6480.9  ,    2594
 6505.2  ,    1445
 6529.6  ,     842
 6554.0  ,     418
 6578.4  ,     196
 6602.8  ,     111
 6627.1  ,      49
 6651.5  ,      36
 6675.9  ,      33
 6700.3  ,      23
 6724.7  ,      38
 6749.1  ,      32
 6773.4  ,      54
 6797.8  ,      65
 6822.2  ,      71
 6846.6  ,     109
 6871.0  ,     188
 6895.3  ,     231
 6919.7  ,     345
 6944.1  ,     504
 6968.5  ,     762
 6992.9  ,     929
 7017.2  ,    1025
 7041.6  ,    1037
 7066.0  ,     995
 7090.4  ,     838
 7114.8  ,     600
 7139.1  ,     415
 7163.5  ,     249
 7187.9  ,     156
 7212.3  ,      80
 7236.7  ,      45
 7261.0  ,      28
 7285.4  ,      22
 7309.8  ,      22
 7334.2  ,      19
 7358.6  ,      30
 7382.9  ,      36
 7407.3  ,      49
 7431.7  ,      56
 7456.1  ,      34
 7480.5  ,      41
 7504.8  ,      39
 7529.2  ,      25
 7553.6  ,      24
 7578.0  ,      20
 7602.4  ,       9
 7626.7  ,       6
 7651.1  ,      12
 7675.5  ,       9
 7699.9  ,      10
 7724.3  ,       8
 7748.6  ,       3
 7773.0  ,      10
 7797.4  ,       6
 7821.8  ,      12
 7846.2  ,       9
 7870.5  ,       9
 7894.9  ,      19
 7919.3  ,       6
 7943.7  ,      11
 7968.1  ,      12
 7992.4  ,      13
 8016.8  ,      12
 8041.2  ,       8
 8065.6  ,      10
 8090.0  ,      17
 8114.4  ,      13
 8138.7  ,      13
 8163.1  ,       7
 8187.5  ,      11
 8211.9  ,      13
 8236.3  ,      16
 8260.6  ,      13
 8285.0  ,      13
 8309.4  ,      11
 8333.8  ,      11
 8358.2  ,       8
 8382.5  ,      11
 8406.9  ,      15
 8431.3  ,      13
 8455.7  ,      35
 8480.1  ,      33
 8504.4  ,      50
 8528.8  ,      70
 8553.2  ,      83
 8577.6  ,      88
 8602.0  ,     102
 8626.3  ,     108
 8650.7  ,      90
 8675.1  ,      89
 8699.5  ,      58
 8723.9  ,      38
 8748.2  ,      31
 8772.6  ,      29
 8797.0  ,      22
 8821.4  ,      13
 8845.8  ,      11
 8870.1  ,      13
 8894.5  ,      10
 8918.9  ,       6
 8943.3  ,      12
 8967.7  ,       3
 8992.0  ,       8
 9016.4  ,       4
 9040.8  ,       8
 9065.2  ,      10
 9089.6  ,       7
 9113.9  ,       7
 9138.3  ,      10
 9162.7  ,      11
 9187.1  ,      12
 9211.5  ,       9
 9235.8  ,      14
 9260.2  ,      11
 9284.6  ,      18
 9309.0  ,      11
 9333.4  ,       9
 9357.7  ,      11
 9382.1  ,      19
 9406.5  ,       9
 9430.9  ,       6
 9455.3  ,      17
 9479.6  ,      15
 9504.0  ,      20
 9528.4  ,      20
 9552.8  ,      24
 9577.2  ,      31
 9601.6  ,      27
 9625.9  ,      16
 9650.3  ,      23
 9674.7  ,      15
 9699.1  ,      18
 9723.5  ,      21
 9747.8  ,      24
 9772.2  ,      21
 9796.6  ,      20
 9821.0  ,      12
 9845.4  ,      19
 9869.7  ,      21
 9894.1  ,      22
 9918.5  ,       8
 9942.9  ,       6
 9967.3  ,      10
 9991.6  ,       7
10016.0  ,      15
10040.4  ,      10
10064.8  ,      10
10089.2  ,      10
10113.5  ,       8
10137.9  ,       9
10162.3  ,      15
10186.7  ,      12
10211.1  ,      11
10235.4  ,      12
10259.8  ,       6
10284.2  ,       8
10308.6  ,      10
10333.0  ,      12
10357.3  ,      10
10381.7  ,       8
10406.1  ,      11
10430.5  ,      14
10454.9  ,      10
10479.2  ,      16
10503.6  ,      20
10528.0  ,      23
10552.4  ,       5
10576.8  ,      11
10601.1  ,      16
10625.5  ,      16
10649.9  ,      24
10674.3  ,       9
10698.7  ,      11
10723.0  ,       9
10747.4  ,       9
10771.8  ,       8
10796.2  ,       6
10820.6  ,       7
10844.9  ,       8
10869.3  ,      10
10893.7  ,       5
10918.1  ,      12
10942.5  ,      13
10966.9  ,      11
10991.2  ,       7
11015.6  ,       3
11040.0  ,      23
11064.4  ,       7
11088.8  ,       9
11113.1  ,      18
11137.5  ,      10
11161.9  ,      14
11186.3  ,      11
11210.7  ,      10
11235.0  ,      17
11259.4  ,      14
11283.8  ,      13
11308.2  ,      14
11332.6  ,      16
11356.9  ,      14
11381.3  ,      18
11405.7  ,      17
11430.1  ,      19
11454.5  ,      14
11478.8  ,      12
11503.2  ,      17
11527.6  ,      20
11552.0  ,      15
11576.4  ,      16
11600.7  ,      19
11625.1  ,      20
11649.5  ,      15
11673.9  ,      26
11698.3  ,      36
11722.6  ,      48
11747.0  ,      57
11771.4  ,      66
11795.8  ,      93
11820.2  ,     112
11844.5  ,     125
11868.9  ,     141
11893.3  ,     140
11917.7  ,     145
11942.1  ,     110
11966.4  ,     114
11990.8  ,      90
12015.2  ,      66
12039.6  ,      72
12064.0  ,      51
12088.3  ,      31
12112.7  ,      44
12137.1  ,      30
12161.5  ,      24
12185.9  ,      16
12210.2  ,      29
12234.6  ,      14
12259.0  ,      19
12283.4  ,      22
12307.8  ,      14
12332.2  ,      20
12356.5  ,      10
12380.9  ,      11
12405.3  ,      14
12429.7  ,      12
12454.1  ,      11
12478.4  ,      20
12502.8  ,      18
12527.2  ,      19
12551.6  ,      32
12576.0  ,      24
12600.3  ,      21
12624.7  ,      19
12649.1  ,      28
12673.5  ,       6
12697.9  ,      15
12722.2  ,      27
12746.6  ,      16
12771.0  ,      22
12795.4  ,      26
12819.8  ,      19
12844.1  ,      22
12868.5  ,      21
12892.9  ,      20
12917.3  ,      30
12941.7  ,      25
12966.0  ,      29
12990.4  ,      24
13014.8  ,      44
13039.2  ,      40
13063.6  ,      30
13087.9  ,      53
13112.3  ,      47
13136.7  ,      60
13161.1  ,      70
13185.5  ,      83
13209.8  ,      72
13234.2  ,      86
13258.6  ,      92
13283.0  ,     106
13307.4  ,     109
13331.7  ,     107
13356.1  ,     123
13380.5  ,     138
13404.9  ,     119
13429.3  ,     120
13453.6  ,     138
13478.0  ,     115
13502.4  ,     135
13526.8  ,     116
13551.2  ,     122
13575.5  ,     116
13599.9  ,     136
13624.3  ,     104
13648.7  ,     108
13673.1  ,      94
13697.5  ,      90
13721.8  ,      87
13746.2  ,      75
13770.6  ,      57
13795.0  ,      61
13819.4  ,      60
13843.7  ,      57
13868.1  ,      47
13892.5  ,      41
13916.9  ,      50
13941.3  ,      49
13965.6  ,      57
13990.0  ,      43
14014.4  ,      65
14038.8  ,      51
14063.2  ,      79
14087.5  ,      96
14111.9  ,     104
14136.3  ,     133
14160.7  ,     150
14185.1  ,     159
14209.4  ,     181
14233.8  ,     174
14258.2  ,     186
14282.6  ,     200
14307.0  ,     176
14331.3  ,     176
14355.7  ,     138
14380.1  ,     107
14404.5  ,      76
14428.9  ,      70
14453.2  ,      51
14477.6  ,      32
14502.0  ,      32
14526.4  ,      14
14550.8  ,      22
14575.1  ,      14
14599.5  ,       8
14623.9  ,      15
14648.3  ,      10
14672.7  ,      11
14697.0  ,      12
14721.4  ,      12
14745.8  ,      23
14770.2  ,       7
14794.6  ,       9
14818.9  ,      13
14843.3  ,      13
14867.7  ,      13
14892.1  ,      29
14916.5  ,      16
14940.8  ,      18
14965.2  ,      19
14989.6  ,      11
15014.0  ,      12
15038.4  ,      16
15062.8  ,       9
15087.1  ,      16
15111.5  ,      19
15135.9  ,      20
15160.3  ,      21
15184.7  ,      22
15209.0  ,      20
15233.4  ,      19
15257.8  ,      16
15282.2  ,      22
15306.6  ,      16
15330.9  ,      12
15355.3  ,      25
15379.7  ,      23
15404.1  ,      24
15428.5  ,      36
15452.8  ,      39
15477.2  ,      39
15501.6  ,      49
15526.0  ,      58
15550.4  ,      89
15574.7  ,     100
15599.1  ,     113
15623.5  ,     183
15647.9  ,     182
15672.3  ,     209
15696.6  ,     248
15721.0  ,     252
15745.4  ,     238
15769.8  ,     251
15794.2  ,     241
15818.5  ,     196
15842.9  ,     184
15867.3  ,     165
15891.7  ,     122
15916.1  ,     111
15940.4  ,      90
15964.8  ,      68
15989.2  ,      71
16013.6  ,      62
16038.0  ,      48
16062.3  ,      52
16086.7  ,      49
16111.1  ,      58
16135.5  ,      48
16159.9  ,      68
16184.2  ,      57
16208.6  ,      64
16233.0  ,      57
16257.4  ,      67
16281.8  ,      70
16306.1  ,      68
16330.5  ,      66
16354.9  ,      70
16379.3  ,      74
16403.7  ,      77
16428.1  ,      70
16452.4  ,      64
16476.8  ,      55
16501.2  ,      58
16525.6  ,      73
16550.0  ,      67
16574.3  ,      65
16598.7  ,      67
16623.1  ,      76
16647.5  ,      60
16671.9  ,      93
16696.2  ,      74
16720.6  ,      73
16745.0  ,      74
16769.4  ,      98
16793.8  ,     105
16818.1  ,     103
16842.5  ,     102
16866.9  ,     130
16891.3  ,     138
16915.7  ,     131
16940.0  ,     148
16964.4  ,     167
16988.8  ,     125
17013.2  ,     148
17037.6  ,     149
17061.9  ,     161
17086.3  ,     178
17110.7  ,     179
17135.1  ,     152
17159.5  ,     170
17183.8  ,     181
17208.2  ,     158
17232.6  ,     193
17257.0  ,     174
17281.4  ,     165
17305.7  ,     159
17330.1  ,     158
17354.5  ,     121
17378.9  ,     115
17403.3  ,     125
17427.6  ,     111
17452.0  ,      89
17476.4  ,      77
17500.8  ,      68
17525.2  ,      73
17549.5  ,      73
17573.9  ,      71
17598.3  ,      80
17622.7  ,      81
17647.1  ,     105
17671.4  ,      87
17695.8  ,      70
17720.2  ,      60
17744.6  ,      66
17769.0  ,      56
17793.3  ,      46
17817.7  ,      57
17842.1  ,      29
17866.5  ,      32
17890.9  ,      44
17915.3  ,      33
17939.6  ,      30
17964.0  ,      39
17988.4  ,      29
18012.8  ,      42
18037.2  ,      34
18061.5  ,      47
18085.9  ,      42
18110.3  ,      53
18134.7  ,      77
18159.1  ,      89
18183.4  ,     113
18207.8  ,     117
18232.2  ,     138
18256.6  ,     128
18281.0  ,     128
18305.3  ,     150
18329.7  ,     139
18354.1  ,     146
18378.5  ,     105
18402.9  ,      79
18427.2  ,      79
18451.6  ,      57
18476.0  ,      50
18500.4  ,      40
18524.8  ,      23
18549.1  ,      22
18573.5  ,      21
18597.9  ,       9
18622.3  ,      12
18646.7  ,       6
18671.0  ,       3
18695.4  ,      12
18719.8  ,       7
18744.2  ,       8
18768.6  ,       7
18792.9  ,      12
18817.3  ,       9
18841.7  ,      13
18866.1  ,       4
18890.5  ,      10
18914.8  ,       7
18939.2  ,       8
18963.6  ,      11
18988.0  ,      15
19012.4  ,      11
19036.7  ,      13
19061.1  ,      11
19085.5  ,      15
19109.9  ,      12
19134.3  ,      15
19158.6  ,      13
19183.0  ,      19
19207.4  ,      16
19231.8  ,       7
19256.2  ,      18
19280.6  ,      14
19304.9  ,      16
19329.3  ,      26
19353.7  ,      16
19378.1  ,      29
19402.5  ,      33
19426.8  ,      26
19451.2  ,      38
19475.6  ,      31
19500.0  ,      18
19524.4  ,      24
19548.7  ,      29
19573.1  ,      35
19597.5  ,      42
19621.9  ,      36
19646.3  ,      41
19670.6  ,      37
19695.0  ,      41
19719.4  ,      39
19743.8  ,      43
19768.2  ,      43
19792.5  ,      49
19816.9  ,      40
19841.3  ,      60
19865.7  ,      51
19890.1  ,      36
19914.4  ,      35
19938.8  ,      27
19963.2  ,      36
19987.6  ,      27
20012.0  ,      34
20036.3  ,      38
20060.7  ,      41
20085.1  ,      39
20109.5  ,      26
20133.9  ,      33
20158.2  ,      33
20182.6  ,      29
20207.0  ,      23
20231.4  ,      27
20255.8  ,      28
20280.1  ,      20
20304.5  ,      26
20328.9  ,      30
20353.3  ,      25
20377.7  ,      21
20402.0  ,      15
20426.4  ,      13
20450.8  ,      23
20475.2  ,      14
20499.6  ,      21
20523.9  ,      22
20548.3  ,      16
20572.7  ,      18
20597.1  ,      27
20621.5  ,      12
20645.9  ,      18
20670.2  ,      17
20694.6  ,      15
20719.0  ,      19
20743.4  ,       9
20767.8  ,      15
20792.1  ,      13
20816.5  ,       9
20840.9  ,      15
20865.3  ,      10
20889.7  ,      10
20914.0  ,      10
20938.4  ,       6
20962.8  ,      10
20987.2  ,       9
21011.6  ,       9
21035.9  ,       9
21060.3  ,       6
21084.7  ,      10
21109.1  ,       8
21133.5  ,      10
21157.8  ,      11
21182.2  ,      11
21206.6  ,      15
21231.0  ,      19
21255.4  ,      15
21279.7  ,      10
21304.1  ,      19
21328.5  ,      28
21352.9  ,      39
21377.3  ,      33
21401.6  ,      29
21426.0  ,      40
21450.4  ,      20
21474.8  ,      31
21499.2  ,      30
21523.5  ,      20
21547.9  ,      25
21572.3  ,      16
21596.7  ,      10
21621.1  ,      16
21645.4  ,      10
21669.8  ,      12
21694.2  ,       9
21718.6  ,       4
21743.0  ,       5
21767.3  ,       3
21791.7  ,       6
21816.1  ,       6
21840.5  ,       6
21864.9  ,       8
21889.2  ,       8
21913.6  ,       5
21938.0  ,       7
21962.4  ,       6
21986.8  ,       7
22011.2  ,       9
22035.5  ,       6
22059.9  ,      12
22084.3  ,       3
22108.7  ,      15
22133.1  ,      15
22157.4  ,      10
22181.8  ,       5
22206.2  ,      12
22230.6  ,      10
22255.0  ,      11
22279.3  ,       9
22303.7  ,       6
22328.1  ,       7
22352.5  ,       4
22376.9  ,       4
22401.2  ,      10
22425.6  ,       5
22450.0  ,       5
22474.4  ,       4
22498.8  ,       2
22523.1  ,       5
22547.5  ,       5
22571.9  ,       1
22596.3  ,       3
22620.7  ,       7
22645.0  ,       4
22669.4  ,       4
22693.8  ,       7
22718.2  ,       3
22742.6  ,       3
22766.9  ,       6
22791.3  ,       4
22815.7  ,       0
22840.1  ,       3
22864.5  ,       5
22888.8  ,       7
22913.2  ,       1
22937.6  ,       0
22962.0  ,       4
22986.4  ,       7
23010.7  ,       3
23035.1  ,       7
23059.5  ,       5
23083.9  ,       5
23108.3  ,       3
23132.6  ,       3
23157.0  ,       5
23181.4  ,       4
23205.8  ,       1
23230.2  ,       2
23254.5  ,       4
23278.9  ,       6
23303.3  ,       5
23327.7  ,       6
23352.1  ,       2
23376.5  ,       3
23400.8  ,       5
23425.2  ,       6
23449.6  ,       4
23474.0  ,       2
23498.4  ,       3
23522.7  ,       1
23547.1  ,       4
23571.5  ,       4
23595.9  ,       6
23620.3  ,       5
23644.6  ,       6
23669.0  ,       2
23693.4  ,       5
23717.8  ,       6
23742.2  ,       3
23766.5  ,       7
23790.9  ,       1
23815.3  ,       5
23839.7  ,       6
23864.1  ,       2
23888.4  ,       1
23912.8  ,       1
23937.2  ,       3
23961.6  ,       2
23986.0  ,       8
24010.3  ,       5
24034.7  ,       2
24059.1  ,       3
24083.5  ,       3
24107.9  ,       2
24132.2  ,       5
24156.6  ,       5
24181.0  ,       7
24205.4  ,       2
24229.8  ,       4
24254.1  ,       4
24278.5  ,       5
24302.9  ,       3
24327.3  ,       2
24351.7  ,       5
24376.0  ,       4
24400.4  ,       3
24424.8  ,       3
24449.2  ,       6
24473.6  ,       5
24497.9  ,       2
24522.3  ,       4
24546.7  ,       4
24571.1  ,       2
24595.5  ,       3
24619.8  ,       4
24644.2  ,       5
24668.6  ,       5
24693.0  ,       5
24717.4  ,       4
24741.8  ,       7
24766.1  ,       0
24790.5  ,       4
24814.9  ,       4
24839.3  ,       4
24863.7  ,       2
24888.0  ,       1
24912.4  ,       3
24936.8  ,       2
24961.2  ,       4
24985.6  ,       3
25009.9  ,       5
25034.3  ,       8
25058.7  ,       4
25083.1  ,       4
25107.5  ,       8
25131.8  ,       1
25156.2  ,       3
25180.6  ,       5
25205.0  ,       5
25229.4  ,       9
25253.7  ,       5
25278.1  ,       4
25302.5  ,       6
25326.9  ,       4
25351.3  ,       4
25375.6  ,       2
25400.0  ,       5
25424.4  ,   11798
