"Target: Sadillac, Contains DAT files: APB_667749604ESC30440862596_______M1.DAT,APB_667752723ESC30440862596_______M1.DAT"
 6509.8  ,    2421
 6534.2  ,    1104
 6558.6  ,     492
 6583.0  ,     204
 6607.4  ,     129
 6631.8  ,      95
 6656.2  ,      92
 6680.6  ,      92
 6705.0  ,      89
 6729.4  ,      93
 6753.8  ,      91
 6778.2  ,     119
 6802.6  ,     123
 6827.0  ,     148
 6851.4  ,     196
 6875.8  ,     340
 6900.2  ,     558
 6924.6  ,     779
 6949.0  ,    1254
 6973.4  ,    1789
 6997.8  ,    2156
 7022.2  ,    2433
 7046.6  ,    2467
 7071.0  ,    2205
 7095.4  ,    1740
 7119.8  ,    1284
 7144.2  ,     767
 7168.6  ,     430
 7193.0  ,     231
 7217.4  ,     116
 7241.8  ,      63
 7266.2  ,      48
 7290.6  ,      43
 7315.0  ,      62
 7339.4  ,      73
 7363.8  ,      97
 7388.2  ,     107
 7412.6  ,     155
 7437.0  ,     166
 7461.4  ,     154
 7485.8  ,     139
 7510.3  ,     122
 7534.7  ,      97
 7559.1  ,      86
 7583.5  ,      48
 7607.9  ,      48
 7632.3  ,      44
 7656.7  ,      27
 7681.1  ,      27
 7705.5  ,      28
 7729.9  ,      24
 7754.3  ,      24
 7778.7  ,      39
 7803.1  ,      26
 7827.5  ,      28
 7851.9  ,      38
 7876.3  ,      34
 7900.7  ,      38
 7925.1  ,      36
 7949.5  ,      40
 7973.9  ,      44
 7998.3  ,      37
 8022.7  ,      34
 8047.1  ,      29
 8071.5  ,      53
 8095.9  ,      44
 8120.3  ,      39
 8144.7  ,      38
 8169.1  ,      45
 8193.5  ,      43
 8217.9  ,      45
 8242.3  ,      58
 8266.7  ,      45
 8291.1  ,      55
 8315.5  ,      51
 8339.9  ,      44
 8364.3  ,      39
 8388.7  ,      39
 8413.1  ,      50
 8437.5  ,      52
 8461.9  ,      88
 8486.3  ,     154
 8510.7  ,     183
 8535.1  ,     276
 8559.5  ,     318
 8583.9  ,     405
 8608.3  ,     421
 8632.7  ,     423
 8657.1  ,     354
 8681.5  ,     261
 8705.9  ,     225
 8730.3  ,     149
 8754.7  ,      78
 8779.1  ,      55
 8803.5  ,      35
 8827.9  ,      42
 8852.3  ,      33
 8876.7  ,      31
 8901.1  ,      36
 8925.5  ,      31
 8949.9  ,      41
 8974.3  ,      21
 8998.7  ,      33
 9023.1  ,      24
 9047.5  ,      27
 9072.0  ,      27
 9096.4  ,      27
 9120.8  ,      22
 9145.2  ,      31
 9169.6  ,      33
 9194.0  ,      37
 9218.4  ,      31
 9242.8  ,      36
 9267.2  ,      38
 9291.6  ,      38
 9316.0  ,      27
 9340.4  ,      37
 9364.8  ,      38
 9389.2  ,      42
 9413.6  ,      44
 9438.0  ,      50
 9462.4  ,      70
 9486.8  ,      69
 9511.2  ,      71
 9535.6  ,      94
 9560.0  ,      85
 9584.4  ,      86
 9608.8  ,      73
 9633.2  ,      92
 9657.6  ,      60
 9682.0  ,      55
 9706.4  ,      32
 9730.8  ,      46
 9755.2  ,      44
 9779.6  ,      50
 9804.0  ,      53
 9828.4  ,      63
 9852.8  ,      58
 9877.2  ,      53
 9901.6  ,      56
 9926.0  ,      60
 9950.4  ,      31
 9974.8  ,      37
 9999.2  ,      33
10023.6  ,      37
10048.0  ,      29
10072.4  ,      20
10096.8  ,      30
10121.2  ,      23
10145.6  ,      34
10170.0  ,      32
10194.4  ,      24
10218.8  ,      25
10243.2  ,      29
10267.6  ,      35
10292.0  ,      20
10316.4  ,      28
10340.8  ,      31
10365.2  ,      22
10389.6  ,      29
10414.0  ,      27
10438.4  ,      21
10462.8  ,      26
10487.2  ,      43
10511.6  ,      54
10536.0  ,      46
10560.4  ,      49
10584.8  ,      50
10609.2  ,      44
10633.7  ,      28
10658.1  ,      33
10682.5  ,      41
10706.9  ,      32
10731.3  ,      27
10755.7  ,      46
10780.1  ,      25
10804.5  ,      26
10828.9  ,      25
10853.3  ,      41
10877.7  ,      37
10902.1  ,      38
10926.5  ,      29
10950.9  ,      31
10975.3  ,      39
10999.7  ,      32
11024.1  ,      34
11048.5  ,      35
11072.9  ,      37
11097.3  ,      32
11121.7  ,      26
11146.1  ,      32
11170.5  ,      30
11194.9  ,      39
11219.3  ,      45
11243.7  ,      37
11268.1  ,      37
11292.5  ,      43
11316.9  ,      27
11341.3  ,      36
11365.7  ,      42
11390.1  ,      38
11414.5  ,      40
11438.9  ,      40
11463.3  ,      50
11487.7  ,      48
11512.1  ,      50
11536.5  ,      54
11560.9  ,      51
11585.3  ,      51
11609.7  ,      49
11634.1  ,      58
11658.5  ,      46
11682.9  ,      48
11707.3  ,      62
11731.7  ,      61
11756.1  ,      71
11780.5  ,      81
11804.9  ,      98
11829.3  ,     117
11853.7  ,     129
11878.1  ,     115
11902.5  ,     138
11926.9  ,     142
11951.3  ,     132
11975.7  ,     103
12000.1  ,     110
12024.5  ,      75
12048.9  ,      85
12073.3  ,      75
12097.7  ,      82
12122.1  ,      72
12146.5  ,      70
12170.9  ,      67
12195.4  ,      57
12219.8  ,      61
12244.2  ,      50
12268.6  ,      58
12293.0  ,      40
12317.4  ,      31
12341.8  ,      50
12366.2  ,      42
12390.6  ,      38
12415.0  ,      37
12439.4  ,      40
12463.8  ,      45
12488.2  ,      58
12512.6  ,      54
12537.0  ,      48
12561.4  ,      58
12585.8  ,      57
12610.2  ,      41
12634.6  ,      45
12659.0  ,      60
12683.4  ,      51
12707.8  ,      71
12732.2  ,      57
12756.6  ,      63
12781.0  ,      62
12805.4  ,      74
12829.8  ,      68
12854.2  ,      71
12878.6  ,      57
12903.0  ,      79
12927.4  ,      92
12951.8  ,      70
12976.2  ,      82
13000.6  ,      93
13025.0  ,      96
13049.4  ,      93
13073.8  ,     123
13098.2  ,     123
13122.6  ,     139
13147.0  ,     150
13171.4  ,     161
13195.8  ,     176
13220.2  ,     210
13244.6  ,     252
13269.0  ,     247
13293.4  ,     287
13317.8  ,     328
13342.2  ,     336
13366.6  ,     347
13391.0  ,     340
13415.4  ,     378
13439.8  ,     415
13464.2  ,     361
13488.6  ,     388
13513.0  ,     409
13537.4  ,     384
13561.8  ,     377
13586.2  ,     365
13610.6  ,     354
13635.0  ,     344
13659.4  ,     310
13683.8  ,     337
13708.2  ,     262
13732.6  ,     271
13757.1  ,     260
13781.5  ,     216
13805.9  ,     182
13830.3  ,     165
13854.7  ,     134
13879.1  ,     160
13903.5  ,     130
13927.9  ,     135
13952.3  ,     146
13976.7  ,     172
14001.1  ,     151
14025.5  ,     167
14049.9  ,     216
14074.3  ,     293
14098.7  ,     303
14123.1  ,     349
14147.5  ,     364
14171.9  ,     470
14196.3  ,     531
14220.7  ,     550
14245.1  ,     589
14269.5  ,     536
14293.9  ,     635
14318.3  ,     480
14342.7  ,     450
14367.1  ,     327
14391.5  ,     300
14415.9  ,     190
14440.3  ,     157
14464.7  ,     106
14489.1  ,      65
14513.5  ,      60
14537.9  ,      56
14562.3  ,      52
14586.7  ,      49
14611.1  ,      48
14635.5  ,      38
14659.9  ,      40
14684.3  ,      40
14708.7  ,      48
14733.1  ,      45
14757.5  ,      42
14781.9  ,      43
14806.3  ,      44
14830.7  ,      53
14855.1  ,      52
14879.5  ,      44
14903.9  ,      58
14928.3  ,      60
14952.7  ,      54
14977.1  ,      67
15001.5  ,      61
15025.9  ,      59
15050.3  ,      52
15074.7  ,      56
15099.1  ,      41
15123.5  ,      50
15147.9  ,      51
15172.3  ,      56
15196.7  ,      57
15221.1  ,      54
15245.5  ,      58
15269.9  ,      87
15294.3  ,      69
15318.8  ,      73
15343.2  ,      74
15367.6  ,      72
15392.0  ,      81
15416.4  ,      87
15440.8  ,      88
15465.2  ,     118
15489.6  ,     139
15514.0  ,     172
15538.4  ,     227
15562.8  ,     264
15587.2  ,     432
15611.6  ,     505
15636.0  ,     634
15660.4  ,     772
15684.8  ,     866
15709.2  ,     885
15733.6  ,    1016
15758.0  ,     915
15782.4  ,     904
15806.8  ,     808
15831.2  ,     785
15855.6  ,     615
15880.0  ,     493
15904.4  ,     366
15928.8  ,     299
15953.2  ,     248
15977.6  ,     213
16002.0  ,     201
16026.4  ,     159
16050.8  ,     167
16075.2  ,     163
16099.6  ,     163
16124.0  ,     165
16148.4  ,     169
16172.8  ,     193
16197.2  ,     184
16221.6  ,     176
16246.0  ,     173
16270.4  ,     189
16294.8  ,     194
16319.2  ,     163
16343.6  ,     184
16368.0  ,     219
16392.4  ,     179
16416.8  ,     187
16441.2  ,     203
16465.6  ,     196
16490.0  ,     180
16514.4  ,     204
16538.8  ,     194
16563.2  ,     176
16587.6  ,     219
16612.0  ,     190
16636.4  ,     223
16660.8  ,     226
16685.2  ,     226
16709.6  ,     248
16734.0  ,     254
16758.4  ,     278
16782.8  ,     291
16807.2  ,     339
16831.6  ,     326
16856.0  ,     366
16880.5  ,     364
16904.9  ,     416
16929.3  ,     434
16953.7  ,     448
16978.1  ,     427
17002.5  ,     424
17026.9  ,     465
17051.3  ,     459
17075.7  ,     512
17100.1  ,     513
17124.5  ,     498
17148.9  ,     509
17173.3  ,     507
17197.7  ,     498
17222.1  ,     540
17246.5  ,     516
17270.9  ,     483
17295.3  ,     439
17319.7  ,     415
17344.1  ,     386
17368.5  ,     309
17392.9  ,     310
17417.3  ,     342
17441.7  ,     276
17466.1  ,     280
17490.5  ,     228
17514.9  ,     211
17539.3  ,     239
17563.7  ,     280
17588.1  ,     257
17612.5  ,     290
17636.9  ,     289
17661.3  ,     278
17685.7  ,     228
17710.1  ,     249
17734.5  ,     222
17758.9  ,     209
17783.3  ,     156
17807.7  ,     134
17832.1  ,     142
17856.5  ,     125
17880.9  ,     112
17905.3  ,     109
17929.7  ,     104
17954.1  ,     108
17978.5  ,      96
18002.9  ,     125
18027.3  ,     123
18051.7  ,     114
18076.1  ,     129
18100.5  ,     165
18124.9  ,     176
18149.3  ,     198
18173.7  ,     265
18198.1  ,     316
18222.5  ,     377
18246.9  ,     405
18271.3  ,     407
18295.7  ,     458
18320.1  ,     423
18344.5  ,     403
18368.9  ,     316
18393.3  ,     301
18417.7  ,     214
18442.2  ,     175
18466.6  ,     141
18491.0  ,      89
18515.4  ,      66
18539.8  ,      43
18564.2  ,      49
18588.6  ,      46
18613.0  ,      33
18637.4  ,      32
18661.8  ,      34
18686.2  ,      30
18710.6  ,      37
18735.0  ,      32
18759.4  ,      32
18783.8  ,      39
18808.2  ,      40
18832.6  ,      32
18857.0  ,      36
18881.4  ,      37
18905.8  ,      30
18930.2  ,      44
18954.6  ,      33
18979.0  ,      34
19003.4  ,      29
19027.8  ,      47
19052.2  ,      43
19076.6  ,      40
19101.0  ,      39
19125.4  ,      47
19149.8  ,      55
19174.2  ,      38
19198.6  ,      45
19223.0  ,      54
19247.4  ,      51
19271.8  ,      57
19296.2  ,      65
19320.6  ,      68
19345.0  ,      64
19369.4  ,      64
19393.8  ,      61
19418.2  ,      55
19442.6  ,      80
19467.0  ,      67
19491.4  ,      96
19515.8  ,     101
19540.2  ,      95
19564.6  ,      92
19589.0  ,     123
19613.4  ,     119
19637.8  ,     113
19662.2  ,     120
19686.6  ,     134
19711.0  ,     129
19735.4  ,     120
19759.8  ,     135
19784.2  ,     124
19808.6  ,     145
19833.0  ,     140
19857.4  ,     139
19881.8  ,     121
19906.2  ,     107
19930.6  ,     118
19955.0  ,     122
19979.4  ,     119
20003.9  ,      96
20028.3  ,     105
20052.7  ,      84
20077.1  ,     108
20101.5  ,      88
20125.9  ,      86
20150.3  ,     108
20174.7  ,      64
20199.1  ,      88
20223.5  ,      80
20247.9  ,      77
20272.3  ,      78
20296.7  ,      84
20321.1  ,      76
20345.5  ,      63
20369.9  ,      60
20394.3  ,      58
20418.7  ,      63
20443.1  ,      64
20467.5  ,      65
20491.9  ,      69
20516.3  ,      50
20540.7  ,      56
20565.1  ,      52
20589.5  ,      59
20613.9  ,      53
20638.3  ,      52
20662.7  ,      45
20687.1  ,      46
20711.5  ,      45
20735.9  ,      52
20760.3  ,      51
20784.7  ,      51
20809.1  ,      41
20833.5  ,      31
20857.9  ,      40
20882.3  ,      28
20906.7  ,      32
20931.1  ,      31
20955.5  ,      16
20979.9  ,      35
21004.3  ,      20
21028.7  ,      37
21053.1  ,      31
21077.5  ,      32
21101.9  ,      31
21126.3  ,      29
21150.7  ,      25
21175.1  ,      41
21199.5  ,      43
21223.9  ,      34
21248.3  ,      62
21272.7  ,      43
21297.1  ,      74
21321.5  ,      77
21345.9  ,      58
21370.3  ,      91
21394.7  ,      98
21419.1  ,     100
21443.5  ,      98
21467.9  ,      78
21492.3  ,      65
21516.7  ,      66
21541.1  ,      70
21565.6  ,      49
21590.0  ,      41
21614.4  ,      42
21638.8  ,      25
21663.2  ,      25
21687.6  ,      21
21712.0  ,      24
21736.4  ,      14
21760.8  ,      14
21785.2  ,       8
21809.6  ,      13
21834.0  ,      11
21858.4  ,      19
21882.8  ,      11
21907.2  ,      14
21931.6  ,      24
21956.0  ,      28
21980.4  ,      25
22004.8  ,      26
22029.2  ,      22
22053.6  ,      22
22078.0  ,      30
22102.4  ,      29
22126.8  ,      29
22151.2  ,      33
22175.6  ,      24
22200.0  ,      25
22224.4  ,      27
22248.8  ,      22
22273.2  ,      19
22297.6  ,      22
22322.0  ,      20
22346.4  ,      14
22370.8  ,      16
22395.2  ,      16
22419.6  ,      16
22444.0  ,      15
22468.4  ,      16
22492.8  ,      12
22517.2  ,      15
22541.6  ,      18
22566.0  ,      13
22590.4  ,      18
22614.8  ,      13
22639.2  ,      13
22663.6  ,      15
22688.0  ,      14
22712.4  ,       7
22736.8  ,      17
22761.2  ,      13
22785.6  ,      23
22810.0  ,      14
22834.4  ,      19
22858.8  ,      16
22883.2  ,      11
22907.6  ,      11
22932.0  ,      15
22956.4  ,      11
22980.8  ,      16
23005.2  ,      12
23029.6  ,      14
23054.0  ,      13
23078.4  ,       9
23102.8  ,       9
23127.3  ,      12
23151.7  ,      12
23176.1  ,       9
23200.5  ,      17
23224.9  ,      18
23249.3  ,      18
23273.7  ,      14
23298.1  ,      12
23322.5  ,      15
23346.9  ,       7
23371.3  ,      14
23395.7  ,      11
23420.1  ,      12
23444.5  ,      14
23468.9  ,      13
23493.3  ,      12
23517.7  ,      11
23542.1  ,      13
23566.5  ,       7
23590.9  ,      13
23615.3  ,      12
23639.7  ,      11
23664.1  ,       9
23688.5  ,      18
23712.9  ,      12
23737.3  ,      15
23761.7  ,       6
23786.1  ,      13
23810.5  ,      14
23834.9  ,      12
23859.3  ,      17
23883.7  ,      11
23908.1  ,      10
23932.5  ,       9
23956.9  ,      14
23981.3  ,      12
24005.7  ,       9
24030.1  ,      17
24054.5  ,      10
24078.9  ,       8
24103.3  ,       7
24127.7  ,      13
24152.1  ,       5
24176.5  ,      10
24200.9  ,      18
24225.3  ,       6
24249.7  ,      10
24274.1  ,      11
24298.5  ,      11
24322.9  ,      12
24347.3  ,      10
24371.7  ,      14
24396.1  ,      15
24420.5  ,      14
24444.9  ,       7
24469.3  ,      18
24493.7  ,      16
24518.1  ,      12
24542.5  ,      25
24566.9  ,       8
24591.3  ,      15
24615.7  ,      13
24640.1  ,      11
24664.5  ,      12
24689.0  ,      11
24713.4  ,      12
24737.8  ,      10
24762.2  ,      12
24786.6  ,       8
24811.0  ,      14
24835.4  ,      15
24859.8  ,      10
24884.2  ,      18
24908.6  ,      16
24933.0  ,      17
24957.4  ,      18
24981.8  ,      14
25006.2  ,      20
25030.6  ,      13
25055.0  ,      18
25079.4  ,      11
25103.8  ,      17
25128.2  ,      16
25152.6  ,      15
25177.0  ,      13
25201.4  ,      16
25225.8  ,      13
25250.2  ,      12
25274.6  ,      23
25299.0  ,      17
25323.4  ,      21
25347.8  ,      18
25372.2  ,      10
25396.6  ,       8
25421.0  ,      15
25445.4  ,   39936
