"Target: Stoer_dump_centre, Contains DAT files: APB_588763893ESC21550721316_______M1.DAT,APB_588776628ESC21550721316_______M1.DAT"
 3994.9  ,    2820
 4019.3  ,    2715
 4043.7  ,    2254
 4068.1  ,    1739
 4092.5  ,    1247
 4116.8  ,     874
 4141.2  ,     738
 4165.6  ,     532
 4190.0  ,     529
 4214.4  ,     499
 4238.8  ,     485
 4263.2  ,     426
 4287.6  ,     453
 4312.0  ,     501
 4336.4  ,     598
 4360.8  ,     611
 4385.2  ,     860
 4409.5  ,    1326
 4433.9  ,    1837
 4458.3  ,    2426
 4482.7  ,    2849
 4507.1  ,    2903
 4531.5  ,    2407
 4555.9  ,    1887
 4580.3  ,    1535
 4604.7  ,    1248
 4629.1  ,    1067
 4653.5  ,     940
 4677.9  ,     823
 4702.2  ,     732
 4726.6  ,     595
 4751.0  ,     537
 4775.4  ,     521
 4799.8  ,     550
 4824.2  ,     609
 4848.6  ,     687
 4873.0  ,     721
 4897.4  ,     812
 4921.8  ,     900
 4946.2  ,     818
 4970.6  ,     755
 4994.9  ,     666
 5019.3  ,     627
 5043.7  ,     559
 5068.1  ,     507
 5092.5  ,     519
 5116.9  ,     516
 5141.3  ,     492
 5165.7  ,     563
 5190.1  ,     553
 5214.5  ,     591
 5238.9  ,     652
 5263.3  ,     719
 5287.6  ,     765
 5312.0  ,    1025
 5336.4  ,    1272
 5360.8  ,    1460
 5385.2  ,    1602
 5409.6  ,    1548
 5434.0  ,    1389
 5458.4  ,    1195
 5482.8  ,     880
 5507.2  ,     705
 5531.6  ,     677
 5556.0  ,     624
 5580.3  ,     591
 5604.7  ,     682
 5629.1  ,     611
 5653.5  ,     635
 5677.9  ,     694
 5702.3  ,     670
 5726.7  ,     705
 5751.1  ,     858
 5775.5  ,     993
 5799.9  ,    1167
 5824.3  ,    1454
 5848.7  ,    1587
 5873.0  ,    1728
 5897.4  ,    1794
 5921.8  ,    1700
 5946.2  ,    1490
 5970.6  ,    1373
 5995.0  ,    1313
 6019.4  ,    1252
 6043.8  ,    1334
 6068.2  ,    1394
 6092.6  ,    1542
 6117.0  ,    1712
 6141.3  ,    2086
 6165.7  ,    2678
 6190.1  ,    4238
 6214.5  ,    7574
 6238.9  ,   15006
 6263.3  ,   28648
 6287.7  ,   49648
 6312.1  ,   78801
 6336.5  ,  109043
 6360.9  ,  131514
 6385.3  ,  136476
 6409.7  ,  123417
 6434.0  ,   95937
 6458.4  ,   64378
 6482.8  ,   37465
 6507.2  ,   18787
 6531.6  ,    8548
 6556.0  ,    3603
 6580.4  ,    1542
 6604.8  ,     880
 6629.2  ,     674
 6653.6  ,     636
 6678.0  ,     584
 6702.4  ,     622
 6726.7  ,     705
 6751.1  ,     723
 6775.5  ,     802
 6799.9  ,     978
 6824.3  ,    1103
 6848.7  ,    1606
 6873.1  ,    2333
 6897.5  ,    3820
 6921.9  ,    6150
 6946.3  ,    9955
 6970.7  ,   14079
 6995.1  ,   18263
 7019.4  ,   21375
 7043.8  ,   21486
 7068.2  ,   19180
 7092.6  ,   15062
 7117.0  ,   10539
 7141.4  ,    6152
 7165.8  ,    3408
 7190.2  ,    1756
 7214.6  ,     925
 7239.0  ,     475
 7263.4  ,     329
 7287.8  ,     257
 7312.1  ,     287
 7336.5  ,     388
 7360.9  ,     512
 7385.3  ,     743
 7409.7  ,     853
 7434.1  ,     968
 7458.5  ,     989
 7482.9  ,     837
 7507.3  ,     747
 7531.7  ,     607
 7556.1  ,     427
 7580.5  ,     329
 7604.8  ,     281
 7629.2  ,     192
 7653.6  ,     202
 7678.0  ,     196
 7702.4  ,     176
 7726.8  ,     197
 7751.2  ,     169
 7775.6  ,     189
 7800.0  ,     211
 7824.4  ,     179
 7848.8  ,     185
 7873.2  ,     241
 7897.5  ,     209
 7921.9  ,     225
 7946.3  ,     246
 7970.7  ,     284
 7995.1  ,     234
 8019.5  ,     229
 8043.9  ,     260
 8068.3  ,     254
 8092.7  ,     218
 8117.1  ,     226
 8141.5  ,     268
 8165.9  ,     255
 8190.2  ,     285
 8214.6  ,     321
 8239.0  ,     322
 8263.4  ,     312
 8287.8  ,     307
 8312.2  ,     288
 8336.6  ,     247
 8361.0  ,     237
 8385.4  ,     240
 8409.8  ,     238
 8434.2  ,     273
 8458.6  ,     311
 8482.9  ,     523
 8507.3  ,     677
 8531.7  ,     896
 8556.1  ,    1148
 8580.5  ,    1316
 8604.9  ,    1475
 8629.3  ,    1482
 8653.7  ,    1343
 8678.1  ,    1020
 8702.5  ,     756
 8726.9  ,     554
 8751.3  ,     381
 8775.6  ,     291
 8800.0  ,     213
 8824.4  ,     188
 8848.8  ,     200
 8873.2  ,     161
 8897.6  ,     203
 8922.0  ,     206
 8946.4  ,     171
 8970.8  ,     197
 8995.2  ,     191
 9019.6  ,     200
 9043.9  ,     203
 9068.3  ,     172
 9092.7  ,     177
 9117.1  ,     208
 9141.5  ,     198
 9165.9  ,     208
 9190.3  ,     192
 9214.7  ,     215
 9239.1  ,     214
 9263.5  ,     205
 9287.9  ,     214
 9312.3  ,     190
 9336.6  ,     211
 9361.0  ,     204
 9385.4  ,     189
 9409.8  ,     219
 9434.2  ,     230
 9458.6  ,     254
 9483.0  ,     326
 9507.4  ,     353
 9531.8  ,     400
 9556.2  ,     374
 9580.6  ,     372
 9605.0  ,     352
 9629.3  ,     323
 9653.7  ,     270
 9678.1  ,     267
 9702.5  ,     217
 9726.9  ,     241
 9751.3  ,     275
 9775.7  ,     316
 9800.1  ,     294
 9824.5  ,     389
 9848.9  ,     380
 9873.3  ,     356
 9897.7  ,     330
 9922.0  ,     341
 9946.4  ,     292
 9970.8  ,     232
 9995.2  ,     205
10019.6  ,     197
10044.0  ,     161
10068.4  ,     164
10092.8  ,     164
10117.2  ,     170
10141.6  ,     184
10166.0  ,     181
10190.4  ,     155
10214.7  ,     190
10239.1  ,     171
10263.5  ,     183
10287.9  ,     174
10312.3  ,     175
10336.7  ,     157
10361.1  ,     171
10385.5  ,     179
10409.9  ,     240
10434.3  ,     215
10458.7  ,     211
10483.1  ,     264
10507.4  ,     265
10531.8  ,     261
10556.2  ,     252
10580.6  ,     249
10605.0  ,     214
10629.4  ,     201
10653.8  ,     187
10678.2  ,     195
10702.6  ,     175
10727.0  ,     173
10751.4  ,     190
10775.8  ,     165
10800.1  ,     141
10824.5  ,     189
10848.9  ,     187
10873.3  ,     193
10897.7  ,     208
10922.1  ,     194
10946.5  ,     213
10970.9  ,     207
10995.3  ,     221
11019.7  ,     197
11044.1  ,     200
11068.5  ,     196
11092.8  ,     200
11117.2  ,     192
11141.6  ,     234
11166.0  ,     218
11190.4  ,     196
11214.8  ,     202
11239.2  ,     198
11263.6  ,     222
11288.0  ,     216
11312.4  ,     223
11336.8  ,     229
11361.2  ,     231
11385.5  ,     235
11409.9  ,     267
11434.3  ,     250
11458.7  ,     285
11483.1  ,     276
11507.5  ,     324
11531.9  ,     307
11556.3  ,     291
11580.7  ,     269
11605.1  ,     288
11629.5  ,     317
11653.9  ,     293
11678.2  ,     295
11702.6  ,     261
11727.0  ,     258
11751.4  ,     329
11775.8  ,     325
11800.2  ,     354
11824.6  ,     324
11849.0  ,     377
11873.4  ,     376
11897.8  ,     381
11922.2  ,     374
11946.5  ,     357
11970.9  ,     393
11995.3  ,     390
12019.7  ,     483
12044.1  ,     489
12068.5  ,     472
12092.9  ,     468
12117.3  ,     500
12141.7  ,     503
12166.1  ,     480
12190.5  ,     426
12214.9  ,     409
12239.2  ,     334
12263.6  ,     301
12288.0  ,     328
12312.4  ,     236
12336.8  ,     281
12361.2  ,     260
12385.6  ,     280
12410.0  ,     267
12434.4  ,     255
12458.8  ,     281
12483.2  ,     326
12507.6  ,     316
12531.9  ,     338
12556.3  ,     353
12580.7  ,     398
12605.1  ,     365
12629.5  ,     428
12653.9  ,     366
12678.3  ,     405
12702.7  ,     394
12727.1  ,     426
12751.5  ,     410
12775.9  ,     369
12800.3  ,     399
12824.6  ,     444
12849.0  ,     439
12873.4  ,     449
12897.8  ,     468
12922.2  ,     566
12946.6  ,     497
12971.0  ,     625
12995.4  ,     636
13019.8  ,     629
13044.2  ,     685
13068.6  ,     791
13093.0  ,     855
13117.3  ,     843
13141.7  ,     957
13166.1  ,    1139
13190.5  ,    1171
13214.9  ,    1277
13239.3  ,    1380
13263.7  ,    1599
13288.1  ,    1837
13312.5  ,    1939
13336.9  ,    2114
13361.3  ,    2285
13385.7  ,    2412
13410.0  ,    2509
13434.4  ,    2625
13458.8  ,    2637
13483.2  ,    2679
13507.6  ,    2720
13532.0  ,    2720
13556.4  ,    2578
13580.8  ,    2601
13605.2  ,    2478
13629.6  ,    2423
13654.0  ,    2271
13678.4  ,    2008
13702.7  ,    1924
13727.1  ,    1805
13751.5  ,    1614
13775.9  ,    1440
13800.3  ,    1319
13824.7  ,    1153
13849.1  ,    1064
13873.5  ,    1017
13897.9  ,     987
13922.3  ,     996
13946.7  ,     989
13971.1  ,    1037
13995.4  ,    1226
14019.8  ,    1321
14044.2  ,    1535
14068.6  ,    1692
14093.0  ,    2111
14117.4  ,    2397
14141.8  ,    2766
14166.2  ,    3152
14190.6  ,    3678
14215.0  ,    4115
14239.4  ,    4465
14263.8  ,    4523
14288.1  ,    4367
14312.5  ,    4035
14336.9  ,    3488
14361.3  ,    2837
14385.7  ,    2120
14410.1  ,    1529
14434.5  ,    1111
14458.9  ,     770
14483.3  ,     550
14507.7  ,     405
14532.1  ,     349
14556.4  ,     283
14580.8  ,     257
14605.2  ,     259
14629.6  ,     240
14654.0  ,     248
14678.4  ,     271
14702.8  ,     254
14727.2  ,     247
14751.6  ,     264
14776.0  ,     312
14800.4  ,     288
14824.8  ,     306
14849.1  ,     337
14873.5  ,     350
14897.9  ,     378
14922.3  ,     336
14946.7  ,     388
14971.1  ,     359
14995.5  ,     359
15019.9  ,     346
15044.3  ,     344
15068.7  ,     331
15093.1  ,     382
15117.5  ,     360
15141.8  ,     388
15166.2  ,     410
15190.6  ,     362
15215.0  ,     397
15239.4  ,     401
15263.8  ,     447
15288.2  ,     503
15312.6  ,     454
15337.0  ,     455
15361.4  ,     499
15385.8  ,     506
15410.2  ,     588
15434.5  ,     582
15458.9  ,     660
15483.3  ,     850
15507.7  ,    1061
15532.1  ,    1282
15556.5  ,    1748
15580.9  ,    2366
15605.3  ,    3033
15629.7  ,    3785
15654.1  ,    4487
15678.5  ,    5270
15702.9  ,    5840
15727.2  ,    6444
15751.6  ,    6328
15776.0  ,    6216
15800.4  ,    5675
15824.8  ,    4946
15849.2  ,    4103
15873.6  ,    3283
15898.0  ,    2623
15922.4  ,    2025
15946.8  ,    1648
15971.2  ,    1356
15995.6  ,    1191
16019.9  ,    1115
16044.3  ,    1071
16068.7  ,    1116
16093.1  ,    1108
16117.5  ,    1170
16141.9  ,    1164
16166.3  ,    1215
16190.7  ,    1260
16215.1  ,    1269
16239.5  ,    1249
16263.9  ,    1269
16288.3  ,    1345
16312.6  ,    1323
16337.0  ,    1404
16361.4  ,    1327
16385.8  ,    1316
16410.2  ,    1307
16434.6  ,    1296
16459.0  ,    1288
16483.4  ,    1300
16507.8  ,    1322
16532.2  ,    1309
16556.6  ,    1264
16581.0  ,    1288
16605.3  ,    1362
16629.7  ,    1452
16654.1  ,    1447
16678.5  ,    1522
16702.9  ,    1578
16727.3  ,    1782
16751.7  ,    1756
16776.1  ,    1941
16800.5  ,    2068
16824.9  ,    2176
16849.3  ,    2233
16873.7  ,    2498
16898.0  ,    2553
16922.4  ,    2700
16946.8  ,    2882
16971.2  ,    2980
16995.6  ,    3137
17020.0  ,    3172
17044.4  ,    3328
17068.8  ,    3324
17093.2  ,    3348
17117.6  ,    3504
17142.0  ,    3604
17166.4  ,    3685
17190.7  ,    3703
17215.1  ,    3590
17239.5  ,    3514
17263.9  ,    3392
17288.3  ,    3228
17312.7  ,    2991
17337.1  ,    2743
17361.5  ,    2485
17385.9  ,    2294
17410.3  ,    2078
17434.7  ,    1835
17459.0  ,    1711
17483.4  ,    1749
17507.8  ,    1617
17532.2  ,    1620
17556.6  ,    1680
17581.0  ,    1691
17605.4  ,    1814
17629.8  ,    1843
17654.2  ,    1795
17678.6  ,    1802
17703.0  ,    1688
17727.4  ,    1476
17751.7  ,    1319
17776.1  ,    1235
17800.5  ,    1022
17824.9  ,     982
17849.3  ,     810
17873.7  ,     774
17898.1  ,     717
17922.5  ,     746
17946.9  ,     725
17971.3  ,     761
17995.7  ,     721
18020.1  ,     744
18044.4  ,     733
18068.8  ,     834
18093.2  ,     973
18117.6  ,    1185
18142.0  ,    1476
18166.4  ,    1717
18190.8  ,    2165
18215.2  ,    2582
18239.6  ,    2847
18264.0  ,    3145
18288.4  ,    3270
18312.8  ,    3072
18337.1  ,    3017
18361.5  ,    2602
18385.9  ,    2184
18410.3  ,    1789
18434.7  ,    1385
18459.1  ,    1007
18483.5  ,     766
18507.9  ,     529
18532.3  ,     463
18556.7  ,     312
18581.1  ,     257
18605.5  ,     224
18629.8  ,     233
18654.2  ,     237
18678.6  ,     236
18703.0  ,     207
18727.4  ,     204
18751.8  ,     237
18776.2  ,     213
18800.6  ,     203
18825.0  ,     244
18849.4  ,     209
18873.8  ,     221
18898.2  ,     260
18922.5  ,     236
18946.9  ,     235
18971.3  ,     265
18995.7  ,     260
19020.1  ,     263
19044.5  ,     269
19068.9  ,     270
19093.3  ,     271
19117.7  ,     299
19142.1  ,     281
19166.5  ,     320
19190.9  ,     313
19215.2  ,     336
19239.6  ,     353
19264.0  ,     353
19288.4  ,     377
19312.8  ,     412
19337.2  ,     429
19361.6  ,     417
19386.0  ,     452
19410.4  ,     455
19434.8  ,     517
19459.2  ,     579
19483.6  ,     547
19507.9  ,     627
19532.3  ,     625
19556.7  ,     638
19581.1  ,     711
19605.5  ,     669
19629.9  ,     770
19654.3  ,     792
19678.7  ,     802
19703.1  ,     803
19727.5  ,     808
19751.9  ,     871
19776.3  ,     833
19800.6  ,     808
19825.0  ,     859
19849.4  ,     801
19873.8  ,     856
19898.2  ,     903
19922.6  ,     820
19947.0  ,     814
19971.4  ,     746
19995.8  ,     700
20020.2  ,     704
20044.6  ,     682
20068.9  ,     657
20093.3  ,     684
20117.7  ,     647
20142.1  ,     602
20166.5  ,     580
20190.9  ,     547
20215.3  ,     568
20239.7  ,     492
20264.1  ,     478
20288.5  ,     478
20312.9  ,     512
20337.3  ,     454
20361.6  ,     452
20386.0  ,     429
20410.4  ,     415
20434.8  ,     439
20459.2  ,     391
20483.6  ,     409
20508.0  ,     368
20532.4  ,     381
20556.8  ,     334
20581.2  ,     345
20605.6  ,     338
20630.0  ,     323
20654.3  ,     331
20678.7  ,     298
20703.1  ,     332
20727.5  ,     297
20751.9  ,     279
20776.3  ,     290
20800.7  ,     238
20825.1  ,     238
20849.5  ,     224
20873.9  ,     210
20898.3  ,     241
20922.7  ,     204
20947.0  ,     196
20971.4  ,     206
20995.8  ,     191
21020.2  ,     171
21044.6  ,     188
21069.0  ,     165
21093.4  ,     181
21117.8  ,     183
21142.2  ,     186
21166.6  ,     173
21191.0  ,     232
21215.4  ,     246
21239.7  ,     293
21264.1  ,     355
21288.5  ,     410
21312.9  ,     493
21337.3  ,     573
21361.7  ,     593
21386.1  ,     638
21410.5  ,     664
21434.9  ,     624
21459.3  ,     673
21483.7  ,     624
21508.1  ,     558
21532.4  ,     447
21556.8  ,     388
21581.2  ,     301
21605.6  ,     248
21630.0  ,     203
21654.4  ,     163
21678.8  ,     151
21703.2  ,     131
21727.6  ,     134
21752.0  ,     128
21776.4  ,     110
21800.8  ,      97
21825.1  ,      88
21849.5  ,      98
21873.9  ,     129
21898.3  ,     106
21922.7  ,     110
21947.1  ,     113
21971.5  ,     146
21995.9  ,     145
22020.3  ,     137
22044.7  ,     176
22069.1  ,     167
22093.5  ,     196
22117.8  ,     159
22142.2  ,     210
22166.6  ,     176
22191.0  ,     169
22215.4  ,     194
22239.8  ,     164
22264.2  ,     164
22288.6  ,     161
22313.0  ,     143
22337.4  ,     122
22361.8  ,     117
22386.2  ,     109
22410.5  ,      75
22434.9  ,     100
22459.3  ,      79
22483.7  ,      68
22508.1  ,      70
22532.5  ,      68
22556.9  ,      79
22581.3  ,      91
22605.7  ,      80
22630.1  ,      80
22654.5  ,      81
22678.9  ,      91
22703.2  ,      80
22727.6  ,      80
22752.0  ,      98
22776.4  ,      65
22800.8  ,      81
22825.2  ,     104
22849.6  ,      65
22874.0  ,      79
22898.4  ,      90
22922.8  ,      96
22947.2  ,      85
22971.5  ,      95
22995.9  ,      71
23020.3  ,      77
23044.7  ,      79
23069.1  ,      93
23093.5  ,      67
23117.9  ,      90
23142.3  ,      78
23166.7  ,      95
23191.1  ,      90
23215.5  ,      78
23239.9  ,      78
23264.2  ,      90
23288.6  ,      64
23313.0  ,      78
23337.4  ,      88
23361.8  ,      71
23386.2  ,      80
23410.6  ,      83
23435.0  ,      75
23459.4  ,      74
23483.8  ,      76
23508.2  ,      89
23532.6  ,      78
23556.9  ,      86
23581.3  ,      82
23605.7  ,      80
23630.1  ,      69
23654.5  ,      93
23678.9  ,      64
23703.3  ,      78
23727.7  ,      61
23752.1  ,      69
23776.5  ,      58
23800.9  ,      74
23825.3  ,      71
23849.6  ,      83
23874.0  ,      84
23898.4  ,      89
23922.8  ,      85
23947.2  ,      71
23971.6  ,      89
23996.0  ,      77
24020.4  ,      77
24044.8  ,      82
24069.2  ,      80
24093.6  ,      81
24118.0  ,      76
24142.3  ,      80
24166.7  ,      67
24191.1  ,      74
24215.5  ,      96
24239.9  ,      84
24264.3  ,      90
24288.7  ,      76
24313.1  ,      76
24337.5  ,      90
24361.9  ,      79
24386.3  ,      75
24410.7  ,      66
24435.0  ,      79
24459.4  ,      85
24483.8  ,      88
24508.2  ,      86
24532.6  ,      71
24557.0  ,      84
24581.4  ,      77
24605.8  ,      73
24630.2  ,      90
24654.6  ,      84
24679.0  ,      90
24703.4  ,      86
24727.7  ,      65
24752.1  ,      80
24776.5  ,      78
24800.9  ,      80
24825.3  ,      77
24849.7  ,      73
24874.1  ,      80
24898.5  ,      78
24922.9  ,      75
24947.3  ,      85
24971.7  ,      94
24996.1  ,     102
25020.4  ,      85
25044.8  ,     102
25069.2  ,     104
25093.6  ,      97
25118.0  ,     108
25142.4  ,      91
25166.8  ,     125
25191.2  ,      99
25215.6  ,     101
25240.0  ,     103
25264.4  ,     107
25288.8  ,     100
25313.1  ,     109
25337.5  ,     113
25361.9  ,     111
25386.3  ,     106
25410.7  ,     100
25435.1  ,  256020
