"Target: Nontron_DRT, Contains DAT files: APB_668654620ESC30550870792_______M1.DAT,APB_668669440ESC30550870792_______M1.DAT"
 3829.9  ,     109
 3854.3  ,      92
 3878.7  ,      89
 3903.2  ,      98
 3927.6  ,     157
 3952.0  ,     191
 3976.5  ,     244
 4000.9  ,     255
 4025.3  ,     248
 4049.7  ,     217
 4074.2  ,     164
 4098.6  ,     120
 4123.0  ,      93
 4147.4  ,      70
 4171.9  ,      73
 4196.3  ,      49
 4220.7  ,      63
 4245.2  ,      50
 4269.6  ,      56
 4294.0  ,      59
 4318.4  ,      58
 4342.9  ,      75
 4367.3  ,     112
 4391.7  ,     130
 4416.2  ,     210
 4440.6  ,     262
 4465.0  ,     313
 4489.4  ,     360
 4513.9  ,     333
 4538.3  ,     321
 4562.7  ,     244
 4587.1  ,     182
 4611.6  ,     152
 4636.0  ,     109
 4660.4  ,     105
 4684.9  ,     110
 4709.3  ,      78
 4733.7  ,      82
 4758.1  ,      63
 4782.6  ,      66
 4807.0  ,      89
 4831.4  ,      73
 4855.9  ,      96
 4880.3  ,     108
 4904.7  ,      91
 4929.1  ,      89
 4953.6  ,      88
 4978.0  ,      99
 5002.4  ,      65
 5026.8  ,      75
 5051.3  ,      50
 5075.7  ,      65
 5100.1  ,      71
 5124.6  ,      66
 5149.0  ,      59
 5173.4  ,      67
 5197.8  ,      63
 5222.3  ,      64
 5246.7  ,      75
 5271.1  ,      85
 5295.5  ,     111
 5320.0  ,     118
 5344.4  ,     166
 5368.8  ,     177
 5393.3  ,     175
 5417.7  ,     158
 5442.1  ,     144
 5466.5  ,     144
 5491.0  ,      87
 5515.4  ,      92
 5539.8  ,      78
 5564.3  ,      73
 5588.7  ,      68
 5613.1  ,      79
 5637.5  ,      62
 5662.0  ,      73
 5686.4  ,      75
 5710.8  ,      86
 5735.2  ,     101
 5759.7  ,      97
 5784.1  ,     133
 5808.5  ,     162
 5833.0  ,     214
 5857.4  ,     211
 5881.8  ,     258
 5906.2  ,     244
 5930.7  ,     197
 5955.1  ,     190
 5979.5  ,     163
 6004.0  ,     138
 6028.4  ,     134
 6052.8  ,     158
 6077.2  ,     177
 6101.7  ,     201
 6126.1  ,     195
 6150.5  ,     240
 6174.9  ,     336
 6199.4  ,     579
 6223.8  ,    1175
 6248.2  ,    2159
 6272.7  ,    4010
 6297.1  ,    6696
 6321.5  ,   10074
 6345.9  ,   12946
 6370.4  ,   14702
 6394.8  ,   14499
 6419.2  ,   12225
 6443.6  ,    9250
 6468.1  ,    6033
 6492.5  ,    3237
 6516.9  ,    1642
 6541.4  ,     691
 6565.8  ,     308
 6590.2  ,     158
 6614.6  ,      91
 6639.1  ,      92
 6663.5  ,      81
 6687.9  ,      72
 6712.4  ,      64
 6736.8  ,      73
 6761.2  ,      76
 6785.6  ,      93
 6810.1  ,     124
 6834.5  ,     153
 6858.9  ,     218
 6883.3  ,     344
 6907.8  ,     583
 6932.2  ,     837
 6956.6  ,    1296
 6981.1  ,    1805
 7005.5  ,    2155
 7029.9  ,    2357
 7054.3  ,    2175
 7078.8  ,    1934
 7103.2  ,    1450
 7127.6  ,     958
 7152.1  ,     551
 7176.5  ,     293
 7200.9  ,     140
 7225.3  ,      83
 7249.8  ,      41
 7274.2  ,      48
 7298.6  ,      42
 7323.0  ,      49
 7347.5  ,      65
 7371.9  ,      62
 7396.3  ,     116
 7420.8  ,     134
 7445.2  ,     156
 7469.6  ,     149
 7494.0  ,     112
 7518.5  ,      99
 7542.9  ,      94
 7567.3  ,      41
 7591.8  ,      43
 7616.2  ,      25
 7640.6  ,      22
 7665.0  ,      24
 7689.5  ,      31
 7713.9  ,      28
 7738.3  ,      30
 7762.7  ,      25
 7787.2  ,      23
 7811.6  ,      22
 7836.0  ,      24
 7860.5  ,      19
 7884.9  ,      27
 7909.3  ,      27
 7933.7  ,      27
 7958.2  ,      27
 7982.6  ,      32
 8007.0  ,      30
 8031.4  ,      36
 8055.9  ,      57
 8080.3  ,      37
 8104.7  ,      34
 8129.2  ,      41
 8153.6  ,      30
 8178.0  ,      37
 8202.4  ,      41
 8226.9  ,      44
 8251.3  ,      37
 8275.7  ,      46
 8300.2  ,      46
 8324.6  ,      47
 8349.0  ,      31
 8373.4  ,      32
 8397.9  ,      37
 8422.3  ,      49
 8446.7  ,      80
 8471.1  ,     118
 8495.6  ,     141
 8520.0  ,     225
 8544.4  ,     302
 8568.9  ,     404
 8593.3  ,     419
 8617.7  ,     457
 8642.1  ,     354
 8666.6  ,     360
 8691.0  ,     255
 8715.4  ,     183
 8739.9  ,     129
 8764.3  ,      73
 8788.7  ,      41
 8813.1  ,      45
 8837.6  ,      23
 8862.0  ,      38
 8886.4  ,      21
 8910.8  ,      16
 8935.3  ,      23
 8959.7  ,      26
 8984.1  ,      29
 9008.6  ,      30
 9033.0  ,      26
 9057.4  ,      41
 9081.8  ,      30
 9106.3  ,      24
 9130.7  ,      31
 9155.1  ,      25
 9179.5  ,      22
 9204.0  ,      20
 9228.4  ,      36
 9252.8  ,      26
 9277.3  ,      23
 9301.7  ,      38
 9326.1  ,      23
 9350.5  ,      22
 9375.0  ,      30
 9399.4  ,      38
 9423.8  ,      36
 9448.3  ,      50
 9472.7  ,      54
 9497.1  ,      76
 9521.5  ,      89
 9546.0  ,      82
 9570.4  ,      95
 9594.8  ,      88
 9619.2  ,      58
 9643.7  ,      60
 9668.1  ,      47
 9692.5  ,      42
 9717.0  ,      26
 9741.4  ,      39
 9765.8  ,      37
 9790.2  ,      52
 9814.7  ,      55
 9839.1  ,      51
 9863.5  ,      57
 9888.0  ,      67
 9912.4  ,      51
 9936.8  ,      32
 9961.2  ,      39
 9985.7  ,      35
10010.1  ,      28
10034.5  ,      27
10058.9  ,      28
10083.4  ,      32
10107.8  ,      21
10132.2  ,      25
10156.7  ,      17
10181.1  ,      27
10205.5  ,      25
10229.9  ,      16
10254.4  ,      19
10278.8  ,      30
10303.2  ,      17
10327.6  ,      15
10352.1  ,      27
10376.5  ,      25
10400.9  ,      33
10425.4  ,      29
10449.8  ,      38
10474.2  ,      40
10498.6  ,      33
10523.1  ,      39
10547.5  ,      43
10571.9  ,      43
10596.4  ,      23
10620.8  ,      36
10645.2  ,      35
10669.6  ,      21
10694.1  ,      28
10718.5  ,      22
10742.9  ,      32
10767.3  ,      31
10791.8  ,      23
10816.2  ,      26
10840.6  ,      16
10865.1  ,      24
10889.5  ,      30
10913.9  ,      32
10938.3  ,      28
10962.8  ,      33
10987.2  ,      33
11011.6  ,      34
11036.1  ,      29
11060.5  ,      24
11084.9  ,      22
11109.3  ,      41
11133.8  ,      34
11158.2  ,      28
11182.6  ,      26
11207.0  ,      29
11231.5  ,      26
11255.9  ,      35
11280.3  ,      36
11304.8  ,      25
11329.2  ,      34
11353.6  ,      35
11378.0  ,      40
11402.5  ,      38
11426.9  ,      36
11451.3  ,      39
11475.7  ,      33
11500.2  ,      33
11524.6  ,      33
11549.0  ,      48
11573.5  ,      36
11597.9  ,      43
11622.3  ,      36
11646.7  ,      51
11671.2  ,      57
11695.6  ,      69
11720.0  ,      78
11744.5  ,      97
11768.9  ,     113
11793.3  ,     150
11817.7  ,     184
11842.2  ,     233
11866.6  ,     225
11891.0  ,     250
11915.4  ,     262
11939.9  ,     227
11964.3  ,     188
11988.7  ,     163
12013.2  ,     148
12037.6  ,     110
12062.0  ,      93
12086.4  ,      95
12110.9  ,      74
12135.3  ,      58
12159.7  ,      69
12184.2  ,      59
12208.6  ,      55
12233.0  ,      42
12257.4  ,      46
12281.9  ,      34
12306.3  ,      33
12330.7  ,      36
12355.1  ,      26
12379.6  ,      36
12404.0  ,      35
12428.4  ,      33
12452.9  ,      41
12477.3  ,      32
12501.7  ,      39
12526.1  ,      42
12550.6  ,      45
12575.0  ,      42
12599.4  ,      45
12623.8  ,      48
12648.3  ,      55
12672.7  ,      41
12697.1  ,      49
12721.6  ,      55
12746.0  ,      34
12770.4  ,      39
12794.8  ,      46
12819.3  ,      48
12843.7  ,      57
12868.1  ,      61
12892.6  ,      45
12917.0  ,      55
12941.4  ,      59
12965.8  ,      76
12990.3  ,      86
13014.7  ,      84
13039.1  ,      72
13063.5  ,      77
13088.0  ,     113
13112.4  ,     104
13136.8  ,     117
13161.3  ,     137
13185.7  ,     160
13210.1  ,     167
13234.5  ,     195
13259.0  ,     248
13283.4  ,     263
13307.8  ,     263
13332.3  ,     291
13356.7  ,     271
13381.1  ,     309
13405.5  ,     368
13430.0  ,     335
13454.4  ,     369
13478.8  ,     381
13503.2  ,     322
13527.7  ,     377
13552.1  ,     355
13576.5  ,     354
13601.0  ,     314
13625.4  ,     313
13649.8  ,     298
13674.2  ,     274
13698.7  ,     268
13723.1  ,     248
13747.5  ,     206
13771.9  ,     235
13796.4  ,     148
13820.8  ,     152
13845.2  ,     132
13869.7  ,     136
13894.1  ,     129
13918.5  ,     132
13942.9  ,     123
13967.4  ,     138
13991.8  ,     171
14016.2  ,     170
14040.7  ,     169
14065.1  ,     207
14089.5  ,     254
14113.9  ,     284
14138.4  ,     318
14162.8  ,     400
14187.2  ,     431
14211.6  ,     475
14236.1  ,     483
14260.5  ,     555
14284.9  ,     538
14309.4  ,     470
14333.8  ,     433
14358.2  ,     378
14382.6  ,     246
14407.1  ,     202
14431.5  ,     164
14455.9  ,     118
14480.4  ,      75
14504.8  ,      46
14529.2  ,      43
14553.6  ,      27
14578.1  ,      31
14602.5  ,      27
14626.9  ,      28
14651.3  ,      31
14675.8  ,      27
14700.2  ,      32
14724.6  ,      26
14749.1  ,      44
14773.5  ,      35
14797.9  ,      43
14822.3  ,      39
14846.8  ,      40
14871.2  ,      41
14895.6  ,      40
14920.0  ,      54
14944.5  ,      52
14968.9  ,      42
14993.3  ,      45
15017.8  ,      51
15042.2  ,      40
15066.6  ,      50
15091.0  ,      37
15115.5  ,      56
15139.9  ,      56
15164.3  ,      49
15188.8  ,      45
15213.2  ,      45
15237.6  ,      58
15262.0  ,      61
15286.5  ,      47
15310.9  ,      54
15335.3  ,      55
15359.7  ,      64
15384.2  ,      70
15408.6  ,      64
15433.0  ,      76
15457.5  ,      81
15481.9  ,      76
15506.3  ,     123
15530.7  ,     170
15555.2  ,     186
15579.6  ,     266
15604.0  ,     340
15628.5  ,     417
15652.9  ,     520
15677.3  ,     592
15701.7  ,     658
15726.2  ,     676
15750.6  ,     716
15775.0  ,     689
15799.4  ,     652
15823.9  ,     518
15848.3  ,     470
15872.7  ,     408
15897.2  ,     330
15921.6  ,     256
15946.0  ,     211
15970.4  ,     148
15994.9  ,     155
16019.3  ,     154
16043.7  ,     139
16068.1  ,     137
16092.6  ,     158
16117.0  ,     148
16141.4  ,     151
16165.9  ,     165
16190.3  ,     152
16214.7  ,     149
16239.1  ,     155
16263.6  ,     166
16288.0  ,     175
16312.4  ,     174
16336.9  ,     174
16361.3  ,     164
16385.7  ,     159
16410.1  ,     149
16434.6  ,     171
16459.0  ,     167
16483.4  ,     159
16507.8  ,     150
16532.3  ,     172
16556.7  ,     175
16581.1  ,     154
16605.6  ,     160
16630.0  ,     188
16654.4  ,     176
16678.8  ,     203
16703.3  ,     214
16727.7  ,     211
16752.1  ,     233
16776.6  ,     245
16801.0  ,     297
16825.4  ,     294
16849.8  ,     278
16874.3  ,     315
16898.7  ,     342
16923.1  ,     375
16947.5  ,     346
16972.0  ,     413
16996.4  ,     358
17020.8  ,     364
17045.3  ,     400
17069.7  ,     442
17094.1  ,     445
17118.5  ,     474
17143.0  ,     487
17167.4  ,     483
17191.8  ,     477
17216.2  ,     474
17240.7  ,     428
17265.1  ,     426
17289.5  ,     407
17314.0  ,     401
17338.4  ,     376
17362.8  ,     341
17387.2  ,     255
17411.7  ,     284
17436.1  ,     227
17460.5  ,     229
17485.0  ,     205
17509.4  ,     197
17533.8  ,     212
17558.2  ,     208
17582.7  ,     204
17607.1  ,     205
17631.5  ,     195
17655.9  ,     190
17680.4  ,     211
17704.8  ,     197
17729.2  ,     184
17753.7  ,     162
17778.1  ,     161
17802.5  ,     139
17826.9  ,     119
17851.4  ,      94
17875.8  ,      99
17900.2  ,      94
17924.7  ,      79
17949.1  ,      92
17973.5  ,      95
17997.9  ,      90
18022.4  ,      97
18046.8  ,      76
18071.2  ,     110
18095.6  ,     120
18120.1  ,     133
18144.5  ,     181
18168.9  ,     232
18193.4  ,     279
18217.8  ,     322
18242.2  ,     339
18266.6  ,     380
18291.1  ,     403
18315.5  ,     383
18339.9  ,     330
18364.3  ,     321
18388.8  ,     262
18413.2  ,     240
18437.6  ,     186
18462.1  ,     131
18486.5  ,      93
18510.9  ,      70
18535.3  ,      66
18559.8  ,      39
18584.2  ,      39
18608.6  ,      31
18633.1  ,      34
18657.5  ,      31
18681.9  ,      29
18706.3  ,      24
18730.8  ,      35
18755.2  ,      26
18779.6  ,      24
18804.0  ,      26
18828.5  ,      24
18852.9  ,      26
18877.3  ,      18
18901.8  ,      29
18926.2  ,      28
18950.6  ,      24
18975.0  ,      31
18999.5  ,      41
19023.9  ,      27
19048.3  ,      30
19072.8  ,      44
19097.2  ,      39
19121.6  ,      37
19146.0  ,      29
19170.5  ,      29
19194.9  ,      28
19219.3  ,      49
19243.7  ,      48
19268.2  ,      40
19292.6  ,      60
19317.0  ,      47
19341.5  ,      52
19365.9  ,      64
19390.3  ,      50
19414.7  ,      63
19439.2  ,      80
19463.6  ,      66
19488.0  ,      71
19512.5  ,      81
19536.9  ,      72
19561.3  ,      62
19585.7  ,      87
19610.2  ,      73
19634.6  ,     104
19659.0  ,      92
19683.4  ,      82
19707.9  ,     118
19732.3  ,     106
19756.7  ,      85
19781.2  ,     120
19805.6  ,     116
19830.0  ,     105
19854.4  ,     118
19878.9  ,     105
19903.3  ,      90
19927.7  ,      93
19952.1  ,      91
19976.6  ,      87
20001.0  ,     110
20025.4  ,      94
20049.9  ,      78
20074.3  ,      98
20098.7  ,      67
20123.1  ,      81
20147.6  ,      59
20172.0  ,      90
20196.4  ,      70
20220.9  ,      67
20245.3  ,      67
20269.7  ,      65
20294.1  ,      68
20318.6  ,      61
20343.0  ,      59
20367.4  ,      50
20391.8  ,      58
20416.3  ,      62
20440.7  ,      45
20465.1  ,      41
20489.6  ,      55
20514.0  ,      32
20538.4  ,      49
20562.8  ,      35
20587.3  ,      49
20611.7  ,      45
20636.1  ,      46
20660.6  ,      34
20685.0  ,      40
20709.4  ,      43
20733.8  ,      36
20758.3  ,      46
20782.7  ,      28
20807.1  ,      30
20831.5  ,      26
20856.0  ,      31
20880.4  ,      20
20904.8  ,      27
20929.3  ,      34
20953.7  ,      32
20978.1  ,      22
21002.5  ,      25
21027.0  ,      17
21051.4  ,      20
21075.8  ,      28
21100.2  ,      19
21124.7  ,      27
21149.1  ,      18
21173.5  ,      23
21198.0  ,      33
21222.4  ,      38
21246.8  ,      47
21271.2  ,      39
21295.7  ,      37
21320.1  ,      48
21344.5  ,      84
21369.0  ,      74
21393.4  ,      68
21417.8  ,      77
21442.2  ,      95
21466.7  ,      63
21491.1  ,      60
21515.5  ,      55
21539.9  ,      64
21564.4  ,      50
21588.8  ,      32
21613.2  ,      24
21637.7  ,      25
21662.1  ,      19
21686.5  ,      15
21710.9  ,      13
21735.4  ,      13
21759.8  ,      17
21784.2  ,      14
21808.7  ,      11
21833.1  ,      17
21857.5  ,      10
21881.9  ,      14
21906.4  ,      20
21930.8  ,      12
21955.2  ,      13
21979.6  ,      10
22004.1  ,      19
22028.5  ,      26
22052.9  ,      29
22077.4  ,      16
22101.8  ,      21
22126.2  ,      27
22150.6  ,      34
22175.1  ,      26
22199.5  ,      22
22223.9  ,      24
22248.3  ,      20
22272.8  ,       9
22297.2  ,      18
22321.6  ,      14
22346.1  ,      18
22370.5  ,      12
22394.9  ,       5
22419.3  ,      15
22443.8  ,      11
22468.2  ,      18
22492.6  ,      12
22517.1  ,      10
22541.5  ,       3
22565.9  ,       7
22590.3  ,       7
22614.8  ,       5
22639.2  ,      12
22663.6  ,      10
22688.0  ,      11
22712.5  ,       8
22736.9  ,      16
22761.3  ,       7
22785.8  ,      11
22810.2  ,      12
22834.6  ,       6
22859.0  ,       8
22883.5  ,      10
22907.9  ,      10
22932.3  ,      12
22956.8  ,      10
22981.2  ,      12
23005.6  ,       9
23030.0  ,      14
23054.5  ,      10
23078.9  ,      10
23103.3  ,      12
23127.7  ,      11
23152.2  ,      21
23176.6  ,      11
23201.0  ,       9
23225.5  ,       9
23249.9  ,      11
23274.3  ,      12
23298.7  ,      10
23323.2  ,      10
23347.6  ,      11
23372.0  ,       7
23396.4  ,       4
23420.9  ,       4
23445.3  ,       7
23469.7  ,       7
23494.2  ,      14
23518.6  ,       7
23543.0  ,      10
23567.4  ,      11
23591.9  ,      13
23616.3  ,      12
23640.7  ,       8
23665.2  ,       6
23689.6  ,      11
23714.0  ,      14
23738.4  ,       7
23762.9  ,       8
23787.3  ,       9
23811.7  ,       8
23836.1  ,       6
23860.6  ,      13
23885.0  ,      14
23909.4  ,      11
23933.9  ,      11
23958.3  ,       7
23982.7  ,       8
24007.1  ,       8
24031.6  ,      14
24056.0  ,       7
24080.4  ,      10
24104.9  ,      15
24129.3  ,      11
24153.7  ,       4
24178.1  ,       7
24202.6  ,      10
24227.0  ,      12
24251.4  ,      13
24275.8  ,      10
24300.3  ,       9
24324.7  ,       9
24349.1  ,      11
24373.6  ,      11
24398.0  ,      12
24422.4  ,       5
24446.8  ,      13
24471.3  ,       6
24495.7  ,       9
24520.1  ,      12
24544.5  ,       8
24569.0  ,       9
24593.4  ,      12
24617.8  ,      12
24642.3  ,      10
24666.7  ,      15
24691.1  ,       8
24715.5  ,       8
24740.0  ,      11
24764.4  ,      15
24788.8  ,      12
24813.3  ,      15
24837.7  ,       8
24862.1  ,      12
24886.5  ,      10
24911.0  ,      12
24935.4  ,       9
24959.8  ,       7
24984.2  ,       7
25008.7  ,      16
25033.1  ,      16
25057.5  ,       8
25082.0  ,       9
25106.4  ,      13
25130.8  ,      12
25155.2  ,      10
25179.7  ,      19
25204.1  ,      10
25228.5  ,      11
25253.0  ,      15
25277.4  ,      17
25301.8  ,      11
25326.2  ,      10
25350.7  ,      13
25375.1  ,       9
25399.5  ,      13
25423.9  ,      11
25448.4  ,       5
25472.8  ,   28957
