"Target: Aberlady_dump_centre_failed, Contains DAT files: APB_608557256ESC23780751386_______M1.DAT,APB_608572076ESC23780751386_______M1.DAT"
 3167.6  ,     526
 3192.0  ,     641
 3216.4  ,     794
 3240.8  ,    1148
 3265.2  ,    1644
 3289.6  ,    1872
 3314.0  ,    1911
 3338.5  ,    1644
 3362.9  ,    1289
 3387.3  ,     928
 3411.7  ,     767
 3436.1  ,     651
 3460.5  ,     691
 3484.9  ,     791
 3509.3  ,     978
 3533.7  ,    1331
 3558.2  ,    2035
 3582.6  ,    3509
 3607.0  ,    6438
 3631.4  ,   10086
 3655.8  ,   13059
 3680.2  ,   14466
 3704.6  ,   12409
 3729.0  ,    9183
 3753.4  ,    5429
 3777.9  ,    2643
 3802.3  ,    1295
 3826.7  ,     717
 3851.1  ,     531
 3875.5  ,     552
 3899.9  ,     721
 3924.3  ,    1054
 3948.7  ,    1458
 3973.1  ,    1791
 3997.5  ,    2184
 4022.0  ,    1964
 4046.4  ,    1675
 4070.8  ,    1215
 4095.2  ,     841
 4119.6  ,     620
 4144.0  ,     454
 4168.4  ,     381
 4192.8  ,     342
 4217.2  ,     301
 4241.7  ,     295
 4266.1  ,     301
 4290.5  ,     329
 4314.9  ,     348
 4339.3  ,     381
 4363.7  ,     470
 4388.1  ,     634
 4412.5  ,     900
 4436.9  ,    1318
 4461.4  ,    1640
 4485.8  ,    1858
 4510.2  ,    1758
 4534.6  ,    1603
 4559.0  ,    1221
 4583.4  ,     928
 4607.8  ,     738
 4632.2  ,     659
 4656.6  ,     631
 4681.0  ,     569
 4705.5  ,     452
 4729.9  ,     394
 4754.3  ,     345
 4778.7  ,     379
 4803.1  ,     341
 4827.5  ,     447
 4851.9  ,     448
 4876.3  ,     522
 4900.7  ,     559
 4925.2  ,     558
 4949.6  ,     536
 4974.0  ,     458
 4998.4  ,     446
 5022.8  ,     354
 5047.2  ,     360
 5071.6  ,     346
 5096.0  ,     340
 5120.4  ,     345
 5144.9  ,     371
 5169.3  ,     366
 5193.7  ,     377
 5218.1  ,     379
 5242.5  ,     415
 5266.9  ,     514
 5291.3  ,     619
 5315.7  ,     812
 5340.1  ,    1021
 5364.6  ,    1175
 5389.0  ,    1221
 5413.4  ,    1233
 5437.8  ,    1069
 5462.2  ,     832
 5486.6  ,     620
 5511.0  ,     477
 5535.4  ,     451
 5559.8  ,     419
 5584.2  ,     415
 5608.7  ,     458
 5633.1  ,     405
 5657.5  ,     442
 5681.9  ,     497
 5706.3  ,     480
 5730.7  ,     533
 5755.1  ,     702
 5779.5  ,     905
 5803.9  ,    1183
 5828.4  ,    1482
 5852.8  ,    1872
 5877.2  ,    1935
 5901.6  ,    1822
 5926.0  ,    1633
 5950.4  ,    1355
 5974.8  ,    1129
 5999.2  ,     951
 6023.6  ,     877
 6048.1  ,     892
 6072.5  ,     892
 6096.9  ,    1016
 6121.3  ,    1155
 6145.7  ,    1384
 6170.1  ,    1842
 6194.5  ,    2899
 6218.9  ,    5409
 6243.3  ,   10544
 6267.7  ,   20318
 6292.2  ,   35630
 6316.6  ,   54795
 6341.0  ,   73728
 6365.4  ,   86608
 6389.8  ,   87081
 6414.2  ,   76338
 6438.6  ,   57013
 6463.0  ,   37291
 6487.4  ,   21023
 6511.9  ,   10339
 6536.3  ,    4574
 6560.7  ,    1998
 6585.1  ,     881
 6609.5  ,     530
 6633.9  ,     429
 6658.3  ,     381
 6682.7  ,     399
 6707.1  ,     418
 6731.6  ,     458
 6756.0  ,     507
 6780.4  ,     534
 6804.8  ,     608
 6829.2  ,     757
 6853.6  ,    1073
 6878.0  ,    1635
 6902.4  ,    2697
 6926.8  ,    4307
 6951.2  ,    6778
 6975.7  ,    9669
 7000.1  ,   12145
 7024.5  ,   13676
 7048.9  ,   13592
 7073.3  ,   11824
 7097.7  ,    8958
 7122.1  ,    5971
 7146.5  ,    3543
 7170.9  ,    1938
 7195.4  ,     894
 7219.8  ,     496
 7244.2  ,     245
 7268.6  ,     192
 7293.0  ,     160
 7317.4  ,     185
 7341.8  ,     237
 7366.2  ,     286
 7390.6  ,     375
 7415.1  ,     475
 7439.5  ,     524
 7463.9  ,     519
 7488.3  ,     435
 7512.7  ,     369
 7537.1  ,     316
 7561.5  ,     225
 7585.9  ,     175
 7610.3  ,     146
 7634.8  ,     126
 7659.2  ,     127
 7683.6  ,     139
 7708.0  ,     124
 7732.4  ,     127
 7756.8  ,     123
 7781.2  ,     109
 7805.6  ,     114
 7830.0  ,     129
 7854.4  ,     135
 7878.9  ,     147
 7903.3  ,     141
 7927.7  ,     146
 7952.1  ,     149
 7976.5  ,     130
 8000.9  ,     155
 8025.3  ,     152
 8049.7  ,     142
 8074.1  ,     139
 8098.6  ,     153
 8123.0  ,     130
 8147.4  ,     127
 8171.8  ,     172
 8196.2  ,     176
 8220.6  ,     185
 8245.0  ,     183
 8269.4  ,     180
 8293.8  ,     148
 8318.3  ,     175
 8342.7  ,     168
 8367.1  ,     161
 8391.5  ,     146
 8415.9  ,     149
 8440.3  ,     147
 8464.7  ,     198
 8489.1  ,     305
 8513.5  ,     380
 8537.9  ,     492
 8562.4  ,     611
 8586.8  ,     778
 8611.2  ,     846
 8635.6  ,     776
 8660.0  ,     669
 8684.4  ,     511
 8708.8  ,     399
 8733.2  ,     280
 8757.6  ,     208
 8782.1  ,     162
 8806.5  ,     142
 8830.9  ,     111
 8855.3  ,     139
 8879.7  ,     146
 8904.1  ,     121
 8928.5  ,     115
 8952.9  ,     130
 8977.3  ,     141
 9001.8  ,     111
 9026.2  ,     130
 9050.6  ,     141
 9075.0  ,     132
 9099.4  ,     122
 9123.8  ,     110
 9148.2  ,     142
 9172.6  ,     138
 9197.0  ,     142
 9221.4  ,     143
 9245.9  ,     141
 9270.3  ,     133
 9294.7  ,     141
 9319.1  ,     154
 9343.5  ,     141
 9367.9  ,     145
 9392.3  ,     137
 9416.7  ,     131
 9441.1  ,     166
 9465.6  ,     164
 9490.0  ,     181
 9514.4  ,     200
 9538.8  ,     215
 9563.2  ,     204
 9587.6  ,     204
 9612.0  ,     196
 9636.4  ,     168
 9660.8  ,     139
 9685.3  ,     124
 9709.7  ,     120
 9734.1  ,     134
 9758.5  ,     140
 9782.9  ,     111
 9807.3  ,     121
 9831.7  ,     128
 9856.1  ,     133
 9880.5  ,     129
 9905.0  ,     133
 9929.4  ,     121
 9953.8  ,     135
 9978.2  ,     131
10002.6  ,     125
10027.0  ,     136
10051.4  ,     114
10075.8  ,     112
10100.2  ,     117
10124.6  ,     112
10149.1  ,     119
10173.5  ,     122
10197.9  ,      98
10222.3  ,     113
10246.7  ,      91
10271.1  ,     107
10295.5  ,     109
10319.9  ,     122
10344.3  ,     122
10368.8  ,     122
10393.2  ,     139
10417.6  ,     109
10442.0  ,     123
10466.4  ,     127
10490.8  ,     140
10515.2  ,     152
10539.6  ,     134
10564.0  ,     130
10588.5  ,     140
10612.9  ,     143
10637.3  ,     100
10661.7  ,     115
10686.1  ,     120
10710.5  ,     101
10734.9  ,     105
10759.3  ,     104
10783.7  ,     119
10808.1  ,     113
10832.6  ,     133
10857.0  ,     131
10881.4  ,     107
10905.8  ,     130
10930.2  ,     124
10954.6  ,     115
10979.0  ,     125
11003.4  ,     138
11027.8  ,     123
11052.3  ,     132
11076.7  ,     108
11101.1  ,     132
11125.5  ,     121
11149.9  ,     121
11174.3  ,     130
11198.7  ,     144
11223.1  ,     160
11247.5  ,     143
11272.0  ,     144
11296.4  ,     137
11320.8  ,     147
11345.2  ,     172
11369.6  ,     171
11394.0  ,     168
11418.4  ,     174
11442.8  ,     191
11467.2  ,     179
11491.6  ,     198
11516.1  ,     189
11540.5  ,     222
11564.9  ,     179
11589.3  ,     193
11613.7  ,     205
11638.1  ,     210
11662.5  ,     189
11686.9  ,     217
11711.3  ,     183
11735.8  ,     222
11760.2  ,     204
11784.6  ,     249
11809.0  ,     243
11833.4  ,     280
11857.8  ,     254
11882.2  ,     319
11906.6  ,     267
11931.0  ,     265
11955.5  ,     302
11979.9  ,     271
12004.3  ,     312
12028.7  ,     290
12053.1  ,     315
12077.5  ,     352
12101.9  ,     357
12126.3  ,     300
12150.7  ,     317
12175.2  ,     277
12199.6  ,     274
12224.0  ,     263
12248.4  ,     232
12272.8  ,     216
12297.2  ,     201
12321.6  ,     190
12346.0  ,     193
12370.4  ,     179
12394.8  ,     182
12419.3  ,     180
12443.7  ,     200
12468.1  ,     199
12492.5  ,     198
12516.9  ,     233
12541.3  ,     222
12565.7  ,     235
12590.1  ,     228
12614.5  ,     238
12639.0  ,     257
12663.4  ,     254
12687.8  ,     266
12712.2  ,     247
12736.6  ,     224
12761.0  ,     276
12785.4  ,     278
12809.8  ,     294
12834.2  ,     296
12858.7  ,     318
12883.1  ,     319
12907.5  ,     308
12931.9  ,     348
12956.3  ,     385
12980.7  ,     385
13005.1  ,     396
13029.5  ,     476
13053.9  ,     504
13078.3  ,     500
13102.8  ,     545
13127.2  ,     617
13151.6  ,     675
13176.0  ,     756
13200.4  ,     835
13224.8  ,     933
13249.2  ,    1038
13273.6  ,    1092
13298.0  ,    1207
13322.5  ,    1279
13346.9  ,    1430
13371.3  ,    1570
13395.7  ,    1639
13420.1  ,    1662
13444.5  ,    1766
13468.9  ,    1724
13493.3  ,    1806
13517.7  ,    1837
13542.2  ,    1807
13566.6  ,    1875
13591.0  ,    1739
13615.4  ,    1635
13639.8  ,    1612
13664.2  ,    1477
13688.6  ,    1405
13713.0  ,    1239
13737.4  ,    1240
13761.8  ,    1001
13786.3  ,     987
13810.7  ,     876
13835.1  ,     811
13859.5  ,     726
13883.9  ,     697
13908.3  ,     661
13932.7  ,     675
13957.1  ,     724
13981.5  ,     770
14006.0  ,     840
14030.4  ,     925
14054.8  ,    1118
14079.2  ,    1277
14103.6  ,    1535
14128.0  ,    1718
14152.4  ,    2027
14176.8  ,    2257
14201.2  ,    2681
14225.7  ,    2855
14250.1  ,    3061
14274.5  ,    3044
14298.9  ,    2858
14323.3  ,    2581
14347.7  ,    2061
14372.1  ,    1674
14396.5  ,    1291
14420.9  ,     881
14445.4  ,     661
14469.8  ,     499
14494.2  ,     311
14518.6  ,     262
14543.0  ,     191
14567.4  ,     167
14591.8  ,     173
14616.2  ,     155
14640.6  ,     164
14665.0  ,     175
14689.5  ,     170
14713.9  ,     192
14738.3  ,     152
14762.7  ,     191
14787.1  ,     177
14811.5  ,     204
14835.9  ,     234
14860.3  ,     234
14884.7  ,     222
14909.2  ,     212
14933.6  ,     236
14958.0  ,     223
14982.4  ,     265
15006.8  ,     233
15031.2  ,     217
15055.6  ,     237
15080.0  ,     223
15104.4  ,     225
15128.9  ,     213
15153.3  ,     244
15177.7  ,     251
15202.1  ,     261
15226.5  ,     283
15250.9  ,     289
15275.3  ,     309
15299.7  ,     305
15324.1  ,     342
15348.5  ,     332
15373.0  ,     354
15397.4  ,     342
15421.8  ,     381
15446.2  ,     406
15470.6  ,     528
15495.0  ,     640
15519.4  ,     745
15543.8  ,     978
15568.2  ,    1354
15592.7  ,    1762
15617.1  ,    2223
15641.5  ,    2792
15665.9  ,    3217
15690.3  ,    3832
15714.7  ,    4232
15739.1  ,    4192
15763.5  ,    4226
15787.9  ,    3869
15812.4  ,    3497
15836.8  ,    2959
15861.2  ,    2486
15885.6  ,    2065
15910.0  ,    1666
15934.4  ,    1241
15958.8  ,     998
15983.2  ,     838
16007.6  ,     787
16032.0  ,     761
16056.5  ,     742
16080.9  ,     738
16105.3  ,     792
16129.7  ,     806
16154.1  ,     828
16178.5  ,     816
16202.9  ,     833
16227.3  ,     899
16251.7  ,     912
16276.2  ,     911
16300.6  ,     883
16325.0  ,     892
16349.4  ,     888
16373.8  ,     943
16398.2  ,     890
16422.6  ,     855
16447.0  ,     844
16471.4  ,     904
16495.9  ,     886
16520.3  ,     889
16544.7  ,     868
16569.1  ,     905
16593.5  ,     924
16617.9  ,     943
16642.3  ,     935
16666.7  ,    1100
16691.1  ,    1043
16715.6  ,    1143
16740.0  ,    1201
16764.4  ,    1274
16788.8  ,    1404
16813.2  ,    1417
16837.6  ,    1492
16862.0  ,    1622
16886.4  ,    1767
16910.8  ,    1854
16935.2  ,    1831
16959.7  ,    2020
16984.1  ,    2088
17008.5  ,    2071
17032.9  ,    2177
17057.3  ,    2267
17081.7  ,    2328
17106.1  ,    2356
17130.5  ,    2495
17154.9  ,    2448
17179.4  ,    2446
17203.8  ,    2478
17228.2  ,    2441
17252.6  ,    2292
17277.0  ,    2318
17301.4  ,    2180
17325.8  ,    1975
17350.2  ,    1726
17374.6  ,    1638
17399.1  ,    1429
17423.5  ,    1364
17447.9  ,    1200
17472.3  ,    1108
17496.7  ,    1073
17521.1  ,    1098
17545.5  ,    1119
17569.9  ,    1205
17594.3  ,    1247
17618.7  ,    1263
17643.2  ,    1276
17667.6  ,    1213
17692.0  ,    1140
17716.4  ,    1092
17740.8  ,     974
17765.2  ,     823
17789.6  ,     780
17814.0  ,     645
17838.4  ,     605
17862.9  ,     519
17887.3  ,     498
17911.7  ,     503
17936.1  ,     515
17960.5  ,     526
17984.9  ,     510
18009.3  ,     533
18033.7  ,     481
18058.1  ,     510
18082.6  ,     626
18107.0  ,     737
18131.4  ,     912
18155.8  ,    1165
18180.2  ,    1467
18204.6  ,    1735
18229.0  ,    2042
18253.4  ,    2180
18277.8  ,    2406
18302.2  ,    2216
18326.7  ,    2195
18351.1  ,    2047
18375.5  ,    1698
18399.9  ,    1423
18424.3  ,    1067
18448.7  ,     822
18473.1  ,     613
18497.5  ,     432
18521.9  ,     302
18546.4  ,     259
18570.8  ,     200
18595.2  ,     182
18619.6  ,     173
18644.0  ,     147
18668.4  ,     161
18692.8  ,     148
18717.2  ,     141
18741.6  ,     141
18766.1  ,     163
18790.5  ,     162
18814.9  ,     147
18839.3  ,     129
18863.7  ,     145
18888.1  ,     148
18912.5  ,     167
18936.9  ,     160
18961.3  ,     166
18985.8  ,     162
19010.2  ,     193
19034.6  ,     212
19059.0  ,     217
19083.4  ,     180
19107.8  ,     190
19132.2  ,     187
19156.6  ,     202
19181.0  ,     206
19205.4  ,     259
19229.9  ,     257
19254.3  ,     285
19278.7  ,     259
19303.1  ,     251
19327.5  ,     281
19351.9  ,     267
19376.3  ,     295
19400.7  ,     326
19425.1  ,     334
19449.6  ,     378
19474.0  ,     372
19498.4  ,     399
19522.8  ,     403
19547.2  ,     422
19571.6  ,     475
19596.0  ,     467
19620.4  ,     484
19644.8  ,     542
19669.3  ,     530
19693.7  ,     562
19718.1  ,     551
19742.5  ,     591
19766.9  ,     587
19791.3  ,     580
19815.7  ,     593
19840.1  ,     592
19864.5  ,     530
19888.9  ,     569
19913.4  ,     581
19937.8  ,     557
19962.2  ,     541
19986.6  ,     492
20011.0  ,     532
20035.4  ,     450
20059.8  ,     480
20084.2  ,     454
20108.6  ,     415
20133.1  ,     396
20157.5  ,     428
20181.9  ,     380
20206.3  ,     372
20230.7  ,     376
20255.1  ,     346
20279.5  ,     359
20303.9  ,     308
20328.3  ,     325
20352.8  ,     331
20377.2  ,     308
20401.6  ,     289
20426.0  ,     285
20450.4  ,     277
20474.8  ,     266
20499.2  ,     258
20523.6  ,     271
20548.0  ,     249
20572.4  ,     238
20596.9  ,     213
20621.3  ,     244
20645.7  ,     231
20670.1  ,     209
20694.5  ,     219
20718.9  ,     204
20743.3  ,     215
20767.7  ,     202
20792.1  ,     179
20816.6  ,     179
20841.0  ,     157
20865.4  ,     142
20889.8  ,     152
20914.2  ,     151
20938.6  ,     129
20963.0  ,     144
20987.4  ,     113
21011.8  ,     127
21036.3  ,     120
21060.7  ,     115
21085.1  ,     122
21109.5  ,     107
21133.9  ,     120
21158.3  ,     146
21182.7  ,     138
21207.1  ,     178
21231.5  ,     188
21256.0  ,     242
21280.4  ,     270
21304.8  ,     309
21329.2  ,     371
21353.6  ,     418
21378.0  ,     445
21402.4  ,     493
21426.8  ,     504
21451.2  ,     425
21475.6  ,     463
21500.1  ,     401
21524.5  ,     343
21548.9  ,     298
21573.3  ,     246
21597.7  ,     192
21622.1  ,     160
21646.5  ,     114
21670.9  ,     126
21695.3  ,      83
21719.8  ,      74
21744.2  ,      77
21768.6  ,      82
21793.0  ,      80
21817.4  ,      77
21841.8  ,      76
21866.2  ,      74
21890.6  ,      76
21915.0  ,      71
21939.5  ,      78
21963.9  ,     100
21988.3  ,      86
22012.7  ,     119
22037.1  ,     133
22061.5  ,     107
22085.9  ,     136
22110.3  ,     142
22134.7  ,     132
22159.1  ,     144
22183.6  ,     148
22208.0  ,     115
22232.4  ,     123
22256.8  ,     115
22281.2  ,     102
22305.6  ,      79
22330.0  ,      96
22354.4  ,      83
22378.8  ,      62
22403.3  ,      67
22427.7  ,      54
22452.1  ,      50
22476.5  ,      46
22500.9  ,      54
22525.3  ,      45
22549.7  ,      59
22574.1  ,      57
22598.5  ,      53
22623.0  ,      59
22647.4  ,      50
22671.8  ,      47
22696.2  ,      48
22720.6  ,      59
22745.0  ,      58
22769.4  ,      52
22793.8  ,      57
22818.2  ,      62
22842.6  ,      61
22867.1  ,      60
22891.5  ,      64
22915.9  ,      56
22940.3  ,      50
22964.7  ,      47
22989.1  ,      58
23013.5  ,      53
23037.9  ,      59
23062.3  ,      48
23086.8  ,      52
23111.2  ,      40
23135.6  ,      63
23160.0  ,      49
23184.4  ,      58
23208.8  ,      43
23233.2  ,      41
23257.6  ,      48
23282.0  ,      61
23306.5  ,      59
23330.9  ,      54
23355.3  ,      54
23379.7  ,      50
23404.1  ,      56
23428.5  ,      62
23452.9  ,      42
23477.3  ,      42
23501.7  ,      49
23526.2  ,      57
23550.6  ,      29
23575.0  ,      47
23599.4  ,      59
23623.8  ,      66
23648.2  ,      44
23672.6  ,      43
23697.0  ,      58
23721.4  ,      51
23745.8  ,      33
23770.3  ,      57
23794.7  ,      50
23819.1  ,      51
23843.5  ,      49
23867.9  ,      32
23892.3  ,      46
23916.7  ,      47
23941.1  ,      32
23965.5  ,      45
23990.0  ,      56
24014.4  ,      48
24038.8  ,      56
24063.2  ,      59
24087.6  ,      41
24112.0  ,      75
24136.4  ,      58
24160.8  ,      62
24185.2  ,      52
24209.7  ,      45
24234.1  ,      47
24258.5  ,      50
24282.9  ,      52
24307.3  ,      56
24331.7  ,      54
24356.1  ,      58
24380.5  ,      61
24404.9  ,      56
24429.3  ,      61
24453.8  ,      66
24478.2  ,      51
24502.6  ,      50
24527.0  ,      63
24551.4  ,      51
24575.8  ,      48
24600.2  ,      48
24624.6  ,      53
24649.0  ,      50
24673.5  ,      59
24697.9  ,      50
24722.3  ,      71
24746.7  ,      61
24771.1  ,      41
24795.5  ,      66
24819.9  ,      50
24844.3  ,      69
24868.7  ,      47
24893.2  ,      53
24917.6  ,      60
24942.0  ,      63
24966.4  ,      60
24990.8  ,      68
25015.2  ,      63
25039.6  ,      67
25064.0  ,      65
25088.4  ,      64
25112.9  ,      77
25137.3  ,      69
25161.7  ,      57
25186.1  ,      68
25210.5  ,      74
25234.9  ,      78
25259.3  ,      78
25283.7  ,      81
25308.1  ,      64
25332.5  ,      77
25357.0  ,      60
25381.4  ,      79
25405.8  ,      73
25430.2  ,      65
25454.6  ,  171733
