"Target: Precipice_DRT, Contains DAT files: APB_533457342ESC15320592830_______M1.DAT,APB_533472164ESC15320592830_______M1.DAT"
12968.5  ,     403
12993.0  ,     402
13017.4  ,     437
13041.8  ,     450
13066.3  ,     498
13090.7  ,     529
13115.1  ,     576
13139.5  ,     628
13164.0  ,     708
13188.4  ,     807
13212.8  ,     948
13237.3  ,     971
13261.7  ,    1103
13286.1  ,    1240
13310.5  ,    1366
13335.0  ,    1460
13359.4  ,    1654
13383.8  ,    1771
13408.3  ,    1717
13432.7  ,    1759
13457.1  ,    1911
13481.6  ,    1954
13506.0  ,    1922
13530.4  ,    1971
13554.8  ,    1887
13579.3  ,    1911
13603.7  ,    1790
13628.1  ,    1681
13652.6  ,    1532
13677.0  ,    1531
13701.4  ,    1409
13725.8  ,    1246
13750.3  ,    1152
13774.7  ,    1027
13799.1  ,     993
13823.6  ,     881
13848.0  ,     826
13872.4  ,     743
13896.9  ,     753
13921.3  ,     712
13945.7  ,     758
13970.1  ,     746
13994.6  ,     786
14019.0  ,     991
14043.4  ,    1065
14067.9  ,    1265
14092.3  ,    1423
14116.7  ,    1738
14141.1  ,    1969
14165.6  ,    2240
14190.0  ,    2624
14214.4  ,    3031
14238.9  ,    3261
14263.3  ,    3282
14287.7  ,    3147
14312.2  ,    2876
14336.6  ,    2464
14361.0  ,    1891
14385.4  ,    1516
14409.9  ,    1097
14434.3  ,     814
14458.7  ,     486
14483.2  ,     372
14507.6  ,     245
14532.0  ,     218
14556.4  ,     169
14580.9  ,     179
14605.3  ,     191
14629.7  ,     164
14654.2  ,     172
14678.6  ,     148
14703.0  ,     158
14727.5  ,     179
14751.9  ,     191
14776.3  ,     166
14800.7  ,     192
14825.2  ,     201
14849.6  ,     241
14874.0  ,     265
14898.5  ,     236
14922.9  ,     291
14947.3  ,     259
14971.7  ,     261
14996.2  ,     234
15020.6  ,     260
15045.0  ,     233
15069.5  ,     246
15093.9  ,     231
15118.3  ,     249
15142.8  ,     255
15167.2  ,     277
15191.6  ,     235
15216.0  ,     241
15240.5  ,     290
15264.9  ,     312
15289.3  ,     271
15313.8  ,     300
15338.2  ,     339
15362.6  ,     326
15387.0  ,     357
15411.5  ,     368
15435.9  ,     422
15460.3  ,     407
15484.8  ,     504
15509.2  ,     572
15533.6  ,     690
15558.1  ,     925
15582.5  ,    1245
15606.9  ,    1588
15631.3  ,    1954
15655.8  ,    2373
15680.2  ,    2774
15704.6  ,    2994
15729.1  ,    3221
15753.5  ,    3299
15777.9  ,    3062
15802.3  ,    2809
15826.8  ,    2456
15851.2  ,    2068
15875.6  ,    1690
15900.1  ,    1335
15924.5  ,    1051
15948.9  ,     916
15973.4  ,     810
15997.8  ,     743
16022.2  ,     690
16046.6  ,     691
16071.1  ,     781
16095.5  ,     736
16119.9  ,     802
16144.4  ,     824
16168.8  ,     810
16193.2  ,     813
16217.6  ,     809
16242.1  ,     956
16266.5  ,     891
16290.9  ,     901
16315.4  ,     919
16339.8  ,     944
16364.2  ,     935
16388.7  ,     925
16413.1  ,     909
16437.5  ,     867
16461.9  ,     912
16486.4  ,     920
16510.8  ,     855
16535.2  ,     836
16559.7  ,     888
16584.1  ,     920
16608.5  ,     930
16632.9  ,     929
16657.4  ,    1017
16681.8  ,    1109
16706.2  ,    1064
16730.7  ,    1177
16755.1  ,    1199
16779.5  ,    1227
16804.0  ,    1424
16828.4  ,    1443
16852.8  ,    1535
16877.2  ,    1675
16901.7  ,    1699
16926.1  ,    1978
16950.5  ,    1921
16975.0  ,    2018
16999.4  ,    2059
17023.8  ,    2158
17048.2  ,    2253
17072.7  ,    2459
17097.1  ,    2411
17121.5  ,    2425
17146.0  ,    2495
17170.4  ,    2640
17194.8  ,    2644
17219.3  ,    2586
17243.7  ,    2571
17268.1  ,    2491
17292.5  ,    2385
17317.0  ,    2212
17341.4  ,    1932
17365.8  ,    1785
17390.3  ,    1635
17414.7  ,    1463
17439.1  ,    1309
17463.5  ,    1257
17488.0  ,    1129
17512.4  ,    1078
17536.8  ,    1126
17561.3  ,    1064
17585.7  ,    1067
17610.1  ,    1093
17634.6  ,    1140
17659.0  ,    1117
17683.4  ,     991
17707.8  ,     953
17732.3  ,     868
17756.7  ,     768
17781.1  ,     667
17805.6  ,     632
17830.0  ,     545
17854.4  ,     517
17878.8  ,     468
17903.3  ,     479
17927.7  ,     464
17952.1  ,     472
17976.6  ,     496
18001.0  ,     455
18025.4  ,     473
18049.9  ,     499
18074.3  ,     542
18098.7  ,     721
18123.1  ,     802
18147.6  ,    1037
18172.0  ,    1275
18196.4  ,    1628
18220.9  ,    1916
18245.3  ,    2195
18269.7  ,    2358
18294.1  ,    2432
18318.6  ,    2327
18343.0  ,    2031
18367.4  ,    1827
18391.9  ,    1506
18416.3  ,    1115
18440.7  ,     887
18465.2  ,     619
18489.6  ,     493
18514.0  ,     335
18538.4  ,     259
18562.9  ,     217
18587.3  ,     187
18611.7  ,     161
18636.2  ,     151
18660.6  ,     129
18685.0  ,     144
18709.4  ,     135
18733.9  ,     138
18758.3  ,     127
18782.7  ,     138
18807.2  ,     145
18831.6  ,     136
18856.0  ,     146
18880.5  ,     140
18904.9  ,     157
18929.3  ,     138
18953.7  ,     170
18978.2  ,     177
19002.6  ,     160
19027.0  ,     173
19051.5  ,     191
19075.9  ,     168
19100.3  ,     199
19124.7  ,     190
19149.2  ,     177
19173.6  ,     190
19198.0  ,     204
19222.5  ,     239
19246.9  ,     263
19271.3  ,     235
19295.8  ,     235
19320.2  ,     294
19344.6  ,     267
19369.0  ,     298
19393.5  ,     268
19417.9  ,     299
19442.3  ,     308
19466.8  ,     354
19491.2  ,     365
19515.6  ,     375
19540.0  ,     403
19564.5  ,     424
19588.9  ,     449
19613.3  ,     490
19637.8  ,     516
19662.2  ,     530
19686.6  ,     527
19711.1  ,     527
19735.5  ,     568
19759.9  ,     607
19784.3  ,     521
19808.8  ,     574
19833.2  ,     608
19857.6  ,     583
19882.1  ,     572
19906.5  ,     591
19930.9  ,     578
19955.3  ,     532
19979.8  ,     545
20004.2  ,     496
20028.6  ,     500
20053.1  ,     492
20077.5  ,     461
20101.9  ,     439
20126.4  ,     442
20150.8  ,     416
20175.2  ,     437
20199.6  ,     393
20224.1  ,     419
20248.5  ,     364
20272.9  ,     403
20297.4  ,     351
20321.8  ,     323
20346.2  ,     355
20370.6  ,     285
20395.1  ,     311
20419.5  ,     302
20443.9  ,     334
20468.4  ,     275
20492.8  ,     271
20517.2  ,     273
20541.7  ,     244
20566.1  ,     236
20590.5  ,     260
20614.9  ,     232
20639.4  ,     244
20663.8  ,     229
20688.2  ,     225
20712.7  ,     209
20737.1  ,     185
20761.5  ,     207
20786.0  ,     176
20810.4  ,     167
20834.8  ,     166
20859.2  ,     161
20883.7  ,     145
20908.1  ,     155
20932.5  ,     106
20957.0  ,     145
20981.4  ,     131
21005.8  ,     139
21030.2  ,     119
21054.7  ,     110
21079.1  ,     107
21103.5  ,     110
21128.0  ,     112
21152.4  ,     121
21176.8  ,     130
21201.3  ,     146
21225.7  ,     200
21250.1  ,     209
21274.5  ,     251
21299.0  ,     333
21323.4  ,     363
21347.8  ,     458
21372.3  ,     464
21396.7  ,     465
21421.1  ,     519
21445.5  ,     471
21470.0  ,     469
21494.4  ,     399
21518.8  ,     340
21543.3  ,     300
21567.7  ,     265
21592.1  ,     223
21616.6  ,     171
21641.0  ,     144
21665.4  ,     106
21689.8  ,      99
21714.3  ,      73
21738.7  ,      61
21763.1  ,      85
21787.6  ,      70
21812.0  ,      72
21836.4  ,      63
21860.8  ,      73
21885.3  ,      65
21909.7  ,      64
21934.1  ,      77
21958.6  ,      78
21983.0  ,     100
22007.4  ,      87
22031.9  ,      95
22056.3  ,     103
22080.7  ,     127
22105.1  ,     117
22129.6  ,     142
22154.0  ,     136
22178.4  ,     133
22202.9  ,     129
22227.3  ,     127
22251.7  ,     111
22276.1  ,     113
22300.6  ,     114
22325.0  ,      66
22349.4  ,      72
22373.9  ,      60
22398.3  ,      58
22422.7  ,      63
22447.2  ,      50
22471.6  ,      57
22496.0  ,      65
22520.4  ,      51
22544.9  ,      45
22569.3  ,      65
22593.7  ,      60
22618.2  ,      41
22642.6  ,      49
22667.0  ,      41
22691.4  ,      51
22715.9  ,      61
22740.3  ,      62
22764.7  ,      55
22789.2  ,      61
22813.6  ,      53
22838.0  ,      52
22862.5  ,      43
22886.9  ,      50
22911.3  ,      48
22935.7  ,      48
22960.2  ,      57
22984.6  ,      38
23009.0  ,      41
23033.5  ,      47
23057.9  ,      34
23082.3  ,      42
23106.7  ,      46
23131.2  ,      56
23155.6  ,      52
23180.0  ,      54
23204.5  ,      50
23228.9  ,      44
23253.3  ,      68
23277.8  ,      44
23302.2  ,      56
23326.6  ,      50
23351.0  ,      52
23375.5  ,      48
23399.9  ,      49
23424.3  ,      52
23448.8  ,      43
23473.2  ,      63
23497.6  ,      47
23522.0  ,      40
23546.5  ,      45
23570.9  ,      50
23595.3  ,      38
23619.8  ,      52
23644.2  ,      50
23668.6  ,      42
23693.1  ,      49
23717.5  ,      55
23741.9  ,      50
23766.3  ,      57
23790.8  ,      44
23815.2  ,      40
23839.6  ,      48
23864.1  ,      51
23888.5  ,      49
23912.9  ,      45
23937.3  ,      39
23961.8  ,      39
23986.2  ,      60
24010.6  ,      54
24035.1  ,      55
24059.5  ,      47
24083.9  ,      54
24108.4  ,      51
24132.8  ,      62
24157.2  ,      50
24181.6  ,      49
24206.1  ,      44
24230.5  ,      46
24254.9  ,      66
24279.4  ,      47
24303.8  ,      50
24328.2  ,      46
24352.6  ,      48
24377.1  ,      46
24401.5  ,      39
24425.9  ,      69
24450.4  ,      49
24474.8  ,      51
24499.2  ,      52
24523.7  ,      51
24548.1  ,      51
24572.5  ,      47
24596.9  ,      48
24621.4  ,      47
24645.8  ,      61
24670.2  ,      50
24694.7  ,      54
24719.1  ,      47
24743.5  ,      51
24767.9  ,      40
24792.4  ,      50
24816.8  ,      46
24841.2  ,      47
24865.7  ,      54
24890.1  ,      48
24914.5  ,      48
24939.0  ,      47
24963.4  ,      46
24987.8  ,      60
25012.2  ,      45
25036.7  ,      62
25061.1  ,      60
25085.5  ,      55
25110.0  ,      50
25134.4  ,      59
25158.8  ,      64
25183.2  ,      63
25207.7  ,      59
25232.1  ,      57
25256.5  ,      59
25281.0  ,      66
25305.4  ,      60
25329.8  ,      43
25354.3  ,      55
25378.7  ,      64
25403.1  ,      47
25427.5  ,      60
25452.0  ,      51
25476.4  ,  140648
