"Target: Volksrust, Contains DAT files: APB_563364562ESC18680662168_______M1.DAT,APB_563379382ESC18690662168_______M1.DAT"
 5167.2  ,     567
 5191.6  ,     553
 5216.0  ,     625
 5240.4  ,     635
 5264.8  ,     740
 5289.1  ,     906
 5313.5  ,    1020
 5337.9  ,    1242
 5362.3  ,    1461
 5386.7  ,    1525
 5411.0  ,    1539
 5435.4  ,    1372
 5459.8  ,    1198
 5484.2  ,     954
 5508.6  ,     805
 5533.0  ,     810
 5557.3  ,     645
 5581.7  ,     618
 5606.1  ,     664
 5630.5  ,     713
 5654.9  ,     720
 5679.2  ,     697
 5703.6  ,     720
 5728.0  ,     836
 5752.4  ,    1051
 5776.8  ,    1344
 5801.2  ,    1762
 5825.5  ,    2199
 5849.9  ,    2540
 5874.3  ,    2663
 5898.7  ,    2630
 5923.1  ,    2471
 5947.4  ,    2097
 5971.8  ,    1704
 5996.2  ,    1599
 6020.6  ,    1368
 6045.0  ,    1355
 6069.3  ,    1404
 6093.7  ,    1555
 6118.1  ,    1781
 6142.5  ,    2197
 6166.9  ,    3135
 6191.3  ,    5137
 6215.6  ,    9274
 6240.0  ,   16807
 6264.4  ,   31079
 6288.8  ,   51898
 6313.2  ,   78605
 6337.5  ,  104231
 6361.9  ,  122927
 6386.3  ,  126762
 6410.7  ,  114643
 6435.1  ,   90727
 6459.4  ,   63617
 6483.8  ,   39977
 6508.2  ,   22304
 6532.6  ,   11257
 6557.0  ,    5219
 6581.4  ,    2548
 6605.7  ,    1271
 6630.1  ,     833
 6654.5  ,     648
 6678.9  ,     672
 6703.3  ,     640
 6727.6  ,     690
 6752.0  ,     749
 6776.4  ,     839
 6800.8  ,     991
 6825.2  ,    1236
 6849.6  ,    1664
 6873.9  ,    2601
 6898.3  ,    4017
 6922.7  ,    6381
 6947.1  ,    9808
 6971.5  ,   13773
 6995.8  ,   17127
 7020.2  ,   19633
 7044.6  ,   19811
 7069.0  ,   17893
 7093.4  ,   14361
 7117.7  ,   10269
 7142.1  ,    6806
 7166.5  ,    4005
 7190.9  ,    2181
 7215.3  ,    1183
 7239.7  ,     673
 7264.0  ,     416
 7288.4  ,     339
 7312.8  ,     325
 7337.2  ,     418
 7361.6  ,     547
 7385.9  ,     709
 7410.3  ,     825
 7434.7  ,     967
 7459.1  ,    1016
 7483.5  ,     912
 7507.9  ,     850
 7532.2  ,     654
 7556.6  ,     479
 7581.0  ,     379
 7605.4  ,     320
 7629.8  ,     253
 7654.1  ,     252
 7678.5  ,     227
 7702.9  ,     195
 7727.3  ,     241
 7751.7  ,     217
 7776.0  ,     210
 7800.4  ,     241
 7824.8  ,     231
 7849.2  ,     203
 7873.6  ,     243
 7898.0  ,     264
 7922.3  ,     259
 7946.7  ,     271
 7971.1  ,     275
 7995.5  ,     244
 8019.9  ,     256
 8044.2  ,     308
 8068.6  ,     293
 8093.0  ,     263
 8117.4  ,     265
 8141.8  ,     296
 8166.1  ,     306
 8190.5  ,     331
 8214.9  ,     341
 8239.3  ,     330
 8263.7  ,     349
 8288.1  ,     318
 8312.4  ,     308
 8336.8  ,     269
 8361.2  ,     268
 8385.6  ,     293
 8410.0  ,     278
 8434.3  ,     341
 8458.7  ,     414
 8483.1  ,     569
 8507.5  ,     860
 8531.9  ,    1076
 8556.3  ,    1381
 8580.6  ,    1690
 8605.0  ,    1863
 8629.4  ,    1788
 8653.8  ,    1507
 8678.2  ,    1349
 8702.5  ,    1021
 8726.9  ,     742
 8751.3  ,     485
 8775.7  ,     362
 8800.1  ,     292
 8824.4  ,     230
 8848.8  ,     197
 8873.2  ,     241
 8897.6  ,     221
 8922.0  ,     208
 8946.4  ,     231
 8970.7  ,     231
 8995.1  ,     223
 9019.5  ,     216
 9043.9  ,     230
 9068.3  ,     211
 9092.6  ,     221
 9117.0  ,     245
 9141.4  ,     228
 9165.8  ,     217
 9190.2  ,     233
 9214.6  ,     236
 9238.9  ,     236
 9263.3  ,     248
 9287.7  ,     226
 9312.1  ,     215
 9336.5  ,     217
 9360.8  ,     229
 9385.2  ,     213
 9409.6  ,     258
 9434.0  ,     256
 9458.4  ,     323
 9482.7  ,     352
 9507.1  ,     432
 9531.5  ,     467
 9555.9  ,     468
 9580.3  ,     468
 9604.7  ,     408
 9629.0  ,     373
 9653.4  ,     327
 9677.8  ,     295
 9702.2  ,     281
 9726.6  ,     277
 9750.9  ,     334
 9775.3  ,     352
 9799.7  ,     395
 9824.1  ,     458
 9848.5  ,     449
 9872.8  ,     436
 9897.2  ,     437
 9921.6  ,     368
 9946.0  ,     365
 9970.4  ,     310
 9994.8  ,     288
10019.1  ,     206
10043.5  ,     199
10067.9  ,     209
10092.3  ,     191
10116.7  ,     195
10141.0  ,     179
10165.4  ,     191
10189.8  ,     182
10214.2  ,     208
10238.6  ,     196
10263.0  ,     215
10287.3  ,     182
10311.7  ,     202
10336.1  ,     202
10360.5  ,     229
10384.9  ,     260
10409.2  ,     229
10433.6  ,     257
10458.0  ,     276
10482.4  ,     269
10506.8  ,     313
10531.1  ,     307
10555.5  ,     313
10579.9  ,     303
10604.3  ,     270
10628.7  ,     230
10653.1  ,     235
10677.4  ,     227
10701.8  ,     181
10726.2  ,     210
10750.6  ,     198
10775.0  ,     200
10799.3  ,     192
10823.7  ,     195
10848.1  ,     198
10872.5  ,     215
10896.9  ,     240
10921.3  ,     229
10945.6  ,     259
10970.0  ,     249
10994.4  ,     216
11018.8  ,     240
11043.2  ,     214
11067.5  ,     198
11091.9  ,     234
11116.3  ,     227
11140.7  ,     214
11165.1  ,     224
11189.4  ,     226
11213.8  ,     227
11238.2  ,     204
11262.6  ,     225
11287.0  ,     245
11311.4  ,     282
11335.7  ,     247
11360.1  ,     270
11384.5  ,     271
11408.9  ,     284
11433.3  ,     293
11457.6  ,     283
11482.0  ,     336
11506.4  ,     313
11530.8  ,     335
11555.2  ,     310
11579.5  ,     360
11603.9  ,     316
11628.3  ,     397
11652.7  ,     375
11677.1  ,     401
11701.5  ,     486
11725.8  ,     593
11750.2  ,     711
11774.6  ,     885
11799.0  ,    1083
11823.4  ,    1305
11847.7  ,    1504
11872.1  ,    1606
11896.5  ,    1689
11920.9  ,    1623
11945.3  ,    1500
11969.7  ,    1243
11994.0  ,    1178
12018.4  ,     962
12042.8  ,     803
12067.2  ,     688
12091.6  ,     631
12115.9  ,     584
12140.3  ,     535
12164.7  ,     525
12189.1  ,     436
12213.5  ,     442
12237.8  ,     387
12262.2  ,     337
12286.6  ,     319
12311.0  ,     320
12335.4  ,     284
12359.8  ,     297
12384.1  ,     329
12408.5  ,     302
12432.9  ,     288
12457.3  ,     354
12481.7  ,     341
12506.0  ,     322
12530.4  ,     357
12554.8  ,     424
12579.2  ,     402
12603.6  ,     439
12628.0  ,     457
12652.3  ,     427
12676.7  ,     432
12701.1  ,     425
12725.5  ,     442
12749.9  ,     442
12774.2  ,     440
12798.6  ,     472
12823.0  ,     477
12847.4  ,     477
12871.8  ,     535
12896.1  ,     525
12920.5  ,     560
12944.9  ,     646
12969.3  ,     638
12993.7  ,     665
13018.1  ,     677
13042.4  ,     757
13066.8  ,     833
13091.2  ,     919
13115.6  ,    1037
13140.0  ,    1134
13164.3  ,    1214
13188.7  ,    1362
13213.1  ,    1582
13237.5  ,    1666
13261.9  ,    1932
13286.2  ,    2143
13310.6  ,    2302
13335.0  ,    2408
13359.4  ,    2562
13383.8  ,    2663
13408.2  ,    2591
13432.5  ,    2804
13456.9  ,    2826
13481.3  ,    2837
13505.7  ,    2780
13530.1  ,    2858
13554.4  ,    2737
13578.8  ,    2685
13603.2  ,    2551
13627.6  ,    2419
13652.0  ,    2344
13676.4  ,    2152
13700.7  ,    2023
13725.1  ,    1847
13749.5  ,    1610
13773.9  ,    1540
13798.3  ,    1343
13822.6  ,    1160
13847.0  ,    1160
13871.4  ,    1124
13895.8  ,    1034
13920.2  ,    1055
13944.5  ,    1089
13968.9  ,    1212
13993.3  ,    1242
14017.7  ,    1409
14042.1  ,    1647
14066.5  ,    1967
14090.8  ,    2099
14115.2  ,    2504
14139.6  ,    2839
14164.0  ,    3389
14188.4  ,    3708
14212.7  ,    4155
14237.1  ,    4435
14261.5  ,    4465
14285.9  ,    4303
14310.3  ,    4011
14334.7  ,    3404
14359.0  ,    2808
14383.4  ,    2117
14407.8  ,    1584
14432.2  ,    1164
14456.6  ,     850
14480.9  ,     634
14505.3  ,     455
14529.7  ,     378
14554.1  ,     324
14578.5  ,     320
14602.8  ,     259
14627.2  ,     261
14651.6  ,     267
14676.0  ,     286
14700.4  ,     275
14724.8  ,     325
14749.1  ,     304
14773.5  ,     346
14797.9  ,     314
14822.3  ,     387
14846.7  ,     362
14871.0  ,     408
14895.4  ,     417
14919.8  ,     397
14944.2  ,     425
14968.6  ,     400
14992.9  ,     428
15017.3  ,     406
15041.7  ,     406
15066.1  ,     420
15090.5  ,     385
15114.9  ,     406
15139.2  ,     392
15163.6  ,     409
15188.0  ,     418
15212.4  ,     442
15236.8  ,     449
15261.1  ,     475
15285.5  ,     501
15309.9  ,     449
15334.3  ,     498
15358.7  ,     510
15383.1  ,     543
15407.4  ,     598
15431.8  ,     629
15456.2  ,     787
15480.6  ,     935
15505.0  ,    1191
15529.3  ,    1457
15553.7  ,    1933
15578.1  ,    2733
15602.5  ,    3245
15626.9  ,    4205
15651.2  ,    5018
15675.6  ,    5763
15700.0  ,    6503
15724.4  ,    6925
15748.8  ,    6929
15773.2  ,    6387
15797.5  ,    5944
15821.9  ,    5155
15846.3  ,    4469
15870.7  ,    3552
15895.1  ,    2959
15919.4  ,    2262
15943.8  ,    1841
15968.2  ,    1521
15992.6  ,    1292
16017.0  ,    1255
16041.4  ,    1147
16065.7  ,    1104
16090.1  ,    1177
16114.5  ,    1261
16138.9  ,    1137
16163.3  ,    1279
16187.6  ,    1236
16212.0  ,    1328
16236.4  ,    1395
16260.8  ,    1339
16285.2  ,    1397
16309.5  ,    1420
16333.9  ,    1396
16358.3  ,    1375
16382.7  ,    1393
16407.1  ,    1357
16431.5  ,    1339
16455.8  ,    1315
16480.2  ,    1458
16504.6  ,    1336
16529.0  ,    1374
16553.4  ,    1377
16577.7  ,    1376
16602.1  ,    1445
16626.5  ,    1481
16650.9  ,    1556
16675.3  ,    1617
16699.6  ,    1764
16724.0  ,    1823
16748.4  ,    1879
16772.8  ,    2032
16797.2  ,    2146
16821.6  ,    2359
16845.9  ,    2433
16870.3  ,    2573
16894.7  ,    2809
16919.1  ,    2872
16943.5  ,    2908
16967.8  ,    3126
16992.2  ,    3237
17016.6  ,    3360
17041.0  ,    3448
17065.4  ,    3476
17089.8  ,    3543
17114.1  ,    3685
17138.5  ,    3559
17162.9  ,    3838
17187.3  ,    3724
17211.7  ,    3705
17236.0  ,    3711
17260.4  ,    3496
17284.8  ,    3288
17309.2  ,    3034
17333.6  ,    2842
17357.9  ,    2665
17382.3  ,    2259
17406.7  ,    2153
17431.1  ,    1998
17455.5  ,    1783
17479.9  ,    1695
17504.2  ,    1732
17528.6  ,    1719
17553.0  ,    1794
17577.4  ,    1887
17601.8  ,    1925
17626.1  ,    1932
17650.5  ,    1970
17674.9  ,    1863
17699.3  ,    1777
17723.7  ,    1597
17748.1  ,    1364
17772.4  ,    1211
17796.8  ,    1062
17821.2  ,     997
17845.6  ,     922
17870.0  ,     849
17894.3  ,     823
17918.7  ,     786
17943.1  ,     783
17967.5  ,     826
17991.9  ,     734
18016.2  ,     821
18040.6  ,     819
18065.0  ,     893
18089.4  ,    1023
18113.8  ,    1231
18138.2  ,    1575
18162.5  ,    1909
18186.9  ,    2149
18211.3  ,    2672
18235.7  ,    3024
18260.1  ,    3017
18284.4  ,    3185
18308.8  ,    3182
18333.2  ,    2876
18357.6  ,    2643
18382.0  ,    2232
18406.3  ,    1775
18430.7  ,    1337
18455.1  ,    1044
18479.5  ,     783
18503.9  ,     626
18528.3  ,     462
18552.6  ,     387
18577.0  ,     304
18601.4  ,     239
18625.8  ,     259
18650.2  ,     207
18674.5  ,     236
18698.9  ,     210
18723.3  ,     217
18747.7  ,     225
18772.1  ,     230
18796.5  ,     220
18820.8  ,     238
18845.2  ,     241
18869.6  ,     247
18894.0  ,     245
18918.4  ,     256
18942.7  ,     263
18967.1  ,     244
18991.5  ,     280
19015.9  ,     273
19040.3  ,     301
19064.6  ,     280
19089.0  ,     290
19113.4  ,     310
19137.8  ,     311
19162.2  ,     314
19186.6  ,     319
19210.9  ,     355
19235.3  ,     384
19259.7  ,     386
19284.1  ,     454
19308.5  ,     382
19332.8  ,     453
19357.2  ,     464
19381.6  ,     509
19406.0  ,     553
19430.4  ,     553
19454.8  ,     609
19479.1  ,     631
19503.5  ,     644
19527.9  ,     687
19552.3  ,     698
19576.7  ,     743
19601.0  ,     791
19625.4  ,     813
19649.8  ,     900
19674.2  ,     836
19698.6  ,     855
19722.9  ,     833
19747.3  ,     860
19771.7  ,     897
19796.1  ,     940
19820.5  ,     865
19844.9  ,     851
19869.2  ,     845
19893.6  ,     902
19918.0  ,     885
19942.4  ,     850
19966.8  ,     786
19991.1  ,     767
20015.5  ,     737
20039.9  ,     679
20064.3  ,     711
20088.7  ,     686
20113.0  ,     647
20137.4  ,     694
20161.8  ,     587
20186.2  ,     554
20210.6  ,     592
20235.0  ,     544
20259.3  ,     508
20283.7  ,     532
20308.1  ,     480
20332.5  ,     501
20356.9  ,     485
20381.2  ,     463
20405.6  ,     464
20430.0  ,     477
20454.4  ,     453
20478.8  ,     401
20503.2  ,     420
20527.5  ,     412
20551.9  ,     429
20576.3  ,     383
20600.7  ,     349
20625.1  ,     354
20649.4  ,     389
20673.8  ,     367
20698.2  ,     350
20722.6  ,     307
20747.0  ,     310
20771.3  ,     279
20795.7  ,     259
20820.1  ,     244
20844.5  ,     251
20868.9  ,     244
20893.3  ,     264
20917.6  ,     223
20942.0  ,     211
20966.4  ,     222
20990.8  ,     191
21015.2  ,     191
21039.5  ,     189
21063.9  ,     188
21088.3  ,     186
21112.7  ,     211
21137.1  ,     199
21161.5  ,     226
21185.8  ,     240
21210.2  ,     237
21234.6  ,     308
21259.0  ,     369
21283.4  ,     427
21307.7  ,     511
21332.1  ,     610
21356.5  ,     640
21380.9  ,     680
21405.3  ,     703
21429.6  ,     678
21454.0  ,     662
21478.4  ,     604
21502.8  ,     545
21527.2  ,     488
21551.6  ,     411
21575.9  ,     354
21600.3  ,     269
21624.7  ,     232
21649.1  ,     213
21673.5  ,     172
21697.8  ,     148
21722.2  ,     140
21746.6  ,     117
21771.0  ,     113
21795.4  ,     141
21819.7  ,     101
21844.1  ,     134
21868.5  ,     106
21892.9  ,     132
21917.3  ,     130
21941.7  ,     119
21966.0  ,     142
21990.4  ,     128
22014.8  ,     176
22039.2  ,     168
22063.6  ,     205
22087.9  ,     190
22112.3  ,     224
22136.7  ,     225
22161.1  ,     213
22185.5  ,     213
22209.9  ,     201
22234.2  ,     201
22258.6  ,     181
22283.0  ,     175
22307.4  ,     130
22331.8  ,     139
22356.1  ,     127
22380.5  ,     116
22404.9  ,     107
22429.3  ,     129
22453.7  ,      87
22478.0  ,     117
22502.4  ,     114
22526.8  ,      99
22551.2  ,     103
22575.6  ,      89
22600.0  ,     105
22624.3  ,      93
22648.7  ,     100
22673.1  ,      76
22697.5  ,      93
22721.9  ,      95
22746.2  ,     108
22770.6  ,     109
22795.0  ,      95
22819.4  ,      93
22843.8  ,      88
22868.2  ,     120
22892.5  ,      95
22916.9  ,      83
22941.3  ,      85
22965.7  ,      96
22990.1  ,      80
23014.4  ,      96
23038.8  ,      78
23063.2  ,      92
23087.6  ,      95
23112.0  ,      81
23136.3  ,     106
23160.7  ,      98
23185.1  ,     104
23209.5  ,      92
23233.9  ,     101
23258.3  ,     102
23282.6  ,      91
23307.0  ,      99
23331.4  ,      81
23355.8  ,      91
23380.2  ,      73
23404.5  ,      90
23428.9  ,      79
23453.3  ,      88
23477.7  ,      85
23502.1  ,      98
23526.4  ,      83
23550.8  ,      72
23575.2  ,      99
23599.6  ,      98
23624.0  ,      79
23648.4  ,      96
23672.7  ,     109
23697.1  ,      89
23721.5  ,     100
23745.9  ,     101
23770.3  ,      90
23794.6  ,     102
23819.0  ,      90
23843.4  ,      85
23867.8  ,      90
23892.2  ,      82
23916.6  ,      91
23940.9  ,      82
23965.3  ,     101
23989.7  ,      91
24014.1  ,      73
24038.5  ,      79
24062.8  ,      89
24087.2  ,      97
24111.6  ,     107
24136.0  ,      88
24160.4  ,     112
24184.7  ,      90
24209.1  ,      76
24233.5  ,      90
24257.9  ,      99
24282.3  ,      93
24306.7  ,      98
24331.0  ,     105
24355.4  ,      76
24379.8  ,     101
24404.2  ,      97
24428.6  ,      92
24452.9  ,      90
24477.3  ,     109
24501.7  ,     102
24526.1  ,      79
24550.5  ,     117
24574.9  ,      79
24599.2  ,      85
24623.6  ,     104
24648.0  ,      90
24672.4  ,      82
24696.8  ,      91
24721.1  ,      98
24745.5  ,      75
24769.9  ,     104
24794.3  ,      87
24818.7  ,      93
24843.0  ,     110
24867.4  ,      99
24891.8  ,      90
24916.2  ,     115
24940.6  ,      93
24965.0  ,      81
24989.3  ,     127
25013.7  ,     112
25038.1  ,      99
25062.5  ,      98
25086.9  ,     107
25111.2  ,     121
25135.6  ,     140
25160.0  ,     113
25184.4  ,     108
25208.8  ,     136
25233.1  ,     124
25257.5  ,     113
25281.9  ,     124
25306.3  ,     116
25330.7  ,     114
25355.1  ,     105
25379.4  ,     118
25403.8  ,     115
25428.2  ,  288045
