"Target: Marimba_DRT_offset, Contains DAT files: APB_523397473ESC14180561236_______M1.DAT,APB_523398357ESC14180561236_______M1.DAT"
 5487.3  ,      83
 5511.7  ,      83
 5536.1  ,      69
 5560.5  ,      59
 5584.9  ,      50
 5609.3  ,      66
 5633.7  ,      57
 5658.1  ,      81
 5682.5  ,      65
 5706.9  ,      71
 5731.3  ,      70
 5755.7  ,      80
 5780.1  ,      92
 5804.5  ,     104
 5828.9  ,     122
 5853.3  ,     138
 5877.7  ,     147
 5902.1  ,     136
 5926.5  ,     175
 5950.9  ,     150
 5975.3  ,     135
 5999.7  ,     157
 6024.1  ,     132
 6048.5  ,     132
 6072.9  ,     151
 6097.3  ,     197
 6121.7  ,     215
 6146.1  ,     274
 6170.5  ,     409
 6194.9  ,     691
 6219.3  ,    1247
 6243.7  ,    2250
 6268.1  ,    3886
 6292.5  ,    6197
 6316.9  ,    8670
 6341.3  ,   11022
 6365.7  ,   12743
 6390.1  ,   12837
 6414.5  ,   11756
 6438.9  ,    9155
 6463.3  ,    6582
 6487.7  ,    4157
 6512.1  ,    2331
 6536.5  ,    1133
 6560.9  ,     552
 6585.3  ,     243
 6609.7  ,     136
 6634.1  ,      87
 6658.5  ,      58
 6682.9  ,      74
 6707.3  ,      56
 6731.6  ,      93
 6756.0  ,      68
 6780.4  ,      97
 6804.8  ,     105
 6829.2  ,     134
 6853.6  ,     219
 6878.0  ,     319
 6902.4  ,     468
 6926.8  ,     761
 6951.2  ,    1140
 6975.6  ,    1531
 7000.0  ,    1867
 7024.4  ,    2069
 7048.8  ,    2089
 7073.2  ,    1831
 7097.6  ,    1484
 7122.0  ,    1069
 7146.4  ,     717
 7170.8  ,     388
 7195.2  ,     200
 7219.6  ,     105
 7244.0  ,      55
 7268.4  ,      42
 7292.8  ,      26
 7317.2  ,      38
 7341.6  ,      45
 7366.0  ,      46
 7390.4  ,      66
 7414.8  ,      88
 7439.2  ,     107
 7463.6  ,      87
 7488.0  ,      91
 7512.4  ,      79
 7536.8  ,      56
 7561.2  ,      42
 7585.6  ,      29
 7610.0  ,      30
 7634.4  ,      26
 7658.8  ,      22
 7683.2  ,      12
 7707.6  ,      16
 7732.0  ,      11
 7756.4  ,      25
 7780.8  ,      16
 7805.2  ,      22
 7829.6  ,      16
 7854.0  ,      20
 7878.4  ,      17
 7902.8  ,      18
 7927.2  ,      17
 7951.6  ,      16
 7976.0  ,      18
 8000.4  ,      18
 8024.8  ,      19
 8049.2  ,      23
 8073.6  ,      25
 8098.0  ,      25
 8122.4  ,      26
 8146.8  ,      30
 8171.2  ,      26
 8195.6  ,      38
 8220.0  ,      35
 8244.4  ,      35
 8268.8  ,      28
 8293.2  ,      30
 8317.6  ,      31
 8342.0  ,      28
 8366.4  ,      21
 8390.8  ,      20
 8415.2  ,      25
 8439.6  ,      36
 8464.0  ,      42
 8488.4  ,      72
 8512.7  ,      90
 8537.1  ,     111
 8561.5  ,     162
 8585.9  ,     184
 8610.3  ,     171
 8634.7  ,     170
 8659.1  ,     139
 8683.5  ,     115
 8707.9  ,      90
 8732.3  ,      70
 8756.7  ,      38
 8781.1  ,      37
 8805.5  ,      23
 8829.9  ,      20
 8854.3  ,       8
 8878.7  ,      13
 8903.1  ,      13
 8927.5  ,      13
 8951.9  ,      15
 8976.3  ,      13
 9000.7  ,      23
 9025.1  ,      22
 9049.5  ,      26
 9073.9  ,      11
 9098.3  ,      19
 9122.7  ,      15
 9147.1  ,      14
 9171.5  ,      21
 9195.9  ,      15
 9220.3  ,      23
 9244.7  ,      18
 9269.1  ,      21
 9293.5  ,      20
 9317.9  ,      15
 9342.3  ,      20
 9366.7  ,      17
 9391.1  ,      20
 9415.5  ,      25
 9439.9  ,      25
 9464.3  ,      25
 9488.7  ,      43
 9513.1  ,      36
 9537.5  ,      44
 9561.9  ,      45
 9586.3  ,      35
 9610.7  ,      38
 9635.1  ,      32
 9659.5  ,      37
 9683.9  ,      36
 9708.3  ,      29
 9732.7  ,      24
 9757.1  ,      35
 9781.5  ,      39
 9805.9  ,      28
 9830.3  ,      36
 9854.7  ,      45
 9879.1  ,      46
 9903.5  ,      47
 9927.9  ,      24
 9952.3  ,      26
 9976.7  ,      23
10001.1  ,      25
10025.5  ,      12
10049.9  ,      11
10074.3  ,      23
10098.7  ,      14
10123.1  ,      12
10147.5  ,      18
10171.9  ,      20
10196.3  ,      13
10220.7  ,      12
10245.1  ,      19
10269.5  ,      15
10293.9  ,      18
10318.2  ,      17
10342.6  ,      16
10367.0  ,      18
10391.4  ,      26
10415.8  ,      27
10440.2  ,      28
10464.6  ,      32
10489.0  ,      32
10513.4  ,      27
10537.8  ,      29
10562.2  ,      30
10586.6  ,      32
10611.0  ,      26
10635.4  ,      21
10659.8  ,      19
10684.2  ,      23
10708.6  ,      16
10733.0  ,      16
10757.4  ,      14
10781.8  ,      14
10806.2  ,      14
10830.6  ,      13
10855.0  ,      19
10879.4  ,      24
10903.8  ,      25
10928.2  ,      18
10952.6  ,      20
10977.0  ,      21
11001.4  ,      23
11025.8  ,      15
11050.2  ,      11
11074.6  ,      28
11099.0  ,      19
11123.4  ,      19
11147.8  ,      20
11172.2  ,      22
11196.6  ,      19
11221.0  ,      15
11245.4  ,      24
11269.8  ,      18
11294.2  ,      14
11318.6  ,      21
11343.0  ,      33
11367.4  ,      23
11391.8  ,      22
11416.2  ,      26
11440.6  ,      29
11465.0  ,      29
11489.4  ,      26
11513.8  ,      26
11538.2  ,      36
11562.6  ,      34
11587.0  ,      28
11611.4  ,      43
11635.8  ,      33
11660.2  ,      49
11684.6  ,      61
11709.0  ,      65
11733.4  ,      87
11757.8  ,     114
11782.2  ,     187
11806.6  ,     187
11831.0  ,     262
11855.4  ,     295
11879.8  ,     317
11904.2  ,     305
11928.6  ,     314
11953.0  ,     252
11977.4  ,     228
12001.8  ,     165
12026.2  ,     139
12050.6  ,     116
12075.0  ,      75
12099.3  ,      76
12123.7  ,      46
12148.1  ,      41
12172.5  ,      35
12196.9  ,      38
12221.3  ,      29
12245.7  ,      34
12270.1  ,      25
12294.5  ,      32
12318.9  ,      18
12343.3  ,      16
12367.7  ,      27
12392.1  ,      30
12416.5  ,      27
12440.9  ,      24
12465.3  ,      23
12489.7  ,      33
12514.1  ,      34
12538.5  ,      48
12562.9  ,      42
12587.3  ,      33
12611.7  ,      54
12636.1  ,      35
12660.5  ,      33
12684.9  ,      34
12709.3  ,      44
12733.7  ,      51
12758.1  ,      37
12782.5  ,      35
12806.9  ,      37
12831.3  ,      46
12855.7  ,      35
12880.1  ,      39
12904.5  ,      42
12928.9  ,      44
12953.3  ,      48
12977.7  ,      60
13002.1  ,      56
13026.5  ,      62
13050.9  ,      67
13075.3  ,      75
13099.7  ,      84
13124.1  ,      87
13148.5  ,      86
13172.9  ,     129
13197.3  ,     137
13221.7  ,     154
13246.1  ,     196
13270.5  ,     190
13294.9  ,     232
13319.3  ,     232
13343.7  ,     246
13368.1  ,     243
13392.5  ,     232
13416.9  ,     272
13441.3  ,     251
13465.7  ,     262
13490.1  ,     278
13514.5  ,     288
13538.9  ,     290
13563.3  ,     262
13587.7  ,     263
13612.1  ,     258
13636.5  ,     240
13660.9  ,     233
13685.3  ,     200
13709.7  ,     188
13734.1  ,     175
13758.5  ,     152
13782.9  ,     133
13807.3  ,     148
13831.7  ,     112
13856.1  ,     120
13880.4  ,      99
13904.8  ,      74
13929.2  ,     100
13953.6  ,     123
13978.0  ,     108
14002.4  ,     122
14026.8  ,     151
14051.2  ,     173
14075.6  ,     180
14100.0  ,     221
14124.4  ,     260
14148.8  ,     287
14173.2  ,     301
14197.6  ,     407
14222.0  ,     391
14246.4  ,     405
14270.8  ,     401
14295.2  ,     427
14319.6  ,     378
14344.0  ,     324
14368.4  ,     269
14392.8  ,     193
14417.2  ,     145
14441.6  ,     105
14466.0  ,      89
14490.4  ,      47
14514.8  ,      42
14539.2  ,      26
14563.6  ,      23
14588.0  ,      15
14612.4  ,      20
14636.8  ,      17
14661.2  ,      16
14685.6  ,      30
14710.0  ,      23
14734.4  ,      23
14758.8  ,      28
14783.2  ,      31
14807.6  ,      30
14832.0  ,      34
14856.4  ,      31
14880.8  ,      39
14905.2  ,      38
14929.6  ,      38
14954.0  ,      43
14978.4  ,      35
15002.8  ,      36
15027.2  ,      26
15051.6  ,      33
15076.0  ,      30
15100.4  ,      36
15124.8  ,      34
15149.2  ,      25
15173.6  ,      32
15198.0  ,      41
15222.4  ,      35
15246.8  ,      39
15271.2  ,      40
15295.6  ,      37
15320.0  ,      42
15344.4  ,      40
15368.8  ,      43
15393.2  ,      49
15417.6  ,      59
15442.0  ,      55
15466.4  ,      43
15490.8  ,      82
15515.2  ,      93
15539.6  ,     116
15564.0  ,     158
15588.4  ,     191
15612.8  ,     260
15637.2  ,     276
15661.5  ,     296
15685.9  ,     348
15710.3  ,     389
15734.7  ,     440
15759.1  ,     398
15783.5  ,     431
15807.9  ,     372
15832.3  ,     312
15856.7  ,     253
15881.1  ,     229
15905.5  ,     202
15929.9  ,     126
15954.3  ,     126
15978.7  ,     100
16003.1  ,      99
16027.5  ,      90
16051.9  ,     119
16076.3  ,     137
16100.7  ,     113
16125.1  ,     122
16149.5  ,     129
16173.9  ,     116
16198.3  ,     122
16222.7  ,     134
16247.1  ,     123
16271.5  ,     129
16295.9  ,     145
16320.3  ,     122
16344.7  ,     133
16369.1  ,     123
16393.5  ,     123
16417.9  ,     140
16442.3  ,     130
16466.7  ,     106
16491.1  ,     113
16515.5  ,     104
16539.9  ,     111
16564.3  ,     125
16588.7  ,     123
16613.1  ,     138
16637.5  ,     141
16661.9  ,     135
16686.3  ,     144
16710.7  ,     161
16735.1  ,     150
16759.5  ,     178
16783.9  ,     162
16808.3  ,     188
16832.7  ,     204
16857.1  ,     226
16881.5  ,     227
16905.9  ,     236
16930.3  ,     235
16954.7  ,     275
16979.1  ,     289
17003.5  ,     291
17027.9  ,     299
17052.3  ,     327
17076.7  ,     317
17101.1  ,     307
17125.5  ,     375
17149.9  ,     417
17174.3  ,     392
17198.7  ,     351
17223.1  ,     344
17247.5  ,     373
17271.9  ,     364
17296.3  ,     322
17320.7  ,     282
17345.1  ,     288
17369.5  ,     261
17393.9  ,     223
17418.3  ,     199
17442.6  ,     186
17467.0  ,     151
17491.4  ,     157
17515.8  ,     172
17540.2  ,     150
17564.6  ,     153
17589.0  ,     153
17613.4  ,     143
17637.8  ,     135
17662.2  ,     166
17686.6  ,     140
17711.0  ,     126
17735.4  ,     113
17759.8  ,      93
17784.2  ,      93
17808.6  ,      89
17833.0  ,      76
17857.4  ,      71
17881.8  ,      60
17906.2  ,      53
17930.6  ,      59
17955.0  ,      61
17979.4  ,      59
18003.8  ,      66
18028.2  ,      68
18052.6  ,      71
18077.0  ,      82
18101.4  ,     114
18125.8  ,     111
18150.2  ,     181
18174.6  ,     203
18199.0  ,     252
18223.4  ,     271
18247.8  ,     283
18272.2  ,     303
18296.6  ,     313
18321.0  ,     278
18345.4  ,     307
18369.8  ,     228
18394.2  ,     217
18418.6  ,     152
18443.0  ,     111
18467.4  ,     103
18491.8  ,      67
18516.2  ,      42
18540.6  ,      41
18565.0  ,      22
18589.4  ,      17
18613.8  ,      23
18638.2  ,      19
18662.6  ,      18
18687.0  ,      20
18711.4  ,      16
18735.8  ,      15
18760.2  ,      17
18784.6  ,      19
18809.0  ,      21
18833.4  ,      14
18857.8  ,      26
18882.2  ,      17
18906.6  ,      26
18931.0  ,      24
18955.4  ,      28
18979.8  ,      22
19004.2  ,      15
19028.6  ,      23
19053.0  ,      28
19077.4  ,      22
19101.8  ,      27
19126.2  ,      26
19150.6  ,      28
19175.0  ,      26
19199.4  ,      28
19223.7  ,      30
19248.1  ,      30
19272.5  ,      30
19296.9  ,      32
19321.3  ,      32
19345.7  ,      30
19370.1  ,      35
19394.5  ,      46
19418.9  ,      41
19443.3  ,      43
19467.7  ,      55
19492.1  ,      63
19516.5  ,      47
19540.9  ,      53
19565.3  ,      57
19589.7  ,      64
19614.1  ,      76
19638.5  ,      61
19662.9  ,      70
19687.3  ,      73
19711.7  ,      75
19736.1  ,      70
19760.5  ,      75
19784.9  ,      88
19809.3  ,      98
19833.7  ,      79
19858.1  ,      62
19882.5  ,      88
19906.9  ,      78
19931.3  ,      64
19955.7  ,      83
19980.1  ,      61
20004.5  ,      63
20028.9  ,      84
20053.3  ,      55
20077.7  ,      74
20102.1  ,      67
20126.5  ,      53
20150.9  ,      56
20175.3  ,      54
20199.7  ,      52
20224.1  ,      53
20248.5  ,      49
20272.9  ,      39
20297.3  ,      39
20321.7  ,      41
20346.1  ,      53
20370.5  ,      29
20394.9  ,      43
20419.3  ,      41
20443.7  ,      35
20468.1  ,      50
20492.5  ,      47
20516.9  ,      46
20541.3  ,      26
20565.7  ,      24
20590.1  ,      32
20614.5  ,      44
20638.9  ,      40
20663.3  ,      40
20687.7  ,      32
20712.1  ,      36
20736.5  ,      32
20760.9  ,      28
20785.3  ,      26
20809.7  ,      34
20834.1  ,      20
20858.5  ,      17
20882.9  ,      17
20907.3  ,      24
20931.7  ,      15
20956.1  ,      12
20980.5  ,      19
21004.8  ,      20
21029.2  ,      20
21053.6  ,      11
21078.0  ,      14
21102.4  ,      15
21126.8  ,      11
21151.2  ,      18
21175.6  ,      14
21200.0  ,      21
21224.4  ,      30
21248.8  ,      24
21273.2  ,      44
21297.6  ,      49
21322.0  ,      48
21346.4  ,      47
21370.8  ,      75
21395.2  ,      71
21419.6  ,      70
21444.0  ,      62
21468.4  ,      56
21492.8  ,      49
21517.2  ,      49
21541.6  ,      41
21566.0  ,      25
21590.4  ,      37
21614.8  ,      15
21639.2  ,      15
21663.6  ,      21
21688.0  ,      10
21712.4  ,      10
21736.8  ,      14
21761.2  ,       7
21785.6  ,       6
21810.0  ,      11
21834.4  ,       4
21858.8  ,       7
21883.2  ,      13
21907.6  ,       8
21932.0  ,      15
21956.4  ,      11
21980.8  ,      20
22005.2  ,      11
22029.6  ,      14
22054.0  ,      13
22078.4  ,      16
22102.8  ,      16
22127.2  ,      13
22151.6  ,      23
22176.0  ,      20
22200.4  ,      15
22224.8  ,      17
22249.2  ,      17
22273.6  ,      14
22298.0  ,      14
22322.4  ,      15
22346.8  ,      17
22371.2  ,      12
22395.6  ,       7
22420.0  ,       4
22444.4  ,       3
22468.8  ,       3
22493.2  ,      11
22517.6  ,      15
22542.0  ,       7
22566.4  ,       3
22590.8  ,       7
22615.2  ,       5
22639.6  ,       3
22664.0  ,       8
22688.4  ,       8
22712.8  ,       5
22737.2  ,       8
22761.6  ,      10
22785.9  ,       6
22810.3  ,       9
22834.7  ,      11
22859.1  ,       5
22883.5  ,       3
22907.9  ,      12
22932.3  ,       9
22956.7  ,       5
22981.1  ,       7
23005.5  ,       4
23029.9  ,       9
23054.3  ,       5
23078.7  ,       2
23103.1  ,       7
23127.5  ,       9
23151.9  ,       9
23176.3  ,       6
23200.7  ,      12
23225.1  ,       5
23249.5  ,       7
23273.9  ,       9
23298.3  ,       9
23322.7  ,       6
23347.1  ,       9
23371.5  ,       5
23395.9  ,       5
23420.3  ,      10
23444.7  ,       5
23469.1  ,       7
23493.5  ,       6
23517.9  ,       3
23542.3  ,       6
23566.7  ,       9
23591.1  ,       4
23615.5  ,      10
23639.9  ,       3
23664.3  ,       4
23688.7  ,       7
23713.1  ,      13
23737.5  ,       7
23761.9  ,       5
23786.3  ,       3
23810.7  ,       7
23835.1  ,       7
23859.5  ,       5
23883.9  ,       8
23908.3  ,       8
23932.7  ,       6
23957.1  ,       7
23981.5  ,      14
24005.9  ,       7
24030.3  ,       5
24054.7  ,       3
24079.1  ,       7
24103.5  ,       5
24127.9  ,      11
24152.3  ,       9
24176.7  ,       7
24201.1  ,      10
24225.5  ,       7
24249.9  ,       4
24274.3  ,       0
24298.7  ,       7
24323.1  ,      10
24347.5  ,       5
24371.9  ,       7
24396.3  ,       8
24420.7  ,       4
24445.1  ,       6
24469.5  ,       3
24493.9  ,       5
24518.3  ,       6
24542.7  ,       4
24567.0  ,      10
24591.4  ,       5
24615.8  ,       7
24640.2  ,       8
24664.6  ,       6
24689.0  ,       9
24713.4  ,       3
24737.8  ,       3
24762.2  ,       6
24786.6  ,       6
24811.0  ,       8
24835.4  ,       6
24859.8  ,       6
24884.2  ,       7
24908.6  ,      13
24933.0  ,       4
24957.4  ,       6
24981.8  ,       4
25006.2  ,       5
25030.6  ,      11
25055.0  ,      12
25079.4  ,       2
25103.8  ,       5
25128.2  ,      11
25152.6  ,      10
25177.0  ,      15
25201.4  ,       4
25225.8  ,      10
25250.2  ,       8
25274.6  ,       5
25299.0  ,      11
25323.4  ,      12
25347.8  ,       2
25372.2  ,       7
25396.6  ,       9
25421.0  ,       7
25445.4  ,   18217
