"Target: Sebina_DRT_offset, Contains DAT files: APB_529884363ESC14910582046_______M1.DAT,APB_529890184ESC14910582046_______M1.DAT"
 3558.1  ,    2451
 3582.5  ,    4315
 3606.9  ,    7348
 3631.3  ,   10888
 3655.7  ,   13870
 3680.1  ,   14975
 3704.5  ,   13447
 3728.9  ,   10165
 3753.3  ,    6491
 3777.7  ,    3454
 3802.0  ,    1852
 3826.4  ,     896
 3850.8  ,     541
 3875.2  ,     555
 3899.6  ,     741
 3924.0  ,    1033
 3948.4  ,    1455
 3972.8  ,    1880
 3997.2  ,    2058
 4021.6  ,    1964
 4046.0  ,    1714
 4070.4  ,    1323
 4094.8  ,     947
 4119.2  ,     636
 4143.6  ,     439
 4168.0  ,     352
 4192.4  ,     267
 4216.8  ,     253
 4241.2  ,     256
 4265.6  ,     216
 4290.0  ,     255
 4314.4  ,     276
 4338.8  ,     312
 4363.2  ,     407
 4387.6  ,     509
 4412.0  ,     781
 4436.4  ,    1096
 4460.8  ,    1336
 4485.2  ,    1540
 4509.6  ,    1567
 4533.9  ,    1344
 4558.3  ,    1024
 4582.7  ,     768
 4607.1  ,     608
 4631.5  ,     511
 4655.9  ,     471
 4680.3  ,     345
 4704.7  ,     407
 4729.1  ,     315
 4753.5  ,     278
 4777.9  ,     272
 4802.3  ,     276
 4826.7  ,     315
 4851.1  ,     338
 4875.5  ,     350
 4899.9  ,     375
 4924.3  ,     400
 4948.7  ,     420
 4973.1  ,     396
 4997.5  ,     328
 5021.9  ,     272
 5046.3  ,     279
 5070.7  ,     260
 5095.1  ,     260
 5119.5  ,     261
 5143.9  ,     254
 5168.3  ,     260
 5192.7  ,     246
 5217.1  ,     275
 5241.5  ,     285
 5265.8  ,     359
 5290.2  ,     398
 5314.6  ,     508
 5339.0  ,     584
 5363.4  ,     747
 5387.8  ,     750
 5412.2  ,     683
 5436.6  ,     750
 5461.0  ,     564
 5485.4  ,     462
 5509.8  ,     360
 5534.2  ,     365
 5558.6  ,     313
 5583.0  ,     324
 5607.4  ,     323
 5631.8  ,     327
 5656.2  ,     347
 5680.6  ,     348
 5705.0  ,     330
 5729.4  ,     376
 5753.8  ,     422
 5778.2  ,     498
 5802.6  ,     561
 5827.0  ,     716
 5851.4  ,     817
 5875.8  ,     898
 5900.2  ,     922
 5924.6  ,     826
 5949.0  ,     817
 5973.4  ,     755
 5997.7  ,     679
 6022.1  ,     655
 6046.5  ,     665
 6070.9  ,     728
 6095.3  ,     777
 6119.7  ,     903
 6144.1  ,    1138
 6168.5  ,    1507
 6192.9  ,    2357
 6217.3  ,    4291
 6241.7  ,    8199
 6266.1  ,   14707
 6290.5  ,   24689
 6314.9  ,   36766
 6339.3  ,   49563
 6363.7  ,   57378
 6388.1  ,   58904
 6412.5  ,   53209
 6436.9  ,   41625
 6461.3  ,   28549
 6485.7  ,   17108
 6510.1  ,    9090
 6534.5  ,    4467
 6558.9  ,    1968
 6583.3  ,     938
 6607.7  ,     473
 6632.1  ,     316
 6656.5  ,     307
 6680.9  ,     296
 6705.3  ,     275
 6729.6  ,     309
 6754.0  ,     350
 6778.4  ,     378
 6802.8  ,     520
 6827.2  ,     567
 6851.6  ,     837
 6876.0  ,    1254
 6900.4  ,    2000
 6924.8  ,    3184
 6949.2  ,    4644
 6973.6  ,    6484
 6998.0  ,    8177
 7022.4  ,    9401
 7046.8  ,    9340
 7071.2  ,    8239
 7095.6  ,    6733
 7120.0  ,    4630
 7144.4  ,    2875
 7168.8  ,    1721
 7193.2  ,     853
 7217.6  ,     441
 7242.0  ,     241
 7266.4  ,     193
 7290.8  ,     176
 7315.2  ,     191
 7339.6  ,     262
 7364.0  ,     333
 7388.4  ,     463
 7412.8  ,     503
 7437.2  ,     586
 7461.5  ,     579
 7485.9  ,     529
 7510.3  ,     454
 7534.7  ,     322
 7559.1  ,     252
 7583.5  ,     198
 7607.9  ,     136
 7632.3  ,     111
 7656.7  ,     117
 7681.1  ,      77
 7705.5  ,      83
 7729.9  ,     104
 7754.3  ,      93
 7778.7  ,     100
 7803.1  ,     114
 7827.5  ,     111
 7851.9  ,     119
 7876.3  ,     110
 7900.7  ,     119
 7925.1  ,     128
 7949.5  ,     122
 7973.9  ,     125
 7998.3  ,     152
 8022.7  ,     154
 8047.1  ,     148
 8071.5  ,     137
 8095.9  ,     148
 8120.3  ,     142
 8144.7  ,     142
 8169.1  ,     155
 8193.4  ,     149
 8217.8  ,     191
 8242.2  ,     184
 8266.6  ,     164
 8291.0  ,     134
 8315.4  ,     163
 8339.8  ,     137
 8364.2  ,     150
 8388.6  ,     125
 8413.0  ,     122
 8437.4  ,     156
 8461.8  ,     174
 8486.2  ,     267
 8510.6  ,     379
 8535.0  ,     523
 8559.4  ,     664
 8583.8  ,     783
 8608.2  ,     760
 8632.6  ,     821
 8657.0  ,     636
 8681.4  ,     554
 8705.8  ,     407
 8730.2  ,     329
 8754.6  ,     205
 8779.0  ,     150
 8803.4  ,     130
 8827.8  ,     116
 8852.2  ,     109
 8876.6  ,      95
 8901.0  ,      86
 8925.4  ,      97
 8949.7  ,     106
 8974.1  ,     117
 8998.5  ,      79
 9022.9  ,     106
 9047.3  ,     100
 9071.7  ,      99
 9096.1  ,      90
 9120.5  ,     109
 9144.9  ,      96
 9169.3  ,     121
 9193.7  ,     109
 9218.1  ,     122
 9242.5  ,     119
 9266.9  ,     128
 9291.3  ,     108
 9315.7  ,     110
 9340.1  ,     103
 9364.5  ,      99
 9388.9  ,     102
 9413.3  ,      99
 9437.7  ,     134
 9462.1  ,     136
 9486.5  ,     208
 9510.9  ,     210
 9535.3  ,     211
 9559.7  ,     196
 9584.1  ,     205
 9608.5  ,     195
 9632.9  ,     154
 9657.3  ,     166
 9681.6  ,     141
 9706.0  ,     130
 9730.4  ,     134
 9754.8  ,     149
 9779.2  ,     166
 9803.6  ,     191
 9828.0  ,     185
 9852.4  ,     196
 9876.8  ,     220
 9901.2  ,     216
 9925.6  ,     193
 9950.0  ,     152
 9974.4  ,     130
 9998.8  ,     103
10023.2  ,      85
10047.6  ,     113
10072.0  ,      97
10096.4  ,      88
10120.8  ,      91
10145.2  ,      82
10169.6  ,      92
10194.0  ,      93
10218.4  ,      84
10242.8  ,      97
10267.2  ,      95
10291.6  ,      92
10316.0  ,      91
10340.4  ,      92
10364.8  ,      97
10389.2  ,      91
10413.5  ,      99
10437.9  ,     117
10462.3  ,     108
10486.7  ,     150
10511.1  ,     130
10535.5  ,     147
10559.9  ,     129
10584.3  ,     137
10608.7  ,     122
10633.1  ,     106
10657.5  ,      91
10681.9  ,     111
10706.3  ,      96
10730.7  ,      98
10755.1  ,      97
10779.5  ,      96
10803.9  ,      91
10828.3  ,      83
10852.7  ,     108
10877.1  ,     102
10901.5  ,     101
10925.9  ,     124
10950.3  ,     115
10974.7  ,     132
10999.1  ,      94
11023.5  ,      95
11047.9  ,     116
11072.3  ,     105
11096.7  ,      90
11121.1  ,     117
11145.4  ,     104
11169.8  ,     126
11194.2  ,     115
11218.6  ,     116
11243.0  ,     144
11267.4  ,     126
11291.8  ,     120
11316.2  ,     138
11340.6  ,     125
11365.0  ,     135
11389.4  ,     155
11413.8  ,     139
11438.2  ,     147
11462.6  ,     162
11487.0  ,     171
11511.4  ,     153
11535.8  ,     164
11560.2  ,     186
11584.6  ,     189
11609.0  ,     177
11633.4  ,     170
11657.8  ,     194
11682.2  ,     220
11706.6  ,     209
11731.0  ,     289
11755.4  ,     287
11779.8  ,     408
11804.2  ,     487
11828.6  ,     555
11853.0  ,     631
11877.3  ,     667
11901.7  ,     730
11926.1  ,     699
11950.5  ,     609
11974.9  ,     562
11999.3  ,     459
12023.7  ,     439
12048.1  ,     331
12072.5  ,     339
12096.9  ,     301
12121.3  ,     329
12145.7  ,     276
12170.1  ,     245
12194.5  ,     246
12218.9  ,     218
12243.3  ,     174
12267.7  ,     160
12292.1  ,     156
12316.5  ,     156
12340.9  ,     131
12365.3  ,     155
12389.7  ,     158
12414.1  ,     154
12438.5  ,     165
12462.9  ,     159
12487.3  ,     171
12511.7  ,     207
12536.1  ,     165
12560.5  ,     191
12584.9  ,     189
12609.2  ,     196
12633.6  ,     232
12658.0  ,     223
12682.4  ,     233
12706.8  ,     201
12731.2  ,     242
12755.6  ,     253
12780.0  ,     223
12804.4  ,     206
12828.8  ,     243
12853.2  ,     254
12877.6  ,     299
12902.0  ,     311
12926.4  ,     298
12950.8  ,     311
12975.2  ,     330
12999.6  ,     360
13024.0  ,     375
13048.4  ,     403
13072.8  ,     424
13097.2  ,     487
13121.6  ,     553
13146.0  ,     610
13170.4  ,     628
13194.8  ,     742
13219.2  ,     789
13243.6  ,     853
13268.0  ,     994
13292.4  ,    1137
13316.8  ,    1132
13341.1  ,    1312
13365.5  ,    1402
13389.9  ,    1376
13414.3  ,    1513
13438.7  ,    1585
13463.1  ,    1608
13487.5  ,    1541
13511.9  ,    1616
13536.3  ,    1523
13560.7  ,    1569
13585.1  ,    1592
13609.5  ,    1455
13633.9  ,    1373
13658.3  ,    1393
13682.7  ,    1264
13707.1  ,    1184
13731.5  ,    1087
13755.9  ,     898
13780.3  ,     847
13804.7  ,     768
13829.1  ,     689
13853.5  ,     652
13877.9  ,     641
13902.3  ,     608
13926.7  ,     608
13951.1  ,     605
13975.5  ,     689
13999.9  ,     723
14024.3  ,     830
14048.7  ,     948
14073.0  ,    1069
14097.4  ,    1225
14121.8  ,    1542
14146.2  ,    1786
14170.6  ,    2079
14195.0  ,    2371
14219.4  ,    2564
14243.8  ,    2739
14268.2  ,    2617
14292.6  ,    2594
14317.0  ,    2358
14341.4  ,    1989
14365.8  ,    1536
14390.2  ,    1188
14414.6  ,     859
14439.0  ,     601
14463.4  ,     416
14487.8  ,     310
14512.2  ,     253
14536.6  ,     173
14561.0  ,     168
14585.4  ,     133
14609.8  ,     138
14634.2  ,     146
14658.6  ,     138
14683.0  ,     139
14707.4  ,     123
14731.8  ,     144
14756.2  ,     161
14780.6  ,     172
14804.9  ,     172
14829.3  ,     193
14853.7  ,     189
14878.1  ,     201
14902.5  ,     203
14926.9  ,     204
14951.3  ,     219
14975.7  ,     229
15000.1  ,     213
15024.5  ,     216
15048.9  ,     204
15073.3  ,     200
15097.7  ,     187
15122.1  ,     188
15146.5  ,     184
15170.9  ,     227
15195.3  ,     238
15219.7  ,     218
15244.1  ,     231
15268.5  ,     245
15292.9  ,     273
15317.3  ,     267
15341.7  ,     282
15366.1  ,     281
15390.5  ,     292
15414.9  ,     292
15439.3  ,     379
15463.7  ,     366
15488.1  ,     451
15512.5  ,     579
15536.8  ,     670
15561.2  ,     932
15585.6  ,    1171
15610.0  ,    1536
15634.4  ,    1774
15658.8  ,    2216
15683.2  ,    2396
15707.6  ,    2653
15732.0  ,    2768
15756.4  ,    2822
15780.8  ,    2722
15805.2  ,    2381
15829.6  ,    2107
15854.0  ,    1705
15878.4  ,    1459
15902.8  ,    1191
15927.2  ,     992
15951.6  ,     766
15976.0  ,     723
16000.4  ,     644
16024.8  ,     637
16049.2  ,     642
16073.6  ,     672
16098.0  ,     682
16122.4  ,     655
16146.8  ,     669
16171.2  ,     709
16195.6  ,     752
16220.0  ,     780
16244.4  ,     812
16268.8  ,     800
16293.1  ,     811
16317.5  ,     776
16341.9  ,     768
16366.3  ,     845
16390.7  ,     767
16415.1  ,     766
16439.5  ,     786
16463.9  ,     754
16488.3  ,     736
16512.7  ,     735
16537.1  ,     735
16561.5  ,     745
16585.9  ,     740
16610.3  ,     788
16634.7  ,     843
16659.1  ,     836
16683.5  ,     841
16707.9  ,     898
16732.3  ,     984
16756.7  ,    1077
16781.1  ,    1114
16805.5  ,    1298
16829.9  ,    1274
16854.3  ,    1331
16878.7  ,    1397
16903.1  ,    1612
16927.5  ,    1622
16951.9  ,    1760
16976.3  ,    1787
17000.7  ,    1843
17025.0  ,    1911
17049.4  ,    1852
17073.8  ,    1966
17098.2  ,    2128
17122.6  ,    2195
17147.0  ,    2108
17171.4  ,    2131
17195.8  ,    2210
17220.2  ,    2119
17244.6  ,    2193
17269.0  ,    2037
17293.4  ,    1913
17317.8  ,    1793
17342.2  ,    1666
17366.6  ,    1475
17391.0  ,    1273
17415.4  ,    1189
17439.8  ,    1058
17464.2  ,     985
17488.6  ,     955
17513.0  ,     915
17537.4  ,     930
17561.8  ,     912
17586.2  ,     939
17610.6  ,     929
17635.0  ,     959
17659.4  ,     920
17683.8  ,     850
17708.2  ,     815
17732.6  ,     698
17756.9  ,     682
17781.3  ,     547
17805.7  ,     556
17830.1  ,     463
17854.5  ,     496
17878.9  ,     408
17903.3  ,     420
17927.7  ,     394
17952.1  ,     408
17976.5  ,     380
18000.9  ,     360
18025.3  ,     423
18049.7  ,     417
18074.1  ,     496
18098.5  ,     582
18122.9  ,     707
18147.3  ,     997
18171.7  ,    1141
18196.1  ,    1442
18220.5  ,    1649
18244.9  ,    1762
18269.3  ,    1902
18293.7  ,    1932
18318.1  ,    1828
18342.5  ,    1651
18366.9  ,    1509
18391.3  ,    1215
18415.7  ,     921
18440.1  ,     745
18464.5  ,     534
18488.8  ,     394
18513.2  ,     284
18537.6  ,     227
18562.0  ,     177
18586.4  ,     167
18610.8  ,     129
18635.2  ,     110
18659.6  ,     127
18684.0  ,     101
18708.4  ,      99
18732.8  ,     118
18757.2  ,     126
18781.6  ,     126
18806.0  ,     129
18830.4  ,     117
18854.8  ,     124
18879.2  ,     121
18903.6  ,     124
18928.0  ,     140
18952.4  ,     130
18976.8  ,     136
19001.2  ,     133
19025.6  ,     124
19050.0  ,     164
19074.4  ,     177
19098.8  ,     160
19123.2  ,     169
19147.6  ,     158
19172.0  ,     194
19196.4  ,     173
19220.7  ,     196
19245.1  ,     208
19269.5  ,     217
19293.9  ,     194
19318.3  ,     231
19342.7  ,     236
19367.1  ,     241
19391.5  ,     253
19415.9  ,     286
19440.3  ,     292
19464.7  ,     321
19489.1  ,     307
19513.5  ,     355
19537.9  ,     374
19562.3  ,     371
19586.7  ,     398
19611.1  ,     413
19635.5  ,     448
19659.9  ,     482
19684.3  ,     479
19708.7  ,     454
19733.1  ,     525
19757.5  ,     458
19781.9  ,     485
19806.3  ,     507
19830.7  ,     529
19855.1  ,     545
19879.5  ,     468
19903.9  ,     481
19928.3  ,     499
19952.6  ,     485
19977.0  ,     422
20001.4  ,     501
20025.8  ,     473
20050.2  ,     408
20074.6  ,     413
20099.0  ,     401
20123.4  ,     385
20147.8  ,     361
20172.2  ,     314
20196.6  ,     349
20221.0  ,     339
20245.4  ,     321
20269.8  ,     281
20294.2  ,     274
20318.6  ,     275
20343.0  ,     259
20367.4  ,     251
20391.8  ,     255
20416.2  ,     256
20440.6  ,     246
20465.0  ,     232
20489.4  ,     267
20513.8  ,     229
20538.2  ,     234
20562.6  ,     213
20587.0  ,     222
20611.4  ,     226
20635.8  ,     198
20660.2  ,     192
20684.5  ,     187
20708.9  ,     169
20733.3  ,     167
20757.7  ,     159
20782.1  ,     149
20806.5  ,     147
20830.9  ,     132
20855.3  ,     125
20879.7  ,     124
20904.1  ,     124
20928.5  ,     111
20952.9  ,     112
20977.3  ,      92
21001.7  ,     118
21026.1  ,      96
21050.5  ,     102
21074.9  ,      76
21099.3  ,     115
21123.7  ,     124
21148.1  ,     110
21172.5  ,     112
21196.9  ,     129
21221.3  ,     166
21245.7  ,     174
21270.1  ,     216
21294.5  ,     253
21318.9  ,     291
21343.3  ,     352
21367.7  ,     381
21392.1  ,     393
21416.4  ,     383
21440.8  ,     408
21465.2  ,     351
21489.6  ,     330
21514.0  ,     305
21538.4  ,     239
21562.8  ,     231
21587.2  ,     150
21611.6  ,     142
21636.0  ,     108
21660.4  ,      79
21684.8  ,      74
21709.2  ,      59
21733.6  ,      52
21758.0  ,      65
21782.4  ,      71
21806.8  ,      54
21831.2  ,      58
21855.6  ,      56
21880.0  ,      55
21904.4  ,      62
21928.8  ,      56
21953.2  ,      69
21977.6  ,      70
22002.0  ,      81
22026.4  ,      70
22050.8  ,      93
22075.2  ,     116
22099.6  ,      92
22124.0  ,     111
22148.3  ,     115
22172.7  ,     126
22197.1  ,     119
22221.5  ,      97
22245.9  ,      96
22270.3  ,      80
22294.7  ,      79
22319.1  ,      67
22343.5  ,      56
22367.9  ,      60
22392.3  ,      45
22416.7  ,      41
22441.1  ,      45
22465.5  ,      44
22489.9  ,      41
22514.3  ,      45
22538.7  ,      40
22563.1  ,      40
22587.5  ,      47
22611.9  ,      50
22636.3  ,      44
22660.7  ,      40
22685.1  ,      42
22709.5  ,      64
22733.9  ,      60
22758.3  ,      41
22782.7  ,      39
22807.1  ,      53
22831.5  ,      41
22855.9  ,      41
22880.2  ,      51
22904.6  ,      32
22929.0  ,      38
22953.4  ,      40
22977.8  ,      44
23002.2  ,      44
23026.6  ,      32
23051.0  ,      36
23075.4  ,      31
23099.8  ,      44
23124.2  ,      49
23148.6  ,      47
23173.0  ,      33
23197.4  ,      30
23221.8  ,      35
23246.2  ,      33
23270.6  ,      46
23295.0  ,      51
23319.4  ,      34
23343.8  ,      37
23368.2  ,      31
23392.6  ,      48
23417.0  ,      41
23441.4  ,      44
23465.8  ,      35
23490.2  ,      41
23514.6  ,      41
23539.0  ,      44
23563.4  ,      41
23587.8  ,      47
23612.1  ,      32
23636.5  ,      43
23660.9  ,      39
23685.3  ,      37
23709.7  ,      32
23734.1  ,      38
23758.5  ,      40
23782.9  ,      54
23807.3  ,      36
23831.7  ,      48
23856.1  ,      35
23880.5  ,      43
23904.9  ,      54
23929.3  ,      36
23953.7  ,      45
23978.1  ,      43
24002.5  ,      43
24026.9  ,      35
24051.3  ,      40
24075.7  ,      45
24100.1  ,      56
24124.5  ,      30
24148.9  ,      42
24173.3  ,      47
24197.7  ,      41
24222.1  ,      48
24246.5  ,      36
24270.9  ,      35
24295.3  ,      50
24319.7  ,      41
24344.1  ,      46
24368.4  ,      37
24392.8  ,      40
24417.2  ,      40
24441.6  ,      35
24466.0  ,      40
24490.4  ,      39
24514.8  ,      48
24539.2  ,      36
24563.6  ,      50
24588.0  ,      53
24612.4  ,      50
24636.8  ,      33
24661.2  ,      28
24685.6  ,      41
24710.0  ,      49
24734.4  ,      36
24758.8  ,      36
24783.2  ,      40
24807.6  ,      48
24832.0  ,      36
24856.4  ,      52
24880.8  ,      37
24905.2  ,      37
24929.6  ,      43
24954.0  ,      44
24978.4  ,      45
25002.8  ,      41
25027.2  ,      50
25051.6  ,      37
25076.0  ,      45
25100.3  ,      42
25124.7  ,      43
25149.1  ,      51
25173.5  ,      50
25197.9  ,      60
25222.3  ,      60
25246.7  ,      55
25271.1  ,      47
25295.5  ,      68
25319.9  ,      56
25344.3  ,      48
25368.7  ,      41
25393.1  ,      46
25417.5  ,      60
25441.9  ,  118079
