"Target: Fossemagne_preDRT_2, Contains DAT files: APB_675577399ESC31330880366_______M1.DAT,APB_675594018ESC31330880366_______M1.DAT"
10860.8  ,     157
10885.2  ,     144
10909.6  ,     130
10934.0  ,     155
10958.5  ,     164
10982.9  ,     161
11007.3  ,     152
11031.7  ,     144
11056.1  ,     136
11080.5  ,     141
11104.9  ,     166
11129.3  ,     154
11153.7  ,     176
11178.1  ,     157
11202.5  ,     160
11226.9  ,     166
11251.3  ,     148
11275.8  ,     177
11300.2  ,     197
11324.6  ,     172
11349.0  ,     172
11373.4  ,     192
11397.8  ,     187
11422.2  ,     186
11446.6  ,     196
11471.0  ,     202
11495.4  ,     251
11519.8  ,     210
11544.2  ,     248
11568.7  ,     247
11593.1  ,     252
11617.5  ,     270
11641.9  ,     269
11666.3  ,     356
11690.7  ,     453
11715.1  ,     615
11739.5  ,     789
11763.9  ,    1118
11788.3  ,    1493
11812.7  ,    1926
11837.1  ,    2211
11861.5  ,    2477
11886.0  ,    2750
11910.4  ,    2587
11934.8  ,    2435
11959.2  ,    2182
11983.6  ,    1663
12008.0  ,    1345
12032.4  ,    1019
12056.8  ,     769
12081.2  ,     597
12105.6  ,     516
12130.0  ,     386
12154.4  ,     351
12178.8  ,     345
12203.3  ,     278
12227.7  ,     283
12252.1  ,     236
12276.5  ,     219
12300.9  ,     190
12325.3  ,     207
12349.7  ,     170
12374.1  ,     164
12398.5  ,     202
12422.9  ,     168
12447.3  ,     195
12471.7  ,     215
12496.1  ,     239
12520.6  ,     260
12545.0  ,     252
12569.4  ,     241
12593.8  ,     266
12618.2  ,     274
12642.6  ,     289
12667.0  ,     292
12691.4  ,     275
12715.8  ,     278
12740.2  ,     291
12764.6  ,     311
12789.0  ,     301
12813.4  ,     309
12837.9  ,     310
12862.3  ,     314
12886.7  ,     347
12911.1  ,     364
12935.5  ,     392
12959.9  ,     378
12984.3  ,     409
13008.7  ,     476
13033.1  ,     449
13057.5  ,     543
13081.9  ,     577
13106.3  ,     643
13130.8  ,     784
13155.2  ,     848
13179.6  ,     974
13204.0  ,    1137
13228.4  ,    1329
13252.8  ,    1462
13277.2  ,    1577
13301.6  ,    1714
13326.0  ,    1764
13350.4  ,    1782
13374.8  ,    1883
13399.2  ,    1834
13423.6  ,    1892
13448.1  ,    1897
13472.5  ,    1928
13496.9  ,    2039
13521.3  ,    1895
13545.7  ,    1959
13570.1  ,    1896
13594.5  ,    1767
13618.9  ,    1680
13643.3  ,    1625
13667.7  ,    1492
13692.1  ,    1444
13716.5  ,    1310
13740.9  ,    1181
13765.4  ,    1086
13789.8  ,     965
13814.2  ,     922
13838.6  ,     867
13863.0  ,     774
13887.4  ,     659
13911.8  ,     674
13936.2  ,     662
13960.6  ,     762
13985.0  ,     770
14009.4  ,     872
14033.8  ,     987
14058.2  ,    1226
14082.7  ,    1282
14107.1  ,    1536
14131.5  ,    1751
14155.9  ,    2104
14180.3  ,    2404
14204.7  ,    2574
14229.1  ,    2855
14253.5  ,    2959
14277.9  ,    2804
14302.3  ,    2694
14326.7  ,    2293
14351.1  ,    2013
14375.5  ,    1586
14400.0  ,    1241
14424.4  ,     933
14448.8  ,     652
14473.2  ,     478
14497.6  ,     325
14522.0  ,     248
14546.4  ,     230
14570.8  ,     170
14595.2  ,     187
14619.6  ,     180
14644.0  ,     164
14668.4  ,     167
14692.9  ,     170
14717.3  ,     174
14741.7  ,     202
14766.1  ,     190
14790.5  ,     204
14814.9  ,     207
14839.3  ,     218
14863.7  ,     237
14888.1  ,     227
14912.5  ,     237
14936.9  ,     287
14961.3  ,     261
14985.7  ,     279
15010.2  ,     280
15034.6  ,     246
15059.0  ,     214
15083.4  ,     217
15107.8  ,     250
15132.2  ,     235
15156.6  ,     259
15181.0  ,     250
15205.4  ,     271
15229.8  ,     267
15254.2  ,     307
15278.6  ,     286
15303.0  ,     309
15327.5  ,     310
15351.9  ,     348
15376.3  ,     345
15400.7  ,     330
15425.1  ,     397
15449.5  ,     410
15473.9  ,     514
15498.3  ,     632
15522.7  ,     841
15547.1  ,    1042
15571.5  ,    1401
15595.9  ,    1713
15620.3  ,    2185
15644.8  ,    2623
15669.2  ,    3026
15693.6  ,    3341
15718.0  ,    3586
15742.4  ,    3769
15766.8  ,    3691
15791.2  ,    3437
15815.6  ,    3080
15840.0  ,    2786
15864.4  ,    2280
15888.8  ,    1813
15913.2  ,    1490
15937.6  ,    1177
15962.1  ,    1080
15986.5  ,     884
16010.9  ,     786
16035.3  ,     713
16059.7  ,     751
16084.1  ,     762
16108.5  ,     762
16132.9  ,     860
16157.3  ,     819
16181.7  ,     844
16206.1  ,     838
16230.5  ,     894
16255.0  ,     877
16279.4  ,     884
16303.8  ,     889
16328.2  ,     922
16352.6  ,     922
16377.0  ,     863
16401.4  ,     886
16425.8  ,     930
16450.2  ,     965
16474.6  ,     949
16499.0  ,     875
16523.4  ,     889
16547.8  ,     884
16572.3  ,     857
16596.7  ,     938
16621.1  ,     968
16645.5  ,    1000
16669.9  ,    1052
16694.3  ,    1124
16718.7  ,    1191
16743.1  ,    1256
16767.5  ,    1303
16791.9  ,    1370
16816.3  ,    1505
16840.7  ,    1562
16865.1  ,    1692
16889.6  ,    1724
16914.0  ,    1926
16938.4  ,    1966
16962.8  ,    2056
16987.2  ,    2047
17011.6  ,    2196
17036.0  ,    2207
17060.4  ,    2317
17084.8  ,    2390
17109.2  ,    2454
17133.6  ,    2442
17158.0  ,    2618
17182.4  ,    2500
17206.9  ,    2573
17231.3  ,    2344
17255.7  ,    2345
17280.1  ,    2209
17304.5  ,    2164
17328.9  ,    1980
17353.3  ,    1719
17377.7  ,    1625
17402.1  ,    1459
17426.5  ,    1333
17450.9  ,    1257
17475.3  ,    1180
17499.8  ,    1144
17524.2  ,    1141
17548.6  ,    1115
17573.0  ,    1142
17597.4  ,    1217
17621.8  ,    1126
17646.2  ,    1158
17670.6  ,    1133
17695.0  ,    1046
17719.4  ,     940
17743.8  ,     885
17768.2  ,     793
17792.6  ,     724
17817.1  ,     625
17841.5  ,     522
17865.9  ,     533
17890.3  ,     530
17914.7  ,     501
17939.1  ,     480
17963.5  ,     458
17987.9  ,     512
18012.3  ,     507
18036.7  ,     553
18061.1  ,     601
18085.5  ,     713
18109.9  ,     835
18134.4  ,    1018
18158.8  ,    1226
18183.2  ,    1443
18207.6  ,    1588
18232.0  ,    1888
18256.4  ,    2008
18280.8  ,    1990
18305.2  ,    2076
18329.6  ,    1914
18354.0  ,    1782
18378.4  ,    1556
18402.8  ,    1262
18427.2  ,     970
18451.7  ,     781
18476.1  ,     607
18500.5  ,     443
18524.9  ,     339
18549.3  ,     273
18573.7  ,     241
18598.1  ,     170
18622.5  ,     154
18646.9  ,     159
18671.3  ,     144
18695.7  ,     158
18720.1  ,     135
18744.5  ,     116
18769.0  ,     131
18793.4  ,     149
18817.8  ,     144
18842.2  ,     129
18866.6  ,     155
18891.0  ,     150
18915.4  ,     171
18939.8  ,     137
18964.2  ,     148
18988.6  ,     177
19013.0  ,     180
19037.4  ,     164
19061.9  ,     183
19086.3  ,     175
19110.7  ,     203
19135.1  ,     197
19159.5  ,     211
19183.9  ,     219
19208.3  ,     236
19232.7  ,     216
19257.1  ,     230
19281.5  ,     277
19305.9  ,     261
19330.3  ,     246
19354.7  ,     286
19379.2  ,     300
19403.6  ,     324
19428.0  ,     357
19452.4  ,     357
19476.8  ,     431
19501.2  ,     424
19525.6  ,     453
19550.0  ,     446
19574.4  ,     465
19598.8  ,     493
19623.2  ,     541
19647.6  ,     504
19672.0  ,     501
19696.5  ,     592
19720.9  ,     588
19745.3  ,     574
19769.7  ,     557
19794.1  ,     608
19818.5  ,     617
19842.9  ,     568
19867.3  ,     564
19891.7  ,     573
19916.1  ,     606
19940.5  ,     558
19964.9  ,     571
19989.3  ,     516
20013.8  ,     539
20038.2  ,     478
20062.6  ,     488
20087.0  ,     439
20111.4  ,     449
20135.8  ,     424
20160.2  ,     377
20184.6  ,     379
20209.0  ,     373
20233.4  ,     367
20257.8  ,     371
20282.2  ,     328
20306.6  ,     330
20331.1  ,     301
20355.5  ,     298
20379.9  ,     299
20404.3  ,     309
20428.7  ,     282
20453.1  ,     283
20477.5  ,     268
20501.9  ,     259
20526.3  ,     282
20550.7  ,     260
20575.1  ,     221
20599.5  ,     268
20624.0  ,     265
20648.4  ,     233
20672.8  ,     234
20697.2  ,     221
20721.6  ,     212
20746.0  ,     191
20770.4  ,     212
20794.8  ,     167
20819.2  ,     161
20843.6  ,     163
20868.0  ,     167
20892.4  ,     173
20916.8  ,     123
20941.3  ,     140
20965.7  ,     130
20990.1  ,     120
21014.5  ,     114
21038.9  ,     103
21063.3  ,     128
21087.7  ,     105
21112.1  ,     113
21136.5  ,     142
21160.9  ,     162
21185.3  ,     163
21209.7  ,     201
21234.1  ,     207
21258.6  ,     260
21283.0  ,     239
21307.4  ,     324
21331.8  ,     338
21356.2  ,     405
21380.6  ,     370
21405.0  ,     381
21429.4  ,     443
21453.8  ,     399
21478.2  ,     393
21502.6  ,     368
21527.0  ,     313
21551.4  ,     271
21575.9  ,     215
21600.3  ,     184
21624.7  ,     147
21649.1  ,     142
21673.5  ,     106
21697.9  ,     108
21722.3  ,      81
21746.7  ,      83
21771.1  ,      83
21795.5  ,      66
21819.9  ,      81
21844.3  ,      59
21868.8  ,      74
21893.2  ,      83
21917.6  ,      86
21942.0  ,      89
21966.4  ,      77
21990.8  ,      96
22015.2  ,     105
22039.6  ,     122
22064.0  ,     117
22088.4  ,     136
22112.8  ,     130
22137.2  ,     121
22161.6  ,     133
22186.1  ,     128
22210.5  ,     113
22234.9  ,     131
22259.3  ,      94
22283.7  ,     106
22308.1  ,      82
22332.5  ,      75
22356.9  ,      71
22381.3  ,      59
22405.7  ,      75
22430.1  ,      71
22454.5  ,      41
22478.9  ,      60
22503.4  ,      55
22527.8  ,      57
22552.2  ,      46
22576.6  ,      59
22601.0  ,      64
22625.4  ,      52
22649.8  ,      52
22674.2  ,      44
22698.6  ,      76
22723.0  ,      55
22747.4  ,      52
22771.8  ,      56
22796.2  ,      49
22820.7  ,      79
22845.1  ,      57
22869.5  ,      75
22893.9  ,      51
22918.3  ,      52
22942.7  ,      48
22967.1  ,      46
22991.5  ,      65
23015.9  ,      60
23040.3  ,      57
23064.7  ,      61
23089.1  ,      44
23113.5  ,      50
23138.0  ,      46
23162.4  ,      50
23186.8  ,      44
23211.2  ,      53
23235.6  ,      54
23260.0  ,      41
23284.4  ,      56
23308.8  ,      60
23333.2  ,      43
23357.6  ,      52
23382.0  ,      43
23406.4  ,      51
23430.9  ,      57
23455.3  ,      52
23479.7  ,      56
23504.1  ,      64
23528.5  ,      62
23552.9  ,      48
23577.3  ,      57
23601.7  ,      50
23626.1  ,      57
23650.5  ,      46
23674.9  ,      48
23699.3  ,      56
23723.7  ,      44
23748.2  ,      64
23772.6  ,      50
23797.0  ,      59
23821.4  ,      51
23845.8  ,      36
23870.2  ,      50
23894.6  ,      57
23919.0  ,      55
23943.4  ,      51
23967.8  ,      53
23992.2  ,      59
24016.6  ,      47
24041.0  ,      57
24065.5  ,      59
24089.9  ,      57
24114.3  ,      53
24138.7  ,      54
24163.1  ,      50
24187.5  ,      58
24211.9  ,      45
24236.3  ,      58
24260.7  ,      58
24285.1  ,      61
24309.5  ,      52
24333.9  ,      39
24358.3  ,      51
24382.8  ,      63
24407.2  ,      52
24431.6  ,      45
24456.0  ,      58
24480.4  ,      56
24504.8  ,      56
24529.2  ,      40
24553.6  ,      48
24578.0  ,      52
24602.4  ,      45
24626.8  ,      56
24651.2  ,      60
24675.6  ,      48
24700.1  ,      43
24724.5  ,      61
24748.9  ,      51
24773.3  ,      61
24797.7  ,      48
24822.1  ,      67
24846.5  ,      45
24870.9  ,      59
24895.3  ,      56
24919.7  ,      59
24944.1  ,      81
24968.5  ,      60
24993.0  ,      76
25017.4  ,      64
25041.8  ,      59
25066.2  ,      70
25090.6  ,      56
25115.0  ,      56
25139.4  ,      62
25163.8  ,      65
25188.2  ,      66
25212.6  ,      70
25237.0  ,      76
25261.4  ,      73
25285.8  ,      77
25310.3  ,      59
25334.7  ,      67
25359.1  ,      73
25383.5  ,      56
25407.9  ,      75
25432.3  ,      51
25456.7  ,  160342
