"Target: Gudaus, Contains DAT files: APB_512918765ESC13000532980_______M1.DAT,APB_512923087ESC13000532980_______M1.DAT"
14259.9  ,    2306
14284.2  ,    2200
14308.6  ,    2018
14333.0  ,    1739
14357.4  ,    1472
14381.8  ,    1169
14406.2  ,     883
14430.5  ,     630
14454.9  ,     422
14479.3  ,     297
14503.7  ,     235
14528.1  ,     175
14552.5  ,     154
14576.8  ,     128
14601.2  ,     121
14625.6  ,     124
14650.0  ,     123
14674.4  ,     128
14698.8  ,     114
14723.1  ,     133
14747.5  ,     127
14771.9  ,     135
14796.3  ,     136
14820.7  ,     149
14845.1  ,     146
14869.4  ,     163
14893.8  ,     165
14918.2  ,     168
14942.6  ,     170
14967.0  ,     166
14991.4  ,     190
15015.7  ,     165
15040.1  ,     187
15064.5  ,     186
15088.9  ,     208
15113.3  ,     206
15137.7  ,     232
15162.0  ,     195
15186.4  ,     200
15210.8  ,     217
15235.2  ,     231
15259.6  ,     248
15284.0  ,     253
15308.3  ,     268
15332.7  ,     294
15357.1  ,     311
15381.5  ,     300
15405.9  ,     311
15430.3  ,     317
15454.6  ,     414
15479.0  ,     423
15503.4  ,     537
15527.8  ,     611
15552.2  ,     807
15576.6  ,    1012
15600.9  ,    1188
15625.3  ,    1474
15649.7  ,    1803
15674.1  ,    2089
15698.5  ,    2168
15722.9  ,    2447
15747.2  ,    2425
15771.6  ,    2424
15796.0  ,    2213
15820.4  ,    2031
15844.8  ,    1669
15869.2  ,    1470
15893.5  ,    1167
15917.9  ,    1024
15942.3  ,     872
15966.7  ,     754
15991.1  ,     796
16015.5  ,     711
16039.8  ,     706
16064.2  ,     761
16088.6  ,     764
16113.0  ,     747
16137.4  ,     783
16161.8  ,     840
16186.1  ,     789
16210.5  ,     834
16234.9  ,     901
16259.3  ,     913
16283.7  ,     935
16308.1  ,     857
16332.4  ,     882
16356.8  ,     903
16381.2  ,     856
16405.6  ,     826
16430.0  ,     860
16454.4  ,     858
16478.7  ,     877
16503.1  ,     852
16527.5  ,     834
16551.9  ,     915
16576.3  ,     928
16600.7  ,     911
16625.0  ,     942
16649.4  ,    1003
16673.8  ,    1052
16698.2  ,    1107
16722.6  ,    1103
16747.0  ,    1206
16771.3  ,    1348
16795.7  ,    1381
16820.1  ,    1475
16844.5  ,    1657
16868.9  ,    1723
16893.2  ,    1870
16917.6  ,    1884
16942.0  ,    2056
16966.4  ,    2103
16990.8  ,    2191
17015.2  ,    2282
17039.5  ,    2436
17063.9  ,    2347
17088.3  ,    2398
17112.7  ,    2511
17137.1  ,    2556
17161.5  ,    2503
17185.8  ,    2502
17210.2  ,    2513
17234.6  ,    2462
17259.0  ,    2323
17283.4  ,    2207
17307.8  ,    2107
17332.1  ,    1912
17356.5  ,    1752
17380.9  ,    1612
17405.3  ,    1467
17429.7  ,    1304
17454.1  ,    1232
17478.4  ,    1183
17502.8  ,    1025
17527.2  ,     968
17551.6  ,    1000
17576.0  ,     965
17600.4  ,     958
17624.7  ,     906
17649.1  ,     911
17673.5  ,     868
17697.9  ,     764
17722.3  ,     769
17746.7  ,     663
17771.0  ,     647
17795.4  ,     511
17819.8  ,     532
17844.2  ,     450
17868.6  ,     455
17893.0  ,     443
17917.3  ,     382
17941.7  ,     426
17966.1  ,     362
17990.5  ,     391
18014.9  ,     389
18039.3  ,     425
18063.6  ,     458
18088.0  ,     550
18112.4  ,     663
18136.8  ,     783
18161.2  ,     907
18185.6  ,    1117
18209.9  ,    1308
18234.3  ,    1482
18258.7  ,    1640
18283.1  ,    1659
18307.5  ,    1568
18331.9  ,    1529
18356.2  ,    1380
18380.6  ,    1180
18405.0  ,     938
18429.4  ,     717
18453.8  ,     564
18478.2  ,     423
18502.5  ,     308
18526.9  ,     233
18551.3  ,     179
18575.7  ,     159
18600.1  ,     145
18624.5  ,      97
18648.8  ,     114
18673.2  ,     107
18697.6  ,     103
18722.0  ,     119
18746.4  ,     122
18770.8  ,     109
18795.1  ,      92
18819.5  ,     108
18843.9  ,     122
18868.3  ,     152
18892.7  ,     134
18917.1  ,     134
18941.4  ,     133
18965.8  ,     147
18990.2  ,     146
19014.6  ,     149
19039.0  ,     150
19063.4  ,     145
19087.7  ,     152
19112.1  ,     168
19136.5  ,     156
19160.9  ,     173
19185.3  ,     191
19209.7  ,     194
19234.0  ,     211
19258.4  ,     203
19282.8  ,     210
19307.2  ,     258
19331.6  ,     259
19356.0  ,     266
19380.3  ,     269
19404.7  ,     324
19429.1  ,     336
19453.5  ,     345
19477.9  ,     366
19502.3  ,     409
19526.6  ,     419
19551.0  ,     446
19575.4  ,     445
19599.8  ,     484
19624.2  ,     500
19648.6  ,     527
19672.9  ,     580
19697.3  ,     573
19721.7  ,     554
19746.1  ,     589
19770.5  ,     609
19794.9  ,     610
19819.2  ,     558
19843.6  ,     606
19868.0  ,     615
19892.4  ,     565
19916.8  ,     600
19941.2  ,     575
19965.5  ,     507
19989.9  ,     556
20014.3  ,     511
20038.7  ,     523
20063.1  ,     460
20087.5  ,     470
20111.8  ,     442
20136.2  ,     445
20160.6  ,     395
20185.0  ,     420
20209.4  ,     379
20233.8  ,     338
20258.1  ,     385
20282.5  ,     363
20306.9  ,     333
20331.3  ,     339
20355.7  ,     331
20380.1  ,     312
20404.4  ,     302
20428.8  ,     257
20453.2  ,     267
20477.6  ,     244
20502.0  ,     250
20526.4  ,     238
20550.7  ,     236
20575.1  ,     220
20599.5  ,     225
20623.9  ,     196
20648.3  ,     198
20672.7  ,     200
20697.0  ,     230
20721.4  ,     165
20745.8  ,     154
20770.2  ,     165
20794.6  ,     160
20819.0  ,     136
20843.3  ,     117
20867.7  ,     132
20892.1  ,     152
20916.5  ,     118
20940.9  ,     107
20965.3  ,      98
20989.6  ,     105
21014.0  ,     108
21038.4  ,      76
21062.8  ,      80
21087.2  ,      94
21111.6  ,      87
21135.9  ,     113
21160.3  ,     112
21184.7  ,     130
21209.1  ,     123
21233.5  ,     140
21257.9  ,     170
21282.2  ,     203
21306.6  ,     249
21331.0  ,     238
21355.4  ,     277
21379.8  ,     320
21404.2  ,     303
21428.5  ,     347
21452.9  ,     300
21477.3  ,     304
21501.7  ,     273
21526.1  ,     234
21550.5  ,     202
21574.8  ,     161
21599.2  ,     126
21623.6  ,     100
21648.0  ,      73
21672.4  ,      73
21696.8  ,      50
21721.1  ,      46
21745.5  ,      50
21769.9  ,      41
21794.3  ,      52
21818.7  ,      53
21843.1  ,      50
21867.4  ,      49
21891.8  ,      53
21916.2  ,      50
21940.6  ,      56
21965.0  ,      46
21989.4  ,      61
22013.7  ,      68
22038.1  ,      73
22062.5  ,      79
22086.9  ,      78
22111.3  ,      96
22135.7  ,     110
22160.0  ,      88
22184.4  ,      93
22208.8  ,     102
22233.2  ,      72
22257.6  ,      63
22282.0  ,      57
22306.3  ,      60
22330.7  ,      41
22355.1  ,      35
22379.5  ,      45
22403.9  ,      38
22428.3  ,      23
22452.6  ,      22
22477.0  ,      36
22501.4  ,      32
22525.8  ,      34
22550.2  ,      36
22574.6  ,      28
22598.9  ,      36
22623.3  ,      30
22647.7  ,      30
22672.1  ,      29
22696.5  ,      33
22720.9  ,      21
22745.2  ,      35
22769.6  ,      23
22794.0  ,      41
22818.4  ,      35
22842.8  ,      34
22867.2  ,      32
22891.5  ,      30
22915.9  ,      26
22940.3  ,      26
22964.7  ,      35
22989.1  ,      22
23013.5  ,      29
23037.8  ,      37
23062.2  ,      25
23086.6  ,      36
23111.0  ,      22
23135.4  ,      30
23159.8  ,      26
23184.1  ,      30
23208.5  ,      25
23232.9  ,      25
23257.3  ,      27
23281.7  ,      36
23306.1  ,      29
23330.4  ,      33
23354.8  ,      25
23379.2  ,      25
23403.6  ,      32
23428.0  ,      25
23452.4  ,      20
23476.7  ,      34
23501.1  ,      32
23525.5  ,      30
23549.9  ,      29
23574.3  ,      45
23598.7  ,      28
23623.0  ,      29
23647.4  ,      26
23671.8  ,      45
23696.2  ,      40
23720.6  ,      27
23745.0  ,      42
23769.3  ,      32
23793.7  ,      27
23818.1  ,      15
23842.5  ,      40
23866.9  ,      26
23891.3  ,      35
23915.6  ,      32
23940.0  ,      32
23964.4  ,      28
23988.8  ,      35
24013.2  ,      28
24037.6  ,      28
24061.9  ,      32
24086.3  ,      32
24110.7  ,      26
24135.1  ,      26
24159.5  ,      26
24183.9  ,      28
24208.2  ,      20
24232.6  ,      29
24257.0  ,      17
24281.4  ,      20
24305.8  ,      29
24330.2  ,      24
24354.5  ,      19
24378.9  ,      32
24403.3  ,      30
24427.7  ,      35
24452.1  ,      33
24476.5  ,      17
24500.8  ,      25
24525.2  ,      27
24549.6  ,      27
24574.0  ,      27
24598.4  ,      21
24622.8  ,      28
24647.1  ,      31
24671.5  ,      33
24695.9  ,      27
24720.3  ,      24
24744.7  ,      18
24769.1  ,      29
24793.4  ,      24
24817.8  ,      28
24842.2  ,      31
24866.6  ,      32
24891.0  ,      31
24915.4  ,      32
24939.7  ,      39
24964.1  ,      31
24988.5  ,      30
25012.9  ,      32
25037.3  ,      30
25061.6  ,      35
25086.0  ,      47
25110.4  ,      35
25134.8  ,      24
25159.2  ,      23
25183.6  ,      43
25207.9  ,      58
25232.3  ,      46
25256.7  ,      44
25281.1  ,      37
25305.5  ,      39
25329.9  ,      40
25354.2  ,      38
25378.6  ,      36
25403.0  ,      31
25427.4  ,   83531
