"Target: Bero_DRT, Contains DAT files: APB_512940970ESC13000532980_______M1.DAT,APB_512955789ESC13010532980_______M1.DAT"
 2681.0  ,    5245
 2705.4  ,    2885
 2729.8  ,    1969
 2754.2  ,    1789
 2778.7  ,    1872
 2803.1  ,    2181
 2827.5  ,    2101
 2851.9  ,    1938
 2876.4  ,    1811
 2900.8  ,    1709
 2925.2  ,    1719
 2949.7  ,    1706
 2974.1  ,    1568
 2998.5  ,    1406
 3022.9  ,    1157
 3047.4  ,    1148
 3071.8  ,    1046
 3096.2  ,    1145
 3120.6  ,    1150
 3145.1  ,    1155
 3169.5  ,    1298
 3193.9  ,    1616
 3218.4  ,    2266
 3242.8  ,    3276
 3267.2  ,    4677
 3291.6  ,    5521
 3316.1  ,    5629
 3340.5  ,    4623
 3364.9  ,    3451
 3389.3  ,    2497
 3413.8  ,    1947
 3438.2  ,    1678
 3462.6  ,    1841
 3487.1  ,    2098
 3511.5  ,    2628
 3535.9  ,    3753
 3560.3  ,    6155
 3584.8  ,   11220
 3609.2  ,   20278
 3633.6  ,   31575
 3658.0  ,   42134
 3682.5  ,   44304
 3706.9  ,   37910
 3731.3  ,   26545
 3755.8  ,   15169
 3780.2  ,    7386
 3804.6  ,    3176
 3829.0  ,    1696
 3853.5  ,    1383
 3877.9  ,    1439
 3902.3  ,    2063
 3926.7  ,    3016
 3951.2  ,    4404
 3975.6  ,    5641
 4000.0  ,    6092
 4024.5  ,    5799
 4048.9  ,    4700
 4073.3  ,    3437
 4097.7  ,    2267
 4122.2  ,    1514
 4146.6  ,    1144
 4171.0  ,     948
 4195.4  ,     800
 4219.9  ,     748
 4244.3  ,     721
 4268.7  ,     740
 4293.2  ,     753
 4317.6  ,     825
 4342.0  ,     853
 4366.4  ,    1126
 4390.9  ,    1565
 4415.3  ,    2327
 4439.7  ,    3371
 4464.1  ,    4525
 4488.6  ,    4865
 4513.0  ,    4648
 4537.4  ,    3806
 4561.9  ,    2881
 4586.3  ,    2272
 4610.7  ,    1820
 4635.1  ,    1566
 4659.6  ,    1363
 4684.0  ,    1264
 4708.4  ,    1115
 4732.8  ,     867
 4757.3  ,     808
 4781.7  ,     858
 4806.1  ,     887
 4830.6  ,     941
 4855.0  ,    1139
 4879.4  ,    1288
 4903.8  ,    1335
 4928.3  ,    1326
 4952.7  ,    1281
 4977.1  ,    1168
 5001.5  ,     992
 5026.0  ,     875
 5050.4  ,     800
 5074.8  ,     751
 5099.3  ,     837
 5123.7  ,     777
 5148.1  ,     822
 5172.5  ,     807
 5197.0  ,     874
 5221.4  ,     912
 5245.8  ,    1024
 5270.2  ,    1241
 5294.7  ,    1582
 5319.1  ,    2011
 5343.5  ,    2687
 5368.0  ,    3266
 5392.4  ,    3434
 5416.8  ,    3153
 5441.2  ,    2625
 5465.7  ,    2034
 5490.1  ,    1509
 5514.5  ,    1225
 5538.9  ,    1054
 5563.4  ,    1015
 5587.8  ,     932
 5612.2  ,    1025
 5636.7  ,    1027
 5661.1  ,     980
 5685.5  ,    1016
 5709.9  ,    1087
 5734.4  ,    1269
 5758.8  ,    1489
 5783.2  ,    1960
 5807.6  ,    2585
 5832.1  ,    3261
 5856.5  ,    3909
 5880.9  ,    4187
 5905.4  ,    4007
 5929.8  ,    3457
 5954.2  ,    2877
 5978.6  ,    2352
 6003.1  ,    2077
 6027.5  ,    2085
 6051.9  ,    2019
 6076.3  ,    2221
 6100.8  ,    2476
 6125.2  ,    2865
 6149.6  ,    3296
 6174.1  ,    4510
 6198.5  ,    7098
 6222.9  ,   13039
 6247.3  ,   25512
 6271.8  ,   48923
 6296.2  ,   84400
 6320.6  ,  131398
 6345.0  ,  173221
 6369.5  ,  201279
 6393.9  ,  197119
 6418.3  ,  167911
 6442.8  ,  121115
 6467.2  ,   74779
 6491.6  ,   40346
 6516.0  ,   19124
 6540.5  ,    8002
 6564.9  ,    3357
 6589.3  ,    1645
 6613.7  ,    1122
 6638.2  ,     911
 6662.6  ,     907
 6687.0  ,     936
 6711.5  ,     963
 6735.9  ,     996
 6760.3  ,    1070
 6784.7  ,    1290
 6809.2  ,    1466
 6833.6  ,    1898
 6858.0  ,    2490
 6882.4  ,    4018
 6906.9  ,    6403
 6931.3  ,   10447
 6955.7  ,   16170
 6980.2  ,   22766
 7004.6  ,   28453
 7029.0  ,   31702
 7053.4  ,   30183
 7077.9  ,   25461
 7102.3  ,   18773
 7126.7  ,   12059
 7151.1  ,    6737
 7175.6  ,    3521
 7200.0  ,    1734
 7224.4  ,     829
 7248.9  ,     557
 7273.3  ,     400
 7297.7  ,     400
 7322.1  ,     441
 7346.6  ,     500
 7371.0  ,     618
 7395.4  ,     781
 7419.8  ,     900
 7444.3  ,     910
 7468.7  ,     917
 7493.1  ,     826
 7517.6  ,     701
 7542.0  ,     561
 7566.4  ,     435
 7590.8  ,     343
 7615.3  ,     315
 7639.7  ,     306
 7664.1  ,     316
 7688.5  ,     293
 7713.0  ,     283
 7737.4  ,     281
 7761.8  ,     336
 7786.3  ,     319
 7810.7  ,     306
 7835.1  ,     358
 7859.5  ,     357
 7884.0  ,     334
 7908.4  ,     345
 7932.8  ,     331
 7957.2  ,     355
 7981.7  ,     344
 8006.1  ,     339
 8030.5  ,     315
 8055.0  ,     334
 8079.4  ,     342
 8103.8  ,     336
 8128.2  ,     315
 8152.7  ,     359
 8177.1  ,     347
 8201.5  ,     361
 8225.9  ,     380
 8250.4  ,     381
 8274.8  ,     338
 8299.2  ,     337
 8323.7  ,     347
 8348.1  ,     305
 8372.5  ,     291
 8396.9  ,     294
 8421.4  ,     341
 8445.8  ,     303
 8470.2  ,     355
 8494.6  ,     429
 8519.1  ,     572
 8543.5  ,     696
 8567.9  ,     838
 8592.4  ,     897
 8616.8  ,     994
 8641.2  ,     940
 8665.6  ,     828
 8690.1  ,     677
 8714.5  ,     524
 8738.9  ,     392
 8763.3  ,     331
 8787.8  ,     307
 8812.2  ,     255
 8836.6  ,     251
 8861.1  ,     321
 8885.5  ,     308
 8909.9  ,     287
 8934.3  ,     311
 8958.8  ,     283
 8983.2  ,     274
 9007.6  ,     302
 9032.0  ,     305
 9056.5  ,     318
 9080.9  ,     313
 9105.3  ,     286
 9129.8  ,     313
 9154.2  ,     357
 9178.6  ,     350
 9203.0  ,     395
 9227.5  ,     407
 9251.9  ,     349
 9276.3  ,     323
 9300.7  ,     338
 9325.2  ,     295
 9349.6  ,     308
 9374.0  ,     310
 9398.5  ,     274
 9422.9  ,     304
 9447.3  ,     286
 9471.7  ,     312
 9496.2  ,     344
 9520.6  ,     398
 9545.0  ,     352
 9569.4  ,     335
 9593.9  ,     349
 9618.3  ,     316
 9642.7  ,     304
 9667.2  ,     322
 9691.6  ,     314
 9716.0  ,     306
 9740.4  ,     314
 9764.9  ,     351
 9789.3  ,     360
 9813.7  ,     425
 9838.1  ,     473
 9862.6  ,     420
 9887.0  ,     459
 9911.4  ,     406
 9935.9  ,     358
 9960.3  ,     315
 9984.7  ,     296
10009.1  ,     286
10033.6  ,     268
10058.0  ,     310
10082.4  ,     252
10106.8  ,     264
10131.3  ,     278
10155.7  ,     262
10180.1  ,     275
10204.6  ,     283
10229.0  ,     256
10253.4  ,     273
10277.8  ,     281
10302.3  ,     261
10326.7  ,     279
10351.1  ,     269
10375.5  ,     292
10400.0  ,     280
10424.4  ,     280
10448.8  ,     334
10473.3  ,     337
10497.7  ,     367
10522.1  ,     315
10546.5  ,     282
10571.0  ,     315
10595.4  ,     310
10619.8  ,     331
10644.2  ,     274
10668.7  ,     286
10693.1  ,     265
10717.5  ,     260
10742.0  ,     270
10766.4  ,     249
10790.8  ,     256
10815.2  ,     281
10839.7  ,     281
10864.1  ,     278
10888.5  ,     302
10912.9  ,     295
10937.4  ,     312
10961.8  ,     343
10986.2  ,     342
11010.7  ,     308
11035.1  ,     325
11059.5  ,     320
11083.9  ,     305
11108.4  ,     309
11132.8  ,     298
11157.2  ,     322
11181.6  ,     353
11206.1  ,     321
11230.5  ,     334
11254.9  ,     370
11279.4  ,     379
11303.8  ,     397
11328.2  ,     423
11352.6  ,     435
11377.1  ,     431
11401.5  ,     454
11425.9  ,     470
11450.3  ,     445
11474.8  ,     530
11499.2  ,     516
11523.6  ,     490
11548.1  ,     517
11572.5  ,     492
11596.9  ,     537
11621.3  ,     559
11645.8  ,     545
11670.2  ,     571
11694.6  ,     579
11719.0  ,     653
11743.5  ,     688
11767.9  ,     867
11792.3  ,     954
11816.8  ,    1196
11841.2  ,    1357
11865.6  ,    1466
11890.0  ,    1542
11914.5  ,    1505
11938.9  ,    1447
11963.3  ,    1274
11987.7  ,    1124
12012.2  ,    1022
12036.6  ,     984
12061.0  ,     936
12085.5  ,     952
12109.9  ,     928
12134.3  ,     922
12158.7  ,     814
12183.2  ,     756
12207.6  ,     690
12232.0  ,     592
12256.4  ,     489
12280.9  ,     504
12305.3  ,     496
12329.7  ,     461
12354.2  ,     441
12378.6  ,     445
12403.0  ,     454
12427.4  ,     481
12451.9  ,     470
12476.3  ,     467
12500.7  ,     523
12525.1  ,     543
12549.6  ,     562
12574.0  ,     594
12598.4  ,     576
12622.9  ,     574
12647.3  ,     626
12671.7  ,     621
12696.1  ,     629
12720.6  ,     695
12745.0  ,     723
12769.4  ,     734
12793.8  ,     679
12818.3  ,     772
12842.7  ,     746
12867.1  ,     776
12891.6  ,     868
12916.0  ,     859
12940.4  ,     942
12964.8  ,    1041
12989.3  ,    1036
13013.7  ,    1083
13038.1  ,    1278
13062.5  ,    1350
13087.0  ,    1467
13111.4  ,    1517
13135.8  ,    1781
13160.3  ,    1871
13184.7  ,    2231
13209.1  ,    2377
13233.5  ,    2631
13258.0  ,    2860
13282.4  ,    3315
13306.8  ,    3482
13331.2  ,    3855
13355.7  ,    4101
13380.1  ,    4327
13404.5  ,    4521
13429.0  ,    4915
13453.4  ,    4945
13477.8  ,    5207
13502.2  ,    5255
13526.7  ,    5181
13551.1  ,    5237
13575.5  ,    5132
13599.9  ,    5040
13624.4  ,    4763
13648.8  ,    4506
13673.2  ,    4297
13697.7  ,    3905
13722.1  ,    3518
13746.5  ,    3366
13770.9  ,    2963
13795.4  ,    2665
13819.8  ,    2432
13844.2  ,    2183
13868.6  ,    1979
13893.1  ,    1847
13917.5  ,    1856
13941.9  ,    1867
13966.4  ,    2006
13990.8  ,    2222
14015.2  ,    2475
14039.6  ,    2847
14064.1  ,    3133
14088.5  ,    3584
14112.9  ,    4223
14137.3  ,    5028
14161.8  ,    5810
14186.2  ,    6738
14210.6  ,    7635
14235.1  ,    8192
14259.5  ,    8691
14283.9  ,    8262
14308.3  ,    7577
14332.8  ,    6559
14357.2  ,    5383
14381.6  ,    3973
14406.0  ,    2807
14430.5  ,    1995
14454.9  ,    1417
14479.3  ,     953
14503.8  ,     692
14528.2  ,     508
14552.6  ,     450
14577.0  ,     396
14601.5  ,     383
14625.9  ,     397
14650.3  ,     428
14674.7  ,     457
14699.2  ,     424
14723.6  ,     411
14748.0  ,     434
14772.5  ,     438
14796.9  ,     478
14821.3  ,     494
14845.7  ,     500
14870.2  ,     515
14894.6  ,     553
14919.0  ,     573
14943.4  ,     646
14967.9  ,     572
14992.3  ,     619
15016.7  ,     602
15041.2  ,     563
15065.6  ,     609
15090.0  ,     632
15114.4  ,     572
15138.9  ,     597
15163.3  ,     633
15187.7  ,     668
15212.1  ,     704
15236.6  ,     698
15261.0  ,     777
15285.4  ,     795
15309.9  ,     765
15334.3  ,     814
15358.7  ,     802
15383.1  ,     876
15407.6  ,     949
15432.0  ,     924
15456.4  ,    1122
15480.8  ,    1173
15505.3  ,    1486
15529.7  ,    1802
15554.1  ,    2405
15578.6  ,    3013
15603.0  ,    3999
15627.4  ,    4905
15651.8  ,    5839
15676.3  ,    6979
15700.7  ,    7699
15725.1  ,    8326
15749.5  ,    8466
15774.0  ,    8230
15798.4  ,    7599
15822.8  ,    6577
15847.3  ,    5633
15871.7  ,    4584
15896.1  ,    3577
15920.5  ,    2952
15945.0  ,    2531
15969.4  ,    2077
15993.8  ,    2043
16018.2  ,    1948
16042.7  ,    1921
16067.1  ,    1998
16091.5  ,    2070
16116.0  ,    2055
16140.4  ,    2170
16164.8  ,    2263
16189.2  ,    2340
16213.7  ,    2309
16238.1  ,    2474
16262.5  ,    2406
16286.9  ,    2548
16311.4  ,    2452
16335.8  ,    2477
16360.2  ,    2534
16384.7  ,    2482
16409.1  ,    2388
16433.5  ,    2412
16457.9  ,    2376
16482.4  ,    2417
16506.8  ,    2413
16531.2  ,    2420
16555.6  ,    2322
16580.1  ,    2371
16604.5  ,    2479
16628.9  ,    2522
16653.4  ,    2595
16677.8  ,    2736
16702.2  ,    2868
16726.6  ,    3057
16751.1  ,    3253
16775.5  ,    3482
16799.9  ,    3801
16824.3  ,    3784
16848.8  ,    4148
16873.2  ,    4435
16897.6  ,    4714
16922.1  ,    4966
16946.5  ,    5378
16970.9  ,    5659
16995.3  ,    5909
17019.8  ,    6160
17044.2  ,    6195
17068.6  ,    6427
17093.0  ,    6458
17117.5  ,    6686
17141.9  ,    6951
17166.3  ,    7070
17190.8  ,    7096
17215.2  ,    7076
17239.6  ,    6767
17264.0  ,    6719
17288.5  ,    6392
17312.9  ,    5777
17337.3  ,    5394
17361.7  ,    4860
17386.2  ,    4414
17410.6  ,    3899
17435.0  ,    3698
17459.5  ,    3180
17483.9  ,    3073
17508.3  ,    2854
17532.7  ,    2880
17557.2  ,    2796
17581.6  ,    2990
17606.0  ,    2891
17630.4  ,    2882
17654.9  ,    2914
17679.3  ,    2796
17703.7  ,    2546
17728.2  ,    2332
17752.6  ,    2111
17777.0  ,    1836
17801.4  ,    1646
17825.9  ,    1425
17850.3  ,    1335
17874.7  ,    1331
17899.1  ,    1262
17923.6  ,    1269
17948.0  ,    1246
17972.4  ,    1242
17996.9  ,    1179
18021.3  ,    1218
18045.7  ,    1253
18070.1  ,    1478
18094.6  ,    1639
18119.0  ,    2111
18143.4  ,    2649
18167.8  ,    3388
18192.3  ,    4172
18216.7  ,    4927
18241.1  ,    5669
18265.6  ,    6184
18290.0  ,    6475
18314.4  ,    6292
18338.8  ,    5812
18363.3  ,    4932
18387.7  ,    3984
18412.1  ,    3133
18436.5  ,    2490
18461.0  ,    1775
18485.4  ,    1261
18509.8  ,     949
18534.3  ,     685
18558.7  ,     507
18583.1  ,     476
18607.5  ,     403
18632.0  ,     391
18656.4  ,     387
18680.8  ,     382
18705.2  ,     343
18729.7  ,     363
18754.1  ,     339
18778.5  ,     362
18803.0  ,     353
18827.4  ,     407
18851.8  ,     378
18876.2  ,     396
18900.7  ,     406
18925.1  ,     391
18949.5  ,     405
18973.9  ,     431
18998.4  ,     406
19022.8  ,     480
19047.2  ,     451
19071.7  ,     458
19096.1  ,     472
19120.5  ,     525
19144.9  ,     525
19169.4  ,     465
19193.8  ,     585
19218.2  ,     549
19242.6  ,     598
19267.1  ,     618
19291.5  ,     583
19315.9  ,     714
19340.4  ,     719
19364.8  ,     743
19389.2  ,     772
19413.6  ,     842
19438.1  ,     907
19462.5  ,     948
19486.9  ,     997
19511.3  ,    1016
19535.8  ,    1140
19560.2  ,    1172
19584.6  ,    1249
19609.1  ,    1298
19633.5  ,    1377
19657.9  ,    1410
19682.3  ,    1504
19706.8  ,    1523
19731.2  ,    1446
19755.6  ,    1599
19780.0  ,    1555
19804.5  ,    1595
19828.9  ,    1604
19853.3  ,    1611
19877.8  ,    1544
19902.2  ,    1566
19926.6  ,    1504
19951.0  ,    1528
19975.5  ,    1441
19999.9  ,    1459
20024.3  ,    1445
20048.7  ,    1331
20073.2  ,    1278
20097.6  ,    1241
20122.0  ,    1208
20146.5  ,    1128
20170.9  ,    1081
20195.3  ,    1145
20219.7  ,    1008
20244.2  ,    1042
20268.6  ,     934
20293.0  ,     971
20317.4  ,     889
20341.9  ,     862
20366.3  ,     850
20390.7  ,     814
20415.2  ,     786
20439.6  ,     801
20464.0  ,     742
20488.4  ,     747
20512.9  ,     780
20537.3  ,     689
20561.7  ,     710
20586.1  ,     658
20610.6  ,     647
20635.0  ,     606
20659.4  ,     573
20683.9  ,     603
20708.3  ,     565
20732.7  ,     532
20757.1  ,     507
20781.6  ,     478
20806.0  ,     469
20830.4  ,     423
20854.8  ,     447
20879.3  ,     372
20903.7  ,     377
20928.1  ,     330
20952.6  ,     333
20977.0  ,     323
21001.4  ,     296
21025.8  ,     339
21050.3  ,     330
21074.7  ,     273
21099.1  ,     310
21123.5  ,     308
21148.0  ,     314
21172.4  ,     294
21196.8  ,     365
21221.3  ,     383
21245.7  ,     524
21270.1  ,     650
21294.5  ,     767
21319.0  ,     845
21343.4  ,    1038
21367.8  ,    1159
21392.2  ,    1244
21416.7  ,    1280
21441.1  ,    1204
21465.5  ,    1155
21490.0  ,    1057
21514.4  ,     908
21538.8  ,     828
21563.2  ,     609
21587.7  ,     543
21612.1  ,     403
21636.5  ,     328
21660.9  ,     261
21685.4  ,     229
21709.8  ,     193
21734.2  ,     210
21758.7  ,     189
21783.1  ,     175
21807.5  ,     175
21831.9  ,     167
21856.4  ,     155
21880.8  ,     188
21905.2  ,     173
21929.6  ,     187
21954.1  ,     206
21978.5  ,     183
22002.9  ,     216
22027.4  ,     266
22051.8  ,     295
22076.2  ,     304
22100.6  ,     316
22125.1  ,     336
22149.5  ,     358
22173.9  ,     309
22198.3  ,     370
22222.8  ,     315
22247.2  ,     279
22271.6  ,     248
22296.1  ,     254
22320.5  ,     204
22344.9  ,     186
22369.3  ,     182
22393.8  ,     135
22418.2  ,     127
22442.6  ,     143
22467.0  ,     112
22491.5  ,     146
22515.9  ,     138
22540.3  ,     116
22564.8  ,     138
22589.2  ,     129
22613.6  ,     117
22638.0  ,     117
22662.5  ,     123
22686.9  ,     140
22711.3  ,     132
22735.7  ,     115
22760.2  ,     114
22784.6  ,     114
22809.0  ,     123
22833.5  ,     123
22857.9  ,     125
22882.3  ,     140
22906.7  ,     142
22931.2  ,     137
22955.6  ,     128
22980.0  ,     131
23004.4  ,     134
23028.9  ,     116
23053.3  ,     124
23077.7  ,     143
23102.2  ,     127
23126.6  ,     116
23151.0  ,     117
23175.4  ,     106
23199.9  ,     107
23224.3  ,     130
23248.7  ,     120
23273.1  ,     153
23297.6  ,     131
23322.0  ,     113
23346.4  ,     121
23370.9  ,     106
23395.3  ,     112
23419.7  ,     120
23444.1  ,     101
23468.6  ,     131
23493.0  ,     106
23517.4  ,     120
23541.8  ,      96
23566.3  ,     114
23590.7  ,     120
23615.1  ,     111
23639.6  ,     124
23664.0  ,     143
23688.4  ,     122
23712.8  ,     125
23737.3  ,     117
23761.7  ,     121
23786.1  ,     117
23810.5  ,     116
23835.0  ,     132
23859.4  ,     126
23883.8  ,     127
23908.3  ,     109
23932.7  ,     113
23957.1  ,      89
23981.5  ,     151
24006.0  ,     113
24030.4  ,     106
24054.8  ,     117
24079.2  ,     121
24103.7  ,     111
24128.1  ,     125
24152.5  ,     135
24177.0  ,     102
24201.4  ,     105
24225.8  ,     132
24250.2  ,     105
24274.7  ,     112
24299.1  ,     108
24323.5  ,     125
24347.9  ,     134
24372.4  ,     111
24396.8  ,     118
24421.2  ,     124
24445.7  ,     134
24470.1  ,     116
24494.5  ,     115
24518.9  ,     105
24543.4  ,     106
24567.8  ,     117
24592.2  ,     131
24616.6  ,     114
24641.1  ,     116
24665.5  ,     110
24689.9  ,     109
24714.4  ,     134
24738.8  ,     119
24763.2  ,     115
24787.6  ,     117
24812.1  ,     122
24836.5  ,     124
24860.9  ,     118
24885.3  ,     133
24909.8  ,     128
24934.2  ,     116
24958.6  ,     132
24983.1  ,     132
25007.5  ,     131
25031.9  ,     117
25056.3  ,     133
25080.8  ,     161
25105.2  ,     170
25129.6  ,     175
25154.0  ,     143
25178.5  ,     114
25202.9  ,     128
25227.3  ,     158
25251.8  ,     140
25276.2  ,     152
25300.6  ,     170
25325.0  ,     170
25349.5  ,     137
25373.9  ,     147
25398.3  ,     138
25422.7  ,     124
25447.2  ,     143
25471.6  ,  346113
