"Target: McKenny_scuff, Contains DAT files: APB_539735818ESC16020603162_______M1.DAT,APB_539738938ESC16020603162_______M1.DAT"
 4582.4  ,     484
 4606.8  ,     418
 4631.2  ,     358
 4655.6  ,     317
 4680.0  ,     274
 4704.4  ,     204
 4728.8  ,     209
 4753.2  ,     173
 4777.5  ,     175
 4801.9  ,     176
 4826.3  ,     186
 4850.7  ,     244
 4875.1  ,     228
 4899.5  ,     254
 4923.9  ,     282
 4948.3  ,     251
 4972.6  ,     232
 4997.0  ,     219
 5021.4  ,     192
 5045.8  ,     185
 5070.2  ,     181
 5094.6  ,     145
 5119.0  ,     187
 5143.4  ,     165
 5167.7  ,     175
 5192.1  ,     181
 5216.5  ,     210
 5240.9  ,     227
 5265.3  ,     316
 5289.7  ,     404
 5314.1  ,     472
 5338.5  ,     548
 5362.8  ,     583
 5387.2  ,     707
 5411.6  ,     692
 5436.0  ,     577
 5460.4  ,     542
 5484.8  ,     413
 5509.2  ,     347
 5533.5  ,     284
 5557.9  ,     244
 5582.3  ,     231
 5606.7  ,     223
 5631.1  ,     224
 5655.5  ,     190
 5679.9  ,     252
 5704.3  ,     261
 5728.6  ,     313
 5753.0  ,     390
 5777.4  ,     474
 5801.8  ,     609
 5826.2  ,     754
 5850.6  ,     822
 5875.0  ,     892
 5899.4  ,     967
 5923.7  ,     844
 5948.1  ,     738
 5972.5  ,     668
 5996.9  ,     557
 6021.3  ,     532
 6045.7  ,     464
 6070.1  ,     494
 6094.5  ,     562
 6118.8  ,     709
 6143.2  ,     919
 6167.6  ,    1435
 6192.0  ,    2438
 6216.4  ,    4226
 6240.8  ,    7340
 6265.2  ,   12155
 6289.6  ,   17986
 6313.9  ,   25372
 6338.3  ,   31387
 6362.7  ,   36170
 6387.1  ,   36831
 6411.5  ,   34461
 6435.9  ,   28118
 6460.3  ,   21260
 6484.6  ,   14133
 6509.0  ,    8778
 6533.4  ,    4913
 6557.8  ,    2410
 6582.2  ,    1199
 6606.6  ,     599
 6631.0  ,     352
 6655.4  ,     236
 6679.7  ,     201
 6704.1  ,     187
 6728.5  ,     217
 6752.9  ,     233
 6777.3  ,     324
 6801.7  ,     337
 6826.1  ,     485
 6850.5  ,     621
 6874.8  ,    1039
 6899.2  ,    1614
 6923.6  ,    2307
 6948.0  ,    3245
 6972.4  ,    4221
 6996.8  ,    5212
 7021.2  ,    5905
 7045.6  ,    5949
 7069.9  ,    5328
 7094.3  ,    4439
 7118.7  ,    3399
 7143.1  ,    2296
 7167.5  ,    1463
 7191.9  ,     873
 7216.3  ,     489
 7240.7  ,     243
 7265.0  ,     135
 7289.4  ,     103
 7313.8  ,      90
 7338.2  ,     104
 7362.6  ,     104
 7387.0  ,     131
 7411.4  ,     132
 7435.8  ,     140
 7460.1  ,     173
 7484.5  ,     155
 7508.9  ,     134
 7533.3  ,     108
 7557.7  ,      92
 7582.1  ,      74
 7606.5  ,      70
 7630.8  ,      53
 7655.2  ,      67
 7679.6  ,      53
 7704.0  ,      42
 7728.4  ,      62
 7752.8  ,      49
 7777.2  ,      62
 7801.6  ,      49
 7825.9  ,      47
 7850.3  ,      60
 7874.7  ,      74
 7899.1  ,      64
 7923.5  ,      62
 7947.9  ,      80
 7972.3  ,      56
 7996.7  ,      79
 8021.0  ,      68
 8045.4  ,      62
 8069.8  ,      64
 8094.2  ,      66
 8118.6  ,      70
 8143.0  ,      72
 8167.4  ,      78
 8191.8  ,      60
 8216.1  ,      65
 8240.5  ,      65
 8264.9  ,      70
 8289.3  ,      67
 8313.7  ,      63
 8338.1  ,      51
 8362.5  ,      64
 8386.9  ,      70
 8411.2  ,      60
 8435.6  ,      68
 8460.0  ,      71
 8484.4  ,      69
 8508.8  ,      77
 8533.2  ,     106
 8557.6  ,     136
 8581.9  ,     138
 8606.3  ,     153
 8630.7  ,     145
 8655.1  ,     140
 8679.5  ,     137
 8703.9  ,     104
 8728.3  ,      85
 8752.7  ,      99
 8777.0  ,      67
 8801.4  ,      63
 8825.8  ,      56
 8850.2  ,      45
 8874.6  ,      66
 8899.0  ,      51
 8923.4  ,      48
 8947.8  ,      52
 8972.1  ,      49
 8996.5  ,      52
 9020.9  ,      46
 9045.3  ,      59
 9069.7  ,      63
 9094.1  ,      48
 9118.5  ,      45
 9142.9  ,      47
 9167.2  ,      50
 9191.6  ,      59
 9216.0  ,      72
 9240.4  ,      61
 9264.8  ,      55
 9289.2  ,      55
 9313.6  ,      52
 9338.0  ,      49
 9362.3  ,      63
 9386.7  ,      54
 9411.1  ,      55
 9435.5  ,      41
 9459.9  ,      54
 9484.3  ,      60
 9508.7  ,      61
 9533.0  ,      49
 9557.4  ,      54
 9581.8  ,      72
 9606.2  ,      62
 9630.6  ,      56
 9655.0  ,      55
 9679.4  ,      30
 9703.8  ,      51
 9728.1  ,      49
 9752.5  ,      50
 9776.9  ,      44
 9801.3  ,      45
 9825.7  ,      51
 9850.1  ,      51
 9874.5  ,      53
 9898.9  ,      56
 9923.2  ,      62
 9947.6  ,      52
 9972.0  ,      42
 9996.4  ,      39
10020.8  ,      57
10045.2  ,      36
10069.6  ,      46
10094.0  ,      31
10118.3  ,      56
10142.7  ,      45
10167.1  ,      41
10191.5  ,      40
10215.9  ,      54
10240.3  ,      50
10264.7  ,      43
10289.1  ,      43
10313.4  ,      35
10337.8  ,      53
10362.2  ,      44
10386.6  ,      63
10411.0  ,      45
10435.4  ,      44
10459.8  ,      42
10484.1  ,      46
10508.5  ,      42
10532.9  ,      48
10557.3  ,      35
10581.7  ,      45
10606.1  ,      46
10630.5  ,      57
10654.9  ,      47
10679.2  ,      45
10703.6  ,      65
10728.0  ,      44
10752.4  ,      41
10776.8  ,      55
10801.2  ,      36
10825.6  ,      37
10850.0  ,      49
10874.3  ,      42
10898.7  ,      51
10923.1  ,      61
10947.5  ,      64
10971.9  ,      57
10996.3  ,      54
11020.7  ,      50
11045.1  ,      57
11069.4  ,      53
11093.8  ,      56
11118.2  ,      47
11142.6  ,      59
11167.0  ,      60
11191.4  ,      51
11215.8  ,      69
11240.2  ,      54
11264.5  ,      62
11288.9  ,      67
11313.3  ,      63
11337.7  ,      66
11362.1  ,      77
11386.5  ,      66
11410.9  ,      81
11435.2  ,      58
11459.6  ,      86
11484.0  ,      89
11508.4  ,      92
11532.8  ,      85
11557.2  ,      94
11581.6  ,     108
11606.0  ,      90
11630.3  ,      99
11654.7  ,      76
11679.1  ,      98
11703.5  ,     108
11727.9  ,      90
11752.3  ,      93
11776.7  ,      83
11801.1  ,      86
11825.4  ,      84
11849.8  ,      95
11874.2  ,      93
11898.6  ,      92
11923.0  ,     113
11947.4  ,     102
11971.8  ,     108
11996.2  ,     107
12020.5  ,     128
12044.9  ,     133
12069.3  ,     141
12093.7  ,     149
12118.1  ,     146
12142.5  ,     144
12166.9  ,     147
12191.3  ,     149
12215.6  ,     127
12240.0  ,      92
12264.4  ,      87
12288.8  ,      77
12313.2  ,      80
12337.6  ,      71
12362.0  ,      68
12386.4  ,      71
12410.7  ,      88
12435.1  ,      86
12459.5  ,      88
12483.9  ,      90
12508.3  ,      96
12532.7  ,      76
12557.1  ,      94
12581.4  ,     120
12605.8  ,     106
12630.2  ,      84
12654.6  ,     104
12679.0  ,     117
12703.4  ,     119
12727.8  ,     123
12752.2  ,     101
12776.5  ,     112
12800.9  ,     140
12825.3  ,     125
12849.7  ,     157
12874.1  ,     149
12898.5  ,     136
12922.9  ,     140
12947.3  ,     152
12971.6  ,     191
12996.0  ,     219
13020.4  ,     203
13044.8  ,     197
13069.2  ,     220
13093.6  ,     230
13118.0  ,     278
13142.4  ,     311
13166.7  ,     343
13191.1  ,     365
13215.5  ,     377
13239.9  ,     445
13264.3  ,     458
13288.7  ,     567
13313.1  ,     622
13337.5  ,     652
13361.8  ,     695
13386.2  ,     688
13410.6  ,     792
13435.0  ,     795
13459.4  ,     872
13483.8  ,     818
13508.2  ,     863
13532.5  ,     864
13556.9  ,     824
13581.3  ,     829
13605.7  ,     776
13630.1  ,     777
13654.5  ,     687
13678.9  ,     700
13703.3  ,     610
13727.6  ,     599
13752.0  ,     526
13776.4  ,     495
13800.8  ,     429
13825.2  ,     385
13849.6  ,     370
13874.0  ,     378
13898.4  ,     352
13922.7  ,     322
13947.1  ,     328
13971.5  ,     397
13995.9  ,     370
14020.3  ,     495
14044.7  ,     545
14069.1  ,     588
14093.5  ,     665
14117.8  ,     819
14142.2  ,     920
14166.6  ,    1097
14191.0  ,    1195
14215.4  ,    1346
14239.8  ,    1391
14264.2  ,    1326
14288.6  ,    1296
14312.9  ,    1207
14337.3  ,    1101
14361.7  ,     873
14386.1  ,     727
14410.5  ,     543
14434.9  ,     352
14459.3  ,     297
14483.6  ,     205
14508.0  ,     125
14532.4  ,     121
14556.8  ,     108
14581.2  ,      77
14605.6  ,      72
14630.0  ,      74
14654.4  ,      83
14678.7  ,      74
14703.1  ,      81
14727.5  ,      57
14751.9  ,      87
14776.3  ,      79
14800.7  ,      97
14825.1  ,      94
14849.5  ,     103
14873.8  ,     103
14898.2  ,     102
14922.6  ,     104
14947.0  ,     112
14971.4  ,     100
14995.8  ,      90
15020.2  ,     120
15044.6  ,      98
15068.9  ,     109
15093.3  ,     118
15117.7  ,     130
15142.1  ,     113
15166.5  ,     112
15190.9  ,     115
15215.3  ,     126
15239.7  ,     118
15264.0  ,     123
15288.4  ,     121
15312.8  ,     150
15337.2  ,     148
15361.6  ,     152
15386.0  ,     162
15410.4  ,     174
15434.7  ,     164
15459.1  ,     199
15483.5  ,     267
15507.9  ,     295
15532.3  ,     423
15556.7  ,     527
15581.1  ,     701
15605.5  ,     805
15629.8  ,     950
15654.2  ,    1169
15678.6  ,    1292
15703.0  ,    1391
15727.4  ,    1453
15751.8  ,    1473
15776.2  ,    1411
15800.6  ,    1328
15824.9  ,    1149
15849.3  ,    1005
15873.7  ,     860
15898.1  ,     756
15922.5  ,     616
15946.9  ,     472
15971.3  ,     412
15995.7  ,     416
16020.0  ,     360
16044.4  ,     372
16068.8  ,     340
16093.2  ,     386
16117.6  ,     398
16142.0  ,     406
16166.4  ,     401
16190.8  ,     400
16215.1  ,     416
16239.5  ,     426
16263.9  ,     445
16288.3  ,     437
16312.7  ,     396
16337.1  ,     435
16361.5  ,     456
16385.9  ,     428
16410.2  ,     455
16434.6  ,     383
16459.0  ,     435
16483.4  ,     418
16507.8  ,     434
16532.2  ,     417
16556.6  ,     398
16580.9  ,     414
16605.3  ,     430
16629.7  ,     436
16654.1  ,     477
16678.5  ,     472
16702.9  ,     493
16727.3  ,     515
16751.7  ,     576
16776.0  ,     562
16800.4  ,     718
16824.8  ,     676
16849.2  ,     731
16873.6  ,     755
16898.0  ,     793
16922.4  ,     864
16946.8  ,     899
16971.1  ,     923
16995.5  ,     981
17019.9  ,    1081
17044.3  ,    1079
17068.7  ,    1086
17093.1  ,    1131
17117.5  ,    1121
17141.9  ,    1126
17166.2  ,    1162
17190.6  ,    1173
17215.0  ,    1185
17239.4  ,    1150
17263.8  ,    1176
17288.2  ,    1005
17312.6  ,     966
17337.0  ,     909
17361.3  ,     887
17385.7  ,     835
17410.1  ,     700
17434.5  ,     629
17458.9  ,     578
17483.3  ,     519
17507.7  ,     515
17532.0  ,     512
17556.4  ,     552
17580.8  ,     520
17605.2  ,     536
17629.6  ,     506
17654.0  ,     496
17678.4  ,     472
17702.8  ,     464
17727.1  ,     418
17751.5  ,     354
17775.9  ,     342
17800.3  ,     287
17824.7  ,     274
17849.1  ,     279
17873.5  ,     228
17897.9  ,     241
17922.2  ,     249
17946.6  ,     227
17971.0  ,     225
17995.4  ,     222
18019.8  ,     215
18044.2  ,     285
18068.6  ,     274
18093.0  ,     371
18117.3  ,     410
18141.7  ,     534
18166.1  ,     641
18190.5  ,     758
18214.9  ,     868
18239.3  ,     954
18263.7  ,    1070
18288.1  ,    1007
18312.4  ,    1017
18336.8  ,     972
18361.2  ,     840
18385.6  ,     699
18410.0  ,     619
18434.4  ,     426
18458.8  ,     385
18483.1  ,     250
18507.5  ,     199
18531.9  ,     154
18556.3  ,     119
18580.7  ,      90
18605.1  ,      70
18629.5  ,      74
18653.9  ,      65
18678.2  ,      68
18702.6  ,      59
18727.0  ,      52
18751.4  ,      52
18775.8  ,      61
18800.2  ,      65
18824.6  ,      71
18849.0  ,      68
18873.3  ,      87
18897.7  ,      69
18922.1  ,      74
18946.5  ,      65
18970.9  ,      61
18995.3  ,      89
19019.7  ,      88
19044.1  ,      72
19068.4  ,      82
19092.8  ,      80
19117.2  ,     106
19141.6  ,      85
19166.0  ,     105
19190.4  ,      98
19214.8  ,     107
19239.2  ,      97
19263.5  ,      96
19287.9  ,     114
19312.3  ,     135
19336.7  ,     141
19361.1  ,     159
19385.5  ,     147
19409.9  ,     145
19434.2  ,     168
19458.6  ,     165
19483.0  ,     159
19507.4  ,     199
19531.8  ,     168
19556.2  ,     215
19580.6  ,     243
19605.0  ,     253
19629.3  ,     239
19653.7  ,     253
19678.1  ,     277
19702.5  ,     260
19726.9  ,     260
19751.3  ,     261
19775.7  ,     301
19800.1  ,     273
19824.4  ,     286
19848.8  ,     293
19873.2  ,     279
19897.6  ,     253
19922.0  ,     251
19946.4  ,     246
19970.8  ,     253
19995.2  ,     234
20019.5  ,     235
20043.9  ,     211
20068.3  ,     227
20092.7  ,     229
20117.1  ,     205
20141.5  ,     209
20165.9  ,     196
20190.3  ,     175
20214.6  ,     163
20239.0  ,     185
20263.4  ,     175
20287.8  ,     167
20312.2  ,     176
20336.6  ,     179
20361.0  ,     143
20385.4  ,     149
20409.7  ,     132
20434.1  ,     121
20458.5  ,     123
20482.9  ,     116
20507.3  ,     117
20531.7  ,     139
20556.1  ,     108
20580.4  ,     133
20604.8  ,     115
20629.2  ,     131
20653.6  ,     113
20678.0  ,      97
20702.4  ,     100
20726.8  ,     111
20751.2  ,     105
20775.5  ,      87
20799.9  ,      72
20824.3  ,      76
20848.7  ,      87
20873.1  ,      82
20897.5  ,      57
20921.9  ,      73
20946.3  ,      55
20970.6  ,      49
20995.0  ,      63
21019.4  ,      55
21043.8  ,      62
21068.2  ,      35
21092.6  ,      51
21117.0  ,      61
21141.4  ,      62
21165.7  ,      80
21190.1  ,      87
21214.5  ,      81
21238.9  ,      99
21263.3  ,     118
21287.7  ,     144
21312.1  ,     161
21336.5  ,     183
21360.8  ,     188
21385.2  ,     211
21409.6  ,     218
21434.0  ,     212
21458.4  ,     200
21482.8  ,     202
21507.2  ,     175
21531.5  ,     134
21555.9  ,     131
21580.3  ,      94
21604.7  ,      86
21629.1  ,      84
21653.5  ,      49
21677.9  ,      52
21702.3  ,      38
21726.6  ,      39
21751.0  ,      35
21775.4  ,      38
21799.8  ,      30
21824.2  ,      34
21848.6  ,      36
21873.0  ,      26
21897.4  ,      35
21921.7  ,      36
21946.1  ,      45
21970.5  ,      39
21994.9  ,      37
22019.3  ,      45
22043.7  ,      58
22068.1  ,      47
22092.5  ,      58
22116.8  ,      65
22141.2  ,      53
22165.6  ,      65
22190.0  ,      58
22214.4  ,      58
22238.8  ,      61
22263.2  ,      41
22287.6  ,      35
22311.9  ,      39
22336.3  ,      29
22360.7  ,      35
22385.1  ,      29
22409.5  ,      24
22433.9  ,      31
22458.3  ,      22
22482.6  ,      28
22507.0  ,      20
22531.4  ,      18
22555.8  ,      22
22580.2  ,      29
22604.6  ,      23
22629.0  ,      15
22653.4  ,      23
22677.7  ,      19
22702.1  ,      18
22726.5  ,      29
22750.9  ,      20
22775.3  ,      20
22799.7  ,      21
22824.1  ,      26
22848.5  ,      30
22872.8  ,      21
22897.2  ,      30
22921.6  ,      26
22946.0  ,      32
22970.4  ,      14
22994.8  ,      18
23019.2  ,      18
23043.6  ,      15
23067.9  ,      16
23092.3  ,      25
23116.7  ,      20
23141.1  ,      31
23165.5  ,      29
23189.9  ,      20
23214.3  ,      21
23238.7  ,      22
23263.0  ,      21
23287.4  ,      29
23311.8  ,      27
23336.2  ,       9
23360.6  ,      21
23385.0  ,      25
23409.4  ,      22
23433.7  ,      20
23458.1  ,      23
23482.5  ,      16
23506.9  ,      17
23531.3  ,      17
23555.7  ,      21
23580.1  ,      20
23604.5  ,      24
23628.8  ,      23
23653.2  ,      23
23677.6  ,      16
23702.0  ,      22
23726.4  ,      21
23750.8  ,      21
23775.2  ,      17
23799.6  ,      23
23823.9  ,      19
23848.3  ,      20
23872.7  ,      25
23897.1  ,      21
23921.5  ,      17
23945.9  ,      22
23970.3  ,      24
23994.7  ,      19
24019.0  ,      16
24043.4  ,      18
24067.8  ,      19
24092.2  ,      28
24116.6  ,      20
24141.0  ,      26
24165.4  ,      18
24189.8  ,      18
24214.1  ,      16
24238.5  ,      21
24262.9  ,      20
24287.3  ,      21
24311.7  ,      24
24336.1  ,      18
24360.5  ,      18
24384.8  ,      21
24409.2  ,      30
24433.6  ,      17
24458.0  ,      16
24482.4  ,      22
24506.8  ,      24
24531.2  ,      20
24555.6  ,      20
24579.9  ,      16
24604.3  ,      28
24628.7  ,      21
24653.1  ,      24
24677.5  ,      17
24701.9  ,      17
24726.3  ,      19
24750.7  ,      22
24775.0  ,      18
24799.4  ,      22
24823.8  ,      16
24848.2  ,      24
24872.6  ,      27
24897.0  ,      23
24921.4  ,      25
24945.8  ,      23
24970.1  ,      22
24994.5  ,      23
25018.9  ,      23
25043.3  ,      25
25067.7  ,      33
25092.1  ,      22
25116.5  ,      28
25140.9  ,      35
25165.2  ,      17
25189.6  ,      22
25214.0  ,      31
25238.4  ,      22
25262.8  ,      32
25287.2  ,      34
25311.6  ,      28
25336.0  ,      22
25360.3  ,      22
25384.7  ,      35
25409.1  ,      26
25433.5  ,   63537
