"Target: Mary_Anning_3_DRT, Contains DAT files: APB_652061842ESC28680822176_______M1.DAT,APB_652076662ESC28680822176_______M1.DAT"
 3342.8  ,    2087
 3367.3  ,    1504
 3391.7  ,     953
 3416.2  ,     670
 3440.6  ,     581
 3465.0  ,     589
 3489.5  ,     677
 3513.9  ,     834
 3538.4  ,    1130
 3562.8  ,    1667
 3587.2  ,    2705
 3611.7  ,    4387
 3636.1  ,    6521
 3660.5  ,    8132
 3685.0  ,    8337
 3709.4  ,    6962
 3733.9  ,    4973
 3758.3  ,    2954
 3782.7  ,    1592
 3807.2  ,     774
 3831.6  ,     456
 3856.0  ,     431
 3880.5  ,     453
 3904.9  ,     570
 3929.4  ,     798
 3953.8  ,    1024
 3978.2  ,    1283
 4002.7  ,    1322
 4027.1  ,    1217
 4051.6  ,    1002
 4076.0  ,     766
 4100.4  ,     575
 4124.9  ,     413
 4149.3  ,     364
 4173.7  ,     325
 4198.2  ,     303
 4222.6  ,     315
 4247.1  ,     329
 4271.5  ,     293
 4295.9  ,     336
 4320.4  ,     324
 4344.8  ,     400
 4369.2  ,     514
 4393.7  ,     740
 4418.1  ,    1025
 4442.6  ,    1570
 4467.0  ,    1925
 4491.4  ,    2106
 4515.9  ,    1894
 4540.3  ,    1591
 4564.8  ,    1248
 4589.2  ,     877
 4613.6  ,     754
 4638.1  ,     662
 4662.5  ,     636
 4686.9  ,     508
 4711.4  ,     499
 4735.8  ,     356
 4760.3  ,     380
 4784.7  ,     338
 4809.1  ,     398
 4833.6  ,     428
 4858.0  ,     488
 4882.4  ,     542
 4906.9  ,     588
 4931.3  ,     592
 4955.8  ,     572
 4980.2  ,     471
 5004.6  ,     396
 5029.1  ,     377
 5053.5  ,     354
 5077.9  ,     360
 5102.4  ,     337
 5126.8  ,     339
 5151.3  ,     324
 5175.7  ,     376
 5200.1  ,     421
 5224.6  ,     345
 5249.0  ,     407
 5273.5  ,     501
 5297.9  ,     613
 5322.3  ,     776
 5346.8  ,     937
 5371.2  ,    1086
 5395.6  ,    1034
 5420.1  ,     974
 5444.5  ,     863
 5469.0  ,     701
 5493.4  ,     537
 5517.8  ,     497
 5542.3  ,     437
 5566.7  ,     436
 5591.1  ,     434
 5615.6  ,     363
 5640.0  ,     406
 5664.5  ,     459
 5688.9  ,     433
 5713.3  ,     496
 5737.8  ,     649
 5762.2  ,     795
 5786.7  ,    1127
 5811.1  ,    1520
 5835.5  ,    1999
 5860.0  ,    2247
 5884.4  ,    2251
 5908.8  ,    2095
 5933.3  ,    1804
 5957.7  ,    1449
 5982.2  ,    1136
 6006.6  ,     949
 6031.0  ,     894
 6055.5  ,     878
 6079.9  ,     920
 6104.3  ,    1059
 6128.8  ,    1206
 6153.2  ,    1475
 6177.7  ,    2096
 6202.1  ,    3568
 6226.5  ,    6843
 6251.0  ,   12891
 6275.4  ,   23549
 6299.8  ,   39109
 6324.3  ,   58026
 6348.7  ,   73786
 6373.2  ,   82911
 6397.6  ,   79192
 6422.0  ,   67330
 6446.5  ,   48649
 6470.9  ,   30860
 6495.4  ,   17028
 6519.8  ,    8200
 6544.2  ,    3730
 6568.7  ,    1544
 6593.1  ,     712
 6617.5  ,     488
 6642.0  ,     385
 6666.4  ,     387
 6690.9  ,     385
 6715.3  ,     375
 6739.7  ,     435
 6764.2  ,     427
 6788.6  ,     509
 6813.0  ,     676
 6837.5  ,     829
 6861.9  ,    1177
 6886.4  ,    1912
 6910.8  ,    3037
 6935.2  ,    4880
 6959.7  ,    7305
 6984.1  ,    9934
 7008.6  ,   11867
 7033.0  ,   13058
 7057.4  ,   12363
 7081.9  ,   10336
 7106.3  ,    7589
 7130.7  ,    4965
 7155.2  ,    2826
 7179.6  ,    1444
 7204.1  ,     777
 7228.5  ,     420
 7252.9  ,     242
 7277.4  ,     169
 7301.8  ,     213
 7326.2  ,     235
 7350.7  ,     299
 7375.1  ,     377
 7399.6  ,     446
 7424.0  ,     571
 7448.4  ,     546
 7472.9  ,     574
 7497.3  ,     483
 7521.8  ,     411
 7546.2  ,     303
 7570.6  ,     209
 7595.1  ,     196
 7619.5  ,     146
 7643.9  ,     167
 7668.4  ,     128
 7692.8  ,     118
 7717.3  ,     130
 7741.7  ,     125
 7766.1  ,     147
 7790.6  ,     142
 7815.0  ,     124
 7839.4  ,     149
 7863.9  ,     160
 7888.3  ,     134
 7912.8  ,     121
 7937.2  ,     158
 7961.6  ,     147
 7986.1  ,     157
 8010.5  ,     157
 8034.9  ,     165
 8059.4  ,     179
 8083.8  ,     146
 8108.3  ,     144
 8132.7  ,     137
 8157.1  ,     200
 8181.6  ,     203
 8206.0  ,     186
 8230.5  ,     205
 8254.9  ,     205
 8279.3  ,     205
 8303.8  ,     197
 8328.2  ,     180
 8352.6  ,     171
 8377.1  ,     195
 8401.5  ,     205
 8426.0  ,     255
 8450.4  ,     384
 8474.8  ,     557
 8499.3  ,     928
 8523.7  ,    1353
 8548.1  ,    1841
 8572.6  ,    2360
 8597.0  ,    2659
 8621.5  ,    2643
 8645.9  ,    2491
 8670.3  ,    1915
 8694.8  ,    1469
 8719.2  ,    1013
 8743.7  ,     664
 8768.1  ,     392
 8792.5  ,     236
 8817.0  ,     184
 8841.4  ,     126
 8865.8  ,     134
 8890.3  ,     136
 8914.7  ,     130
 8939.2  ,     131
 8963.6  ,     123
 8988.0  ,     138
 9012.5  ,     127
 9036.9  ,     121
 9061.3  ,     135
 9085.8  ,     126
 9110.2  ,     121
 9134.7  ,     147
 9159.1  ,     138
 9183.5  ,     121
 9208.0  ,     181
 9232.4  ,     151
 9256.9  ,     152
 9281.3  ,     157
 9305.7  ,     144
 9330.2  ,     152
 9354.6  ,     146
 9379.0  ,     158
 9403.5  ,     208
 9427.9  ,     236
 9452.4  ,     289
 9476.8  ,     375
 9501.2  ,     457
 9525.7  ,     491
 9550.1  ,     499
 9574.5  ,     506
 9599.0  ,     458
 9623.4  ,     410
 9647.9  ,     346
 9672.3  ,     274
 9696.7  ,     214
 9721.2  ,     180
 9745.6  ,     190
 9770.0  ,     187
 9794.5  ,     194
 9818.9  ,     215
 9843.4  ,     217
 9867.8  ,     232
 9892.2  ,     218
 9916.7  ,     206
 9941.1  ,     216
 9965.6  ,     149
 9990.0  ,     132
10014.4  ,     104
10038.9  ,     126
10063.3  ,     116
10087.7  ,      89
10112.2  ,     111
10136.6  ,     102
10161.1  ,      97
10185.5  ,     118
10209.9  ,     121
10234.4  ,     115
10258.8  ,     126
10283.2  ,     122
10307.7  ,     105
10332.1  ,     103
10356.6  ,     111
10381.0  ,     100
10405.4  ,     134
10429.9  ,     141
10454.3  ,     151
10478.8  ,     170
10503.2  ,     206
10527.6  ,     172
10552.1  ,     185
10576.5  ,     189
10600.9  ,     179
10625.4  ,     149
10649.8  ,     116
10674.3  ,     128
10698.7  ,     119
10723.1  ,     100
10747.6  ,     116
10772.0  ,     115
10796.4  ,     110
10820.9  ,     127
10845.3  ,     132
10869.8  ,     138
10894.2  ,     144
10918.6  ,     146
10943.1  ,     160
10967.5  ,     138
10992.0  ,     143
11016.4  ,     146
11040.8  ,     159
11065.3  ,     137
11089.7  ,     142
11114.1  ,     141
11138.6  ,     142
11163.0  ,     118
11187.5  ,     183
11211.9  ,     187
11236.3  ,     174
11260.8  ,     161
11285.2  ,     169
11309.6  ,     152
11334.1  ,     164
11358.5  ,     177
11383.0  ,     165
11407.4  ,     190
11431.8  ,     173
11456.3  ,     199
11480.7  ,     201
11505.1  ,     218
11529.6  ,     211
11554.0  ,     208
11578.5  ,     207
11602.9  ,     233
11627.3  ,     244
11651.8  ,     262
11676.2  ,     279
11700.7  ,     361
11725.1  ,     403
11749.5  ,     499
11774.0  ,     711
11798.4  ,     890
11822.8  ,    1041
11847.3  ,    1236
11871.7  ,    1461
11896.2  ,    1480
11920.6  ,    1405
11945.0  ,    1259
11969.5  ,    1132
11993.9  ,     948
12018.3  ,     734
12042.8  ,     579
12067.2  ,     500
12091.7  ,     421
12116.1  ,     402
12140.5  ,     337
12165.0  ,     336
12189.4  ,     295
12213.9  ,     245
12238.3  ,     245
12262.7  ,     215
12287.2  ,     187
12311.6  ,     217
12336.0  ,     156
12360.5  ,     193
12384.9  ,     184
12409.4  ,     200
12433.8  ,     212
12458.2  ,     223
12482.7  ,     205
12507.1  ,     232
12531.5  ,     230
12556.0  ,     254
12580.4  ,     286
12604.9  ,     267
12629.3  ,     256
12653.7  ,     272
12678.2  ,     281
12702.6  ,     247
12727.1  ,     266
12751.5  ,     257
12775.9  ,     283
12800.4  ,     276
12824.8  ,     274
12849.2  ,     275
12873.7  ,     338
12898.1  ,     340
12922.6  ,     357
12947.0  ,     371
12971.4  ,     412
12995.9  ,     442
13020.3  ,     412
13044.7  ,     495
13069.2  ,     542
13093.6  ,     613
13118.1  ,     674
13142.5  ,     726
13166.9  ,     858
13191.4  ,     885
13215.8  ,    1063
13240.2  ,    1177
13264.7  ,    1259
13289.1  ,    1467
13313.6  ,    1548
13338.0  ,    1637
13362.4  ,    1648
13386.9  ,    1798
13411.3  ,    1815
13435.8  ,    1890
13460.2  ,    1900
13484.6  ,    1926
13509.1  ,    1937
13533.5  ,    1906
13557.9  ,    1874
13582.4  ,    1780
13606.8  ,    1774
13631.3  ,    1679
13655.7  ,    1578
13680.1  ,    1503
13704.6  ,    1378
13729.0  ,    1246
13753.4  ,    1081
13777.9  ,     945
13802.3  ,     913
13826.8  ,     812
13851.2  ,     775
13875.6  ,     682
13900.1  ,     674
13924.5  ,     635
13949.0  ,     688
13973.4  ,     709
13997.8  ,     796
14022.3  ,     879
14046.7  ,    1003
14071.1  ,    1159
14095.6  ,    1336
14120.0  ,    1541
14144.5  ,    1879
14168.9  ,    2176
14193.3  ,    2447
14217.8  ,    2648
14242.2  ,    2923
14266.6  ,    2984
14291.1  ,    2761
14315.5  ,    2602
14340.0  ,    2220
14364.4  ,    1747
14388.8  ,    1415
14413.3  ,     984
14437.7  ,     749
14462.2  ,     533
14486.6  ,     380
14511.0  ,     249
14535.5  ,     234
14559.9  ,     193
14584.3  ,     180
14608.8  ,     154
14633.2  ,     183
14657.7  ,     160
14682.1  ,     179
14706.5  ,     160
14731.0  ,     160
14755.4  ,     201
14779.8  ,     189
14804.3  ,     188
14828.7  ,     204
14853.2  ,     214
14877.6  ,     224
14902.0  ,     239
14926.5  ,     268
14950.9  ,     246
14975.3  ,     235
14999.8  ,     252
15024.2  ,     255
15048.7  ,     258
15073.1  ,     256
15097.5  ,     230
15122.0  ,     279
15146.4  ,     235
15170.9  ,     257
15195.3  ,     298
15219.7  ,     253
15244.2  ,     274
15268.6  ,     312
15293.0  ,     314
15317.5  ,     289
15341.9  ,     342
15366.4  ,     317
15390.8  ,     360
15415.2  ,     367
15439.7  ,     401
15464.1  ,     480
15488.5  ,     586
15513.0  ,     696
15537.4  ,     954
15561.9  ,    1170
15586.3  ,    1581
15610.7  ,    1980
15635.2  ,    2417
15659.6  ,    2790
15684.1  ,    3289
15708.5  ,    3623
15732.9  ,    3811
15757.4  ,    3925
15781.8  ,    3813
15806.2  ,    3500
15830.7  ,    2961
15855.1  ,    2490
15879.6  ,    2059
15904.0  ,    1614
15928.4  ,    1299
15952.9  ,    1042
15977.3  ,     910
16001.7  ,     814
16026.2  ,     784
16050.6  ,     743
16075.1  ,     765
16099.5  ,     827
16123.9  ,     781
16148.4  ,     841
16172.8  ,     862
16197.2  ,     913
16221.7  ,     880
16246.1  ,     878
16270.6  ,     877
16295.0  ,     935
16319.4  ,     923
16343.9  ,     888
16368.3  ,     949
16392.8  ,     924
16417.2  ,     905
16441.6  ,     876
16466.1  ,     876
16490.5  ,     849
16514.9  ,     878
16539.4  ,     886
16563.8  ,     897
16588.3  ,     903
16612.7  ,     974
16637.1  ,     970
16661.6  ,    1076
16686.0  ,    1085
16710.4  ,    1163
16734.9  ,    1216
16759.3  ,    1273
16783.8  ,    1369
16808.2  ,    1463
16832.6  ,    1575
16857.1  ,    1676
16881.5  ,    1693
16906.0  ,    1908
16930.4  ,    1950
16954.8  ,    2047
16979.3  ,    2134
17003.7  ,    2137
17028.1  ,    2215
17052.6  ,    2321
17077.0  ,    2365
17101.5  ,    2466
17125.9  ,    2416
17150.3  ,    2501
17174.8  ,    2581
17199.2  ,    2443
17223.6  ,    2553
17248.1  ,    2438
17272.5  ,    2259
17297.0  ,    2173
17321.4  ,    2073
17345.8  ,    1903
17370.3  ,    1684
17394.7  ,    1485
17419.2  ,    1410
17443.6  ,    1247
17468.0  ,    1142
17492.5  ,    1117
17516.9  ,    1125
17541.3  ,    1103
17565.8  ,    1140
17590.2  ,    1150
17614.7  ,    1176
17639.1  ,    1209
17663.5  ,    1153
17688.0  ,    1096
17712.4  ,    1062
17736.8  ,     928
17761.3  ,     862
17785.7  ,     747
17810.2  ,     661
17834.6  ,     576
17859.0  ,     534
17883.5  ,     513
17907.9  ,     467
17932.3  ,     526
17956.8  ,     512
17981.2  ,     481
18005.7  ,     518
18030.1  ,     500
18054.5  ,     516
18079.0  ,     579
18103.4  ,     738
18127.9  ,     830
18152.3  ,    1103
18176.7  ,    1380
18201.2  ,    1574
18225.6  ,    1858
18250.0  ,    1951
18274.5  ,    2104
18298.9  ,    2096
18323.4  ,    2049
18347.8  ,    1882
18372.2  ,    1770
18396.7  ,    1440
18421.1  ,    1093
18445.5  ,     859
18470.0  ,     684
18494.4  ,     473
18518.9  ,     379
18543.3  ,     294
18567.7  ,     218
18592.2  ,     184
18616.6  ,     166
18641.1  ,     156
18665.5  ,     171
18689.9  ,     158
18714.4  ,     134
18738.8  ,     131
18763.2  ,     152
18787.7  ,     128
18812.1  ,     146
18836.6  ,     137
18861.0  ,     152
18885.4  ,     167
18909.9  ,     165
18934.3  ,     176
18958.7  ,     178
18983.2  ,     174
19007.6  ,     173
19032.1  ,     193
19056.5  ,     178
19080.9  ,     213
19105.4  ,     220
19129.8  ,     196
19154.3  ,     230
19178.7  ,     228
19203.1  ,     234
19227.6  ,     228
19252.0  ,     242
19276.4  ,     271
19300.9  ,     267
19325.3  ,     264
19349.8  ,     294
19374.2  ,     307
19398.6  ,     299
19423.1  ,     347
19447.5  ,     358
19471.9  ,     359
19496.4  ,     413
19520.8  ,     423
19545.3  ,     436
19569.7  ,     479
19594.1  ,     497
19618.6  ,     501
19643.0  ,     543
19667.4  ,     526
19691.9  ,     595
19716.3  ,     563
19740.8  ,     571
19765.2  ,     621
19789.6  ,     611
19814.1  ,     599
19838.5  ,     652
19863.0  ,     560
19887.4  ,     570
19911.8  ,     538
19936.3  ,     572
19960.7  ,     512
19985.1  ,     535
20009.6  ,     565
20034.0  ,     490
20058.5  ,     501
20082.9  ,     463
20107.3  ,     428
20131.8  ,     439
20156.2  ,     404
20180.6  ,     384
20205.1  ,     392
20229.5  ,     345
20254.0  ,     346
20278.4  ,     373
20302.8  ,     336
20327.3  ,     319
20351.7  ,     318
20376.2  ,     368
20400.6  ,     309
20425.0  ,     324
20449.5  ,     312
20473.9  ,     273
20498.3  ,     273
20522.8  ,     253
20547.2  ,     244
20571.7  ,     281
20596.1  ,     247
20620.5  ,     223
20645.0  ,     213
20669.4  ,     228
20693.8  ,     212
20718.3  ,     198
20742.7  ,     196
20767.2  ,     196
20791.6  ,     199
20816.0  ,     177
20840.5  ,     157
20864.9  ,     138
20889.4  ,     142
20913.8  ,     139
20938.2  ,     131
20962.7  ,     145
20987.1  ,     118
21011.5  ,     110
21036.0  ,     114
21060.4  ,     141
21084.9  ,     117
21109.3  ,     120
21133.7  ,     131
21158.2  ,     142
21182.6  ,     125
21207.0  ,     175
21231.5  ,     179
21255.9  ,     224
21280.4  ,     239
21304.8  ,     310
21329.2  ,     319
21353.7  ,     405
21378.1  ,     402
21402.5  ,     437
21427.0  ,     424
21451.4  ,     466
21475.9  ,     409
21500.3  ,     347
21524.7  ,     340
21549.2  ,     284
21573.6  ,     238
21598.1  ,     194
21622.5  ,     173
21646.9  ,     133
21671.4  ,     100
21695.8  ,      81
21720.2  ,      83
21744.7  ,      69
21769.1  ,      83
21793.6  ,      78
21818.0  ,      69
21842.4  ,      88
21866.9  ,      92
21891.3  ,      74
21915.7  ,      86
21940.2  ,      88
21964.6  ,     100
21989.1  ,      85
22013.5  ,      91
22037.9  ,     103
22062.4  ,     121
22086.8  ,     138
22111.3  ,     123
22135.7  ,     146
22160.1  ,     122
22184.6  ,     144
22209.0  ,     116
22233.4  ,     143
22257.9  ,     103
22282.3  ,      94
22306.8  ,     105
22331.2  ,      70
22355.6  ,      65
22380.1  ,      64
22404.5  ,      64
22428.9  ,      66
22453.4  ,      48
22477.8  ,      70
22502.3  ,      41
22526.7  ,      58
22551.1  ,      65
22575.6  ,      45
22600.0  ,      48
22624.5  ,      74
22648.9  ,      53
22673.3  ,      44
22697.8  ,      46
22722.2  ,      56
22746.6  ,      56
22771.1  ,      51
22795.5  ,      54
22820.0  ,      56
22844.4  ,      57
22868.8  ,      62
22893.3  ,      47
22917.7  ,      69
22942.1  ,      50
22966.6  ,      51
22991.0  ,      54
23015.5  ,      56
23039.9  ,      60
23064.3  ,      51
23088.8  ,      43
23113.2  ,      69
23137.6  ,      50
23162.1  ,      50
23186.5  ,      55
23211.0  ,      45
23235.4  ,      49
23259.8  ,      45
23284.3  ,      55
23308.7  ,      58
23333.2  ,      49
23357.6  ,      58
23382.0  ,      62
23406.5  ,      44
23430.9  ,      56
23455.3  ,      50
23479.8  ,      64
23504.2  ,      51
23528.7  ,      60
23553.1  ,      54
23577.5  ,      46
23602.0  ,      45
23626.4  ,      65
23650.8  ,      44
23675.3  ,      55
23699.7  ,      58
23724.2  ,      49
23748.6  ,      61
23773.0  ,      47
23797.5  ,      57
23821.9  ,      45
23846.4  ,      53
23870.8  ,      62
23895.2  ,      56
23919.7  ,      55
23944.1  ,      47
23968.5  ,      58
23993.0  ,      52
24017.4  ,      50
24041.9  ,      59
24066.3  ,      58
24090.7  ,      58
24115.2  ,      54
24139.6  ,      45
24164.0  ,      49
24188.5  ,      57
24212.9  ,      50
24237.4  ,      57
24261.8  ,      43
24286.2  ,      46
24310.7  ,      60
24335.1  ,      48
24359.5  ,      56
24384.0  ,      58
24408.4  ,      59
24432.9  ,      55
24457.3  ,      53
24481.7  ,      58
24506.2  ,      46
24530.6  ,      60
24555.1  ,      60
24579.5  ,      57
24603.9  ,      55
24628.4  ,      58
24652.8  ,      55
24677.2  ,      47
24701.7  ,      57
24726.1  ,      55
24750.6  ,      55
24775.0  ,      39
24799.4  ,      61
24823.9  ,      46
24848.3  ,      51
24872.7  ,      51
24897.2  ,      71
24921.6  ,      53
24946.1  ,      59
24970.5  ,      58
24994.9  ,      59
25019.4  ,      71
25043.8  ,      71
25068.3  ,      71
25092.7  ,      80
25117.1  ,      62
25141.6  ,      81
25166.0  ,      68
25190.4  ,      42
25214.9  ,      76
25239.3  ,      58
25263.8  ,      63
25288.2  ,      78
25312.6  ,      57
25337.1  ,      89
25361.5  ,      65
25385.9  ,      70
25410.4  ,      82
25434.8  ,      59
25459.3  ,      52
25483.7  ,  159908
