"Target: Groken_tailings, Contains DAT files: APB_656850336ESC29220822188_______M1.DAT,APB_656865155ESC29220822188_______M1.DAT"
 5877.1  ,    6500
 5901.6  ,    6109
 5926.0  ,    4965
 5950.4  ,    3852
 5974.8  ,    2645
 5999.2  ,    1986
 6023.6  ,    1586
 6048.0  ,    1472
 6072.4  ,    1498
 6096.8  ,    1696
 6121.2  ,    1853
 6145.6  ,    2268
 6170.0  ,    3009
 6194.4  ,    4997
 6218.8  ,    9016
 6243.2  ,   17328
 6267.7  ,   32942
 6292.1  ,   55585
 6316.5  ,   85350
 6340.9  ,  113380
 6365.3  ,  133424
 6389.7  ,  134030
 6414.1  ,  118252
 6438.5  ,   90198
 6462.9  ,   60118
 6487.3  ,   34817
 6511.7  ,   17951
 6536.1  ,    8346
 6560.5  ,    3684
 6584.9  ,    1666
 6609.3  ,     984
 6633.8  ,     750
 6658.2  ,     610
 6682.6  ,     654
 6707.0  ,     664
 6731.4  ,     692
 6755.8  ,     704
 6780.2  ,     807
 6804.6  ,     982
 6829.0  ,    1219
 6853.4  ,    1705
 6877.8  ,    2488
 6902.2  ,    4253
 6926.6  ,    6823
 6951.0  ,   10264
 6975.4  ,   14826
 6999.8  ,   18548
 7024.3  ,   20827
 7048.7  ,   20290
 7073.1  ,   17903
 7097.5  ,   13706
 7121.9  ,    9338
 7146.3  ,    5807
 7170.7  ,    3129
 7195.1  ,    1513
 7219.5  ,     821
 7243.9  ,     454
 7268.3  ,     328
 7292.7  ,     300
 7317.1  ,     330
 7341.5  ,     362
 7365.9  ,     488
 7390.4  ,     594
 7414.8  ,     734
 7439.2  ,     773
 7463.6  ,     817
 7488.0  ,     725
 7512.4  ,     633
 7536.8  ,     478
 7561.2  ,     361
 7585.6  ,     297
 7610.0  ,     238
 7634.4  ,     195
 7658.8  ,     194
 7683.2  ,     195
 7707.6  ,     203
 7732.0  ,     211
 7756.5  ,     210
 7780.9  ,     200
 7805.3  ,     196
 7829.7  ,     229
 7854.1  ,     225
 7878.5  ,     275
 7902.9  ,     204
 7927.3  ,     247
 7951.7  ,     250
 7976.1  ,     223
 8000.5  ,     262
 8024.9  ,     242
 8049.3  ,     242
 8073.7  ,     267
 8098.1  ,     268
 8122.5  ,     222
 8147.0  ,     249
 8171.4  ,     246
 8195.8  ,     278
 8220.2  ,     307
 8244.6  ,     284
 8269.0  ,     292
 8293.4  ,     325
 8317.8  ,     270
 8342.2  ,     273
 8366.6  ,     271
 8391.0  ,     288
 8415.4  ,     342
 8439.8  ,     472
 8464.2  ,     704
 8488.6  ,    1119
 8513.1  ,    1694
 8537.5  ,    2359
 8561.9  ,    3041
 8586.3  ,    3507
 8610.7  ,    3748
 8635.1  ,    3659
 8659.5  ,    3153
 8683.9  ,    2438
 8708.3  ,    1712
 8732.7  ,    1153
 8757.1  ,     739
 8781.5  ,     450
 8805.9  ,     285
 8830.3  ,     242
 8854.7  ,     210
 8879.2  ,     202
 8903.6  ,     207
 8928.0  ,     192
 8952.4  ,     234
 8976.8  ,     195
 9001.2  ,     204
 9025.6  ,     212
 9050.0  ,     204
 9074.4  ,     219
 9098.8  ,     212
 9123.2  ,     206
 9147.6  ,     202
 9172.0  ,     212
 9196.4  ,     251
 9220.8  ,     222
 9245.3  ,     240
 9269.7  ,     265
 9294.1  ,     233
 9318.5  ,     225
 9342.9  ,     210
 9367.3  ,     226
 9391.7  ,     284
 9416.1  ,     303
 9440.5  ,     402
 9464.9  ,     477
 9489.3  ,     598
 9513.7  ,     692
 9538.1  ,     727
 9562.5  ,     726
 9586.9  ,     679
 9611.3  ,     590
 9635.8  ,     518
 9660.2  ,     433
 9684.6  ,     332
 9709.0  ,     281
 9733.4  ,     247
 9757.8  ,     242
 9782.2  ,     310
 9806.6  ,     268
 9831.0  ,     327
 9855.4  ,     341
 9879.8  ,     302
 9904.2  ,     293
 9928.6  ,     285
 9953.0  ,     271
 9977.4  ,     230
10001.9  ,     211
10026.3  ,     187
10050.7  ,     155
10075.1  ,     177
10099.5  ,     168
10123.9  ,     162
10148.3  ,     185
10172.7  ,     190
10197.1  ,     165
10221.5  ,     182
10245.9  ,     180
10270.3  ,     172
10294.7  ,     180
10319.1  ,     206
10343.5  ,     181
10368.0  ,     196
10392.4  ,     212
10416.8  ,     209
10441.2  ,     228
10465.6  ,     265
10490.0  ,     242
10514.4  ,     271
10538.8  ,     303
10563.2  ,     266
10587.6  ,     277
10612.0  ,     255
10636.4  ,     211
10660.8  ,     189
10685.2  ,     191
10709.6  ,     185
10734.1  ,     217
10758.5  ,     193
10782.9  ,     189
10807.3  ,     182
10831.7  ,     184
10856.1  ,     210
10880.5  ,     201
10904.9  ,     209
10929.3  ,     216
10953.7  ,     180
10978.1  ,     211
11002.5  ,     231
11026.9  ,     184
11051.3  ,     228
11075.7  ,     224
11100.1  ,     209
11124.6  ,     237
11149.0  ,     201
11173.4  ,     227
11197.8  ,     220
11222.2  ,     226
11246.6  ,     238
11271.0  ,     237
11295.4  ,     266
11319.8  ,     233
11344.2  ,     294
11368.6  ,     270
11393.0  ,     279
11417.4  ,     313
11441.8  ,     288
11466.2  ,     296
11490.7  ,     391
11515.1  ,     362
11539.5  ,     379
11563.9  ,     347
11588.3  ,     354
11612.7  ,     318
11637.1  ,     417
11661.5  ,     368
11685.9  ,     440
11710.3  ,     434
11734.7  ,     525
11759.1  ,     583
11783.5  ,     732
11807.9  ,     916
11832.3  ,    1061
11856.8  ,    1221
11881.2  ,    1289
11905.6  ,    1310
11930.0  ,    1212
11954.4  ,    1129
11978.8  ,    1000
12003.2  ,     885
12027.6  ,     792
12052.0  ,     693
12076.4  ,     667
12100.8  ,     631
12125.2  ,     605
12149.6  ,     562
12174.0  ,     523
12198.4  ,     455
12222.9  ,     415
12247.3  ,     388
12271.7  ,     353
12296.1  ,     351
12320.5  ,     283
12344.9  ,     283
12369.3  ,     282
12393.7  ,     313
12418.1  ,     300
12442.5  ,     321
12466.9  ,     345
12491.3  ,     388
12515.7  ,     360
12540.1  ,     410
12564.5  ,     431
12588.9  ,     485
12613.4  ,     448
12637.8  ,     433
12662.2  ,     452
12686.6  ,     414
12711.0  ,     469
12735.4  ,     519
12759.8  ,     466
12784.2  ,     459
12808.6  ,     461
12833.0  ,     502
12857.4  ,     569
12881.8  ,     527
12906.2  ,     566
12930.6  ,     630
12955.0  ,     633
12979.5  ,     727
13003.9  ,     725
13028.3  ,     710
13052.7  ,     821
13077.1  ,     943
13101.5  ,     981
13125.9  ,    1102
13150.3  ,    1224
13174.7  ,    1411
13199.1  ,    1493
13223.5  ,    1730
13247.9  ,    1792
13272.3  ,    2162
13296.7  ,    2256
13321.1  ,    2427
13345.6  ,    2612
13370.0  ,    2867
13394.4  ,    2995
13418.8  ,    3152
13443.2  ,    3173
13467.6  ,    3424
13492.0  ,    3292
13516.4  ,    3450
13540.8  ,    3417
13565.2  ,    3365
13589.6  ,    3218
13614.0  ,    3188
13638.4  ,    2984
13662.8  ,    2787
13687.2  ,    2606
13711.6  ,    2304
13736.1  ,    2274
13760.5  ,    2010
13784.9  ,    1748
13809.3  ,    1625
13833.7  ,    1476
13858.1  ,    1353
13882.5  ,    1260
13906.9  ,    1182
13931.3  ,    1154
13955.7  ,    1265
13980.1  ,    1402
14004.5  ,    1424
14028.9  ,    1750
14053.3  ,    1860
14077.7  ,    2170
14102.2  ,    2576
14126.6  ,    3062
14151.0  ,    3453
14175.4  ,    4063
14199.8  ,    4533
14224.2  ,    5036
14248.6  ,    5238
14273.0  ,    5190
14297.4  ,    4946
14321.8  ,    4518
14346.2  ,    3888
14370.6  ,    3062
14395.0  ,    2355
14419.4  ,    1789
14443.8  ,    1186
14468.3  ,     802
14492.7  ,     647
14517.1  ,     421
14541.5  ,     350
14565.9  ,     328
14590.3  ,     292
14614.7  ,     306
14639.1  ,     268
14663.5  ,     242
14687.9  ,     285
14712.3  ,     298
14736.7  ,     288
14761.1  ,     311
14785.5  ,     288
14809.9  ,     355
14834.4  ,     377
14858.8  ,     368
14883.2  ,     376
14907.6  ,     426
14932.0  ,     419
14956.4  ,     368
14980.8  ,     448
15005.2  ,     444
15029.6  ,     455
15054.0  ,     425
15078.4  ,     388
15102.8  ,     412
15127.2  ,     420
15151.6  ,     418
15176.0  ,     425
15200.4  ,     474
15224.9  ,     477
15249.3  ,     521
15273.7  ,     484
15298.1  ,     511
15322.5  ,     534
15346.9  ,     562
15371.3  ,     639
15395.7  ,     600
15420.1  ,     659
15444.5  ,     754
15468.9  ,     814
15493.3  ,    1030
15517.7  ,    1213
15542.1  ,    1532
15566.5  ,    2053
15591.0  ,    2578
15615.4  ,    3242
15639.8  ,    4071
15664.2  ,    4912
15688.6  ,    5353
15713.0  ,    6049
15737.4  ,    6191
15761.8  ,    6235
15786.2  ,    5885
15810.6  ,    5279
15835.0  ,    4612
15859.4  ,    3887
15883.8  ,    3269
15908.2  ,    2522
15932.6  ,    2070
15957.1  ,    1743
15981.5  ,    1507
16005.9  ,    1399
16030.3  ,    1292
16054.7  ,    1293
16079.1  ,    1305
16103.5  ,    1444
16127.9  ,    1406
16152.3  ,    1468
16176.7  ,    1571
16201.1  ,    1540
16225.5  ,    1567
16249.9  ,    1572
16274.3  ,    1593
16298.7  ,    1637
16323.2  ,    1626
16347.6  ,    1591
16372.0  ,    1676
16396.4  ,    1608
16420.8  ,    1615
16445.2  ,    1596
16469.6  ,    1510
16494.0  ,    1641
16518.4  ,    1685
16542.8  ,    1727
16567.2  ,    1553
16591.6  ,    1618
16616.0  ,    1713
16640.4  ,    1775
16664.8  ,    1827
16689.2  ,    2001
16713.7  ,    2010
16738.1  ,    2120
16762.5  ,    2134
16786.9  ,    2371
16811.3  ,    2624
16835.7  ,    2836
16860.1  ,    2886
16884.5  ,    3182
16908.9  ,    3303
16933.3  ,    3471
16957.7  ,    3748
16982.1  ,    3727
17006.5  ,    4002
17030.9  ,    4212
17055.3  ,    4330
17079.8  ,    4231
17104.2  ,    4495
17128.6  ,    4523
17153.0  ,    4760
17177.4  ,    4411
17201.8  ,    4709
17226.2  ,    4610
17250.6  ,    4422
17275.0  ,    4233
17299.4  ,    4056
17323.8  ,    3675
17348.2  ,    3526
17372.6  ,    3059
17397.0  ,    2846
17421.4  ,    2435
17445.9  ,    2318
17470.3  ,    2183
17494.7  ,    2050
17519.1  ,    2020
17543.5  ,    2057
17567.9  ,    1905
17592.3  ,    2072
17616.7  ,    2062
17641.1  ,    1960
17665.5  ,    1994
17689.9  ,    1895
17714.3  ,    1757
17738.7  ,    1619
17763.1  ,    1399
17787.5  ,    1271
17812.0  ,    1120
17836.4  ,     946
17860.8  ,     960
17885.2  ,     864
17909.6  ,     883
17934.0  ,     859
17958.4  ,     883
17982.8  ,     822
18007.2  ,     757
18031.6  ,     881
18056.0  ,     938
18080.4  ,    1082
18104.8  ,    1293
18129.2  ,    1694
18153.6  ,    2042
18178.0  ,    2485
18202.5  ,    2850
18226.9  ,    3440
18251.3  ,    3668
18275.7  ,    3957
18300.1  ,    3998
18324.5  ,    3843
18348.9  ,    3493
18373.3  ,    3040
18397.7  ,    2578
18422.1  ,    1944
18446.5  ,    1533
18470.9  ,    1173
18495.3  ,     881
18519.7  ,     646
18544.1  ,     499
18568.6  ,     395
18593.0  ,     302
18617.4  ,     278
18641.8  ,     266
18666.2  ,     265
18690.6  ,     260
18715.0  ,     262
18739.4  ,     231
18763.8  ,     246
18788.2  ,     243
18812.6  ,     242
18837.0  ,     286
18861.4  ,     245
18885.8  ,     266
18910.2  ,     303
18934.7  ,     259
18959.1  ,     288
18983.5  ,     281
19007.9  ,     299
19032.3  ,     288
19056.7  ,     330
19081.1  ,     315
19105.5  ,     335
19129.9  ,     339
19154.3  ,     367
19178.7  ,     384
19203.1  ,     406
19227.5  ,     445
19251.9  ,     409
19276.3  ,     427
19300.7  ,     422
19325.2  ,     475
19349.6  ,     516
19374.0  ,     497
19398.4  ,     563
19422.8  ,     559
19447.2  ,     619
19471.6  ,     691
19496.0  ,     693
19520.4  ,     740
19544.8  ,     796
19569.2  ,     855
19593.6  ,     845
19618.0  ,     893
19642.4  ,     903
19666.8  ,     990
19691.3  ,    1003
19715.7  ,    1060
19740.1  ,    1026
19764.5  ,    1087
19788.9  ,    1040
19813.3  ,    1046
19837.7  ,    1051
19862.1  ,    1069
19886.5  ,    1081
19910.9  ,    1042
19935.3  ,     979
19959.7  ,     981
19984.1  ,    1010
20008.5  ,     929
20032.9  ,     945
20057.4  ,     874
20081.8  ,     870
20106.2  ,     802
20130.6  ,     776
20155.0  ,     750
20179.4  ,     724
20203.8  ,     694
20228.2  ,     708
20252.6  ,     703
20277.0  ,     582
20301.4  ,     610
20325.8  ,     593
20350.2  ,     592
20374.6  ,     591
20399.0  ,     516
20423.5  ,     531
20447.9  ,     527
20472.3  ,     519
20496.7  ,     511
20521.1  ,     424
20545.5  ,     458
20569.9  ,     434
20594.3  ,     466
20618.7  ,     427
20643.1  ,     397
20667.5  ,     389
20691.9  ,     387
20716.3  ,     382
20740.7  ,     336
20765.1  ,     304
20789.5  ,     296
20814.0  ,     304
20838.4  ,     273
20862.8  ,     235
20887.2  ,     247
20911.6  ,     244
20936.0  ,     230
20960.4  ,     199
20984.8  ,     216
21009.2  ,     229
21033.6  ,     175
21058.0  ,     194
21082.4  ,     223
21106.8  ,     176
21131.2  ,     205
21155.6  ,     201
21180.1  ,     227
21204.5  ,     253
21228.9  ,     324
21253.3  ,     418
21277.7  ,     401
21302.1  ,     520
21326.5  ,     615
21350.9  ,     676
21375.3  ,     711
21399.7  ,     745
21424.1  ,     739
21448.5  ,     741
21472.9  ,     697
21497.3  ,     630
21521.7  ,     576
21546.2  ,     459
21570.6  ,     429
21595.0  ,     352
21619.4  ,     303
21643.8  ,     201
21668.2  ,     207
21692.6  ,     191
21717.0  ,     140
21741.4  ,     131
21765.8  ,     127
21790.2  ,     121
21814.6  ,     103
21839.0  ,     109
21863.4  ,     128
21887.8  ,     117
21912.3  ,     158
21936.7  ,     139
21961.1  ,     146
21985.5  ,     160
22009.9  ,     160
22034.3  ,     181
22058.7  ,     193
22083.1  ,     190
22107.5  ,     221
22131.9  ,     209
22156.3  ,     237
22180.7  ,     241
22205.1  ,     213
22229.5  ,     207
22253.9  ,     203
22278.3  ,     175
22302.8  ,     145
22327.2  ,     156
22351.6  ,     132
22376.0  ,     102
22400.4  ,     103
22424.8  ,      93
22449.2  ,      95
22473.6  ,      86
22498.0  ,      91
22522.4  ,      84
22546.8  ,      83
22571.2  ,      78
22595.6  ,      78
22620.0  ,      73
22644.4  ,      76
22668.9  ,      88
22693.3  ,      68
22717.7  ,      80
22742.1  ,      86
22766.5  ,      80
22790.9  ,      98
22815.3  ,      82
22839.7  ,      90
22864.1  ,      66
22888.5  ,      79
22912.9  ,      78
22937.3  ,      74
22961.7  ,      85
22986.1  ,      88
23010.5  ,      75
23035.0  ,      87
23059.4  ,      91
23083.8  ,      65
23108.2  ,      80
23132.6  ,      78
23157.0  ,      88
23181.4  ,      76
23205.8  ,      78
23230.2  ,      79
23254.6  ,      91
23279.0  ,      80
23303.4  ,      67
23327.8  ,      77
23352.2  ,      76
23376.6  ,      77
23401.0  ,      79
23425.5  ,      77
23449.9  ,      69
23474.3  ,      73
23498.7  ,      75
23523.1  ,      79
23547.5  ,      78
23571.9  ,      80
23596.3  ,      66
23620.7  ,     100
23645.1  ,      73
23669.5  ,      70
23693.9  ,      73
23718.3  ,      80
23742.7  ,      77
23767.1  ,      91
23791.6  ,      89
23816.0  ,      76
23840.4  ,      90
23864.8  ,      72
23889.2  ,      86
23913.6  ,     103
23938.0  ,      77
23962.4  ,      81
23986.8  ,      64
24011.2  ,      67
24035.6  ,      83
24060.0  ,      97
24084.4  ,      77
24108.8  ,      88
24133.2  ,      84
24157.7  ,      78
24182.1  ,      66
24206.5  ,      74
24230.9  ,      78
24255.3  ,      78
24279.7  ,      91
24304.1  ,      81
24328.5  ,      65
24352.9  ,      77
24377.3  ,      89
24401.7  ,      85
24426.1  ,      88
24450.5  ,      57
24474.9  ,      63
24499.3  ,      77
24523.8  ,      76
24548.2  ,      87
24572.6  ,      83
24597.0  ,      89
24621.4  ,      76
24645.8  ,      84
24670.2  ,      83
24694.6  ,      75
24719.0  ,      76
24743.4  ,      72
24767.8  ,      77
24792.2  ,      64
24816.6  ,      80
24841.0  ,      81
24865.4  ,      83
24889.8  ,      77
24914.3  ,      94
24938.7  ,      92
24963.1  ,      85
24987.5  ,      88
25011.9  ,      83
25036.3  ,      89
25060.7  ,     108
25085.1  ,     106
25109.5  ,     106
25133.9  ,      92
25158.3  ,      88
25182.7  ,     108
25207.1  ,      99
25231.5  ,     102
25255.9  ,      88
25280.4  ,     112
25304.8  ,     109
25329.2  ,     104
25353.6  ,      89
25378.0  ,      87
25402.4  ,     104
25426.8  ,     101
25451.2  ,  245952
